X,Y,Z,Reflectivity
19.908,1.609,-0.265,0.0
49.105,3.995,0.7,1.0
35.685,2.911,0.307,0.0
29.386,2.404,0.087,1.0
25.235,2.07,-0.069,0.0
22.433,1.845,-0.188,1.0
19.582,1.615,-0.274,0.0
42.809,3.553,0.579,0.0
33.008,2.747,0.26,0.0
28.481,2.376,0.064,0.0
24.802,2.075,-0.086,0.0
22.102,1.854,-0.202,1.0
19.336,1.627,-0.285,0.0
0.0,0.0,0.0,0.0
32.533,2.76,0.231,0.0
27.748,2.36,0.041,0.0
24.452,2.085,-0.104,0.0
21.698,1.855,-0.215,1.0
18.992,1.628,-0.295,0.0
38.959,3.359,0.467,0.0
32.094,2.774,0.203,1.0
27.05,2.343,0.018,0.0
24.055,2.089,-0.121,0.0
21.371,1.861,-0.228,0.0
18.514,1.616,-0.303,0.0
37.416,3.284,0.418,0.0
31.371,2.76,0.173,0.0
26.369,2.325,-0.003,1.0
23.09,2.041,-0.135,0.0
20.987,1.86,-0.242,0.0
18.341,1.629,-0.315,0.0
0.0,0.0,0.0,0.0
29.291,2.622,0.137,0.0
26.061,2.338,-0.025,2.0
22.957,2.064,-0.154,0.0
20.471,1.845,-0.253,0.0
18.024,1.628,-0.325,0.0
35.618,3.234,0.338,0.0
29.251,2.661,0.112,4.0
25.791,2.352,-0.047,1.0
22.513,2.057,-0.171,1.0
19.723,1.806,-0.261,0.0
17.693,1.624,-0.334,0.0
34.373,3.17,0.296,0.0
29.171,2.696,0.086,5.0
25.262,2.34,-0.068,1.0
22.034,2.045,-0.187,4.0
19.533,1.817,-0.276,0.0
17.459,1.627,-0.346,0.0
34.016,3.186,0.262,0.0
28.876,2.71,0.058,1.0
24.691,2.322,-0.089,0.0
21.689,2.044,-0.204,4.0
19.199,1.813,-0.289,0.0
17.197,1.627,-0.357,0.0
32.079,3.049,0.217,0.0
27.597,2.628,0.03,0.0
24.176,2.307,-0.11,0.0
21.407,2.046,-0.221,4.0
18.733,1.794,-0.3,0.0
16.97,1.629,-0.368,0.0
32.167,3.101,0.187,0.0
26.705,2.579,0.003,0.0
23.69,2.292,-0.131,0.0
21.209,2.056,-0.24,2.0
18.37,1.784,-0.312,0.0
16.668,1.622,-0.378,0.0
29.331,2.866,0.141,3.0
26.084,2.553,-0.022,1.0
23.015,2.257,-0.15,0.0
20.609,2.025,-0.254,0.0
18.005,1.772,-0.324,0.0
16.365,1.613,-0.388,0.0
29.231,2.894,0.111,2.0
25.771,2.555,-0.047,1.0
22.206,2.205,-0.167,1.0
19.886,1.978,-0.265,0.0
17.67,1.761,-0.336,0.0
16.109,1.608,-0.398,0.0
29.083,2.915,0.081,1.0
25.078,2.517,-0.071,0.0
21.973,2.209,-0.188,4.0
19.45,1.959,-0.279,0.0
17.369,1.752,-0.348,0.0
15.881,1.605,-0.409,0.0
28.448,2.885,0.05,0.0
24.529,2.491,-0.095,0.0
21.592,2.196,-0.207,4.0
18.973,1.933,-0.292,0.0
17.118,1.746,-0.361,0.0
15.672,1.602,-0.419,0.0
27.292,2.799,0.02,0.0
23.91,2.456,-0.118,0.0
21.269,2.188,-0.226,2.0
18.53,1.909,-0.305,0.0
16.86,1.739,-0.373,0.0
15.421,1.594,-0.429,0.0
26.305,2.728,-0.009,1.0
23.365,2.426,-0.141,0.0
20.794,2.162,-0.244,0.0
18.135,1.888,-0.318,0.0
16.569,1.728,-0.385,0.0
15.22,1.59,-0.441,0.0
26.028,2.727,-0.037,1.0
22.384,2.348,-0.16,0.0
20.117,2.113,-0.258,0.0
17.731,1.865,-0.331,0.0
16.205,1.707,-0.395,0.0
14.981,1.581,-0.451,0.0
25.265,2.673,-0.064,0.0
21.817,2.311,-0.18,1.0
19.579,2.077,-0.273,0.0
17.468,1.855,-0.345,0.0
15.976,1.699,-0.407,0.0
14.802,1.577,-0.462,0.0
24.367,2.602,-0.089,1.0
21.52,2.301,-0.202,3.0
19.167,2.052,-0.289,0.0
17.111,1.834,-0.358,0.0
15.784,1.694,-0.42,0.0
14.491,1.557,-0.468,0.0
24.096,2.596,-0.116,1.0
21.273,2.295,-0.224,1.0
18.55,2.003,-0.301,0.0
16.85,1.822,-0.371,0.0
15.519,1.68,-0.431,0.0
14.231,1.543,-0.476,0.0
23.605,2.565,-0.14,0.0
20.701,2.252,-0.241,0.0
18.122,1.973,-0.315,0.0
16.483,1.797,-0.382,0.0
15.195,1.658,-0.439,0.0
14.023,1.532,-0.486,0.0
22.426,2.456,-0.16,0.0
20.174,2.212,-0.259,0.0
17.753,1.948,-0.329,0.0
16.138,1.773,-0.393,0.0
14.973,1.647,-0.451,0.0
13.772,1.516,-0.493,0.0
21.716,2.396,-0.18,0.0
19.638,2.169,-0.275,0.0
17.43,1.927,-0.344,0.0
15.899,1.759,-0.406,0.0
14.645,1.623,-0.458,0.0
13.596,1.508,-0.503,0.0
21.375,2.375,-0.203,2.0
18.996,2.113,-0.288,0.0
17.101,1.904,-0.357,0.0
15.659,1.745,-0.418,0.0
14.405,1.607,-0.467,0.0
13.381,1.494,-0.511,0.0
21.206,2.372,-0.226,1.0
18.561,2.078,-0.304,0.0
16.815,1.884,-0.372,0.0
15.395,1.726,-0.43,0.0
14.142,1.587,-0.476,0.0
13.176,1.48,-0.519,0.0
20.468,2.303,-0.243,0.0
18.214,2.051,-0.32,0.0
16.544,1.865,-0.385,0.0
15.176,1.712,-0.442,0.0
13.928,1.573,-0.485,0.0
12.955,1.464,-0.526,0.0
19.904,2.253,-0.26,0.0
17.708,2.005,-0.332,0.0
16.145,1.83,-0.395,0.0
14.9,1.69,-0.452,0.0
13.729,1.559,-0.495,0.0
12.797,1.454,-0.535,0.0
19.39,2.206,-0.276,0.0
17.378,1.978,-0.347,0.0
15.879,1.809,-0.408,0.0
14.649,1.67,-0.462,0.0
13.519,1.543,-0.504,0.0
12.606,1.44,-0.542,0.0
18.845,2.154,-0.292,0.0
17.07,1.953,-0.362,0.0
15.593,1.785,-0.42,0.0
14.37,1.646,-0.471,0.0
13.348,1.53,-0.514,0.0
12.505,1.435,-0.553,0.0
18.421,2.115,-0.307,0.0
16.733,1.922,-0.375,0.0
15.367,1.767,-0.432,0.0
14.086,1.62,-0.479,0.0
13.129,1.511,-0.521,0.0
12.378,1.426,-0.563,0.0
17.986,2.074,-0.322,0.0
16.314,1.882,-0.385,0.0
15.1,1.743,-0.444,0.0
13.867,1.601,-0.488,0.0
12.901,1.491,-0.528,0.0
12.158,1.406,-0.568,0.0
17.619,2.039,-0.337,0.0
16.027,1.855,-0.399,0.0
14.796,1.714,-0.453,0.0
13.617,1.578,-0.496,0.0
12.705,1.473,-0.536,0.0
11.984,1.391,-0.575,0.0
17.236,2.001,-0.351,0.0
15.809,1.836,-0.413,0.0
14.521,1.687,-0.462,0.0
13.399,1.557,-0.505,0.0
12.597,1.465,-0.547,0.0
11.748,1.367,-0.578,0.0
16.914,1.969,-0.365,0.0
15.523,1.808,-0.424,0.0
14.255,1.661,-0.471,0.0
13.252,1.544,-0.515,0.0
12.457,1.453,-0.556,0.0
11.622,1.356,-0.586,0.0
16.663,1.944,-0.38,0.0
15.286,1.784,-0.436,0.0
14.02,1.637,-0.481,0.0
13.015,1.52,-0.522,0.0
12.271,1.434,-0.563,0.0
11.47,1.341,-0.592,0.0
16.225,1.897,-0.39,0.0
15.06,1.761,-0.448,0.0
13.763,1.61,-0.488,0.0
12.838,1.502,-0.53,0.0
12.079,1.414,-0.569,0.0
11.336,1.328,-0.599,0.0
15.957,1.868,-0.402,0.0
14.792,1.732,-0.458,0.0
13.602,1.594,-0.499,0.0
12.626,1.48,-0.537,0.0
11.89,1.394,-0.574,0.0
11.173,1.311,-0.604,0.0
15.722,1.843,-0.416,0.0
14.483,1.698,-0.466,0.0
13.39,1.57,-0.508,0.0
12.521,1.469,-0.548,0.0
11.715,1.375,-0.58,0.0
11.059,1.298,-0.611,0.0
15.453,1.813,-0.427,0.0
14.229,1.67,-0.475,0.0
13.23,1.553,-0.517,0.0
12.433,1.46,-0.559,0.0
11.567,1.358,-0.586,0.0
10.973,1.289,-0.62,0.0
15.188,1.783,-0.438,0.0
13.921,1.634,-0.481,0.0
12.973,1.523,-0.523,0.0
12.19,1.431,-0.563,0.0
11.389,1.338,-0.591,0.0
10.823,1.272,-0.624,0.0
14.94,1.754,-0.448,0.0
13.74,1.613,-0.491,0.0
12.807,1.504,-0.531,0.0
12.061,1.416,-0.571,0.0
11.293,1.326,-0.599,0.0
10.689,1.256,-0.629,0.0
14.686,1.723,-0.458,0.0
13.509,1.585,-0.499,0.0
12.623,1.481,-0.539,0.0
11.827,1.388,-0.574,0.0
11.166,1.311,-0.606,0.0
10.557,1.239,-0.634,0.0
14.441,1.693,-0.467,0.0
13.375,1.568,-0.509,0.0
12.533,1.47,-0.549,0.0
11.712,1.373,-0.582,0.0
11.019,1.292,-0.611,0.0
10.439,1.224,-0.639,0.0
14.13,1.655,-0.474,0.0
13.203,1.546,-0.518,0.0
12.386,1.45,-0.557,0.0
11.506,1.347,-0.585,0.0
10.945,1.282,-0.619,0.0
10.321,1.209,-0.643,0.0
13.937,1.63,-0.483,0.0
12.915,1.51,-0.522,0.0
12.208,1.427,-0.563,0.0
11.403,1.333,-0.593,0.0
10.817,1.265,-0.624,0.0
10.218,1.195,-0.649,0.0
13.717,1.601,-0.491,0.0
12.754,1.488,-0.529,0.0
12.039,1.405,-0.569,0.0
11.267,1.315,-0.598,0.0
10.707,1.249,-0.63,0.0
10.085,1.177,-0.652,0.0
13.515,1.574,-0.499,0.0
12.629,1.47,-0.538,0.0
11.848,1.379,-0.573,0.0
11.142,1.297,-0.604,0.0
10.493,1.221,-0.629,0.0
9.957,1.159,-0.654,0.0
13.324,1.547,-0.506,0.0
12.496,1.451,-0.547,0.0
11.687,1.357,-0.578,0.0
11.027,1.28,-0.61,0.0
10.425,1.21,-0.637,0.0
9.868,1.145,-0.659,0.0
13.196,1.528,-0.516,0.0
12.419,1.438,-0.557,0.0
11.573,1.339,-0.585,0.0
10.912,1.263,-0.615,0.0
10.359,1.198,-0.644,0.0
9.721,1.124,-0.66,0.0
12.99,1.499,-0.521,0.0
12.232,1.411,-0.561,0.0
11.434,1.319,-0.59,0.0
10.782,1.243,-0.619,0.0
10.274,1.184,-0.649,0.0
9.668,1.114,-0.667,0.0
12.804,1.472,-0.528,0.0
12.083,1.388,-0.567,0.0
11.294,1.297,-0.595,0.0
10.676,1.226,-0.625,0.0
10.075,1.157,-0.647,0.0
9.534,1.094,-0.667,0.0
12.65,1.448,-0.534,0.0
11.92,1.364,-0.572,0.0
11.169,1.277,-0.6,0.0
10.578,1.209,-0.63,0.0
10.036,1.147,-0.655,0.0
9.475,1.083,-0.673,0.0
12.538,1.429,-0.542,0.0
11.766,1.34,-0.576,0.0
11.063,1.259,-0.605,0.0
10.426,1.186,-0.631,0.0
9.924,1.129,-0.657,0.0
9.379,1.067,-0.675,0.0
12.481,1.415,-0.552,0.0
11.622,1.317,-0.58,0.0
10.975,1.243,-0.611,0.0
10.367,1.174,-0.637,0.0
9.793,1.108,-0.658,0.0
9.352,1.058,-0.683,0.0
12.303,1.388,-0.556,0.0
11.517,1.298,-0.586,0.0
10.879,1.226,-0.616,0.0
10.283,1.158,-0.642,0.0
9.707,1.092,-0.662,0.0
9.225,1.038,-0.682,0.0
12.163,1.364,-0.561,0.0
11.403,1.278,-0.591,0.0
10.786,1.208,-0.621,0.0
10.123,1.133,-0.642,0.0
9.662,1.081,-0.668,0.0
9.115,1.019,-0.682,0.0
12.053,1.343,-0.567,0.0
11.24,1.252,-0.593,0.0
10.681,1.189,-0.625,0.0
10.017,1.114,-0.644,0.0
9.517,1.058,-0.667,0.0
9.047,1.005,-0.685,0.0
11.933,1.321,-0.572,0.0
11.161,1.235,-0.599,0.0
10.593,1.171,-0.629,0.0
10.005,1.105,-0.652,0.0
9.449,1.043,-0.67,0.0
0.0,0.0,0.0,0.0
11.772,1.294,-0.574,0.0
11.082,1.218,-0.604,0.0
10.474,1.15,-0.631,0.0
9.836,1.079,-0.65,0.0
9.442,1.035,-0.678,0.0
8.895,0.975,-0.689,0.0
11.602,1.266,-0.576,0.0
10.952,1.194,-0.606,0.0
10.402,1.134,-0.635,0.0
9.754,1.062,-0.652,0.0
9.339,1.016,-0.678,0.0
8.852,0.963,-0.693,0.0
11.538,1.25,-0.582,0.0
10.898,1.179,-0.612,0.0
10.282,1.112,-0.636,0.0
9.747,1.053,-0.66,0.0
9.278,1.002,-0.681,0.0
8.811,0.95,-0.697,0.0
11.462,1.231,-0.587,0.0
10.805,1.16,-0.615,0.0
10.212,1.095,-0.639,0.0
9.649,1.034,-0.66,0.0
9.223,0.987,-0.684,0.0
8.821,0.944,-0.705,0.0
11.363,1.211,-0.591,0.0
10.75,1.144,-0.62,0.0
10.166,1.081,-0.644,0.0
9.627,1.023,-0.666,0.0
9.079,0.964,-0.68,0.0
8.709,0.924,-0.702,0.0
11.254,1.188,-0.593,0.0
10.656,1.124,-0.622,0.0
10.092,1.063,-0.647,0.0
9.531,1.003,-0.666,0.0
0.0,0.0,0.0,0.0
8.679,0.912,-0.706,0.0
11.178,1.169,-0.597,0.0
10.564,1.104,-0.624,0.0
10.023,1.046,-0.649,0.0
9.479,0.988,-0.669,0.0
0.0,0.0,0.0,0.0
8.617,0.897,-0.707,0.0
11.084,1.148,-0.599,0.0
10.481,1.084,-0.626,0.0
9.905,1.024,-0.648,0.0
9.377,0.968,-0.668,0.0
0.0,0.0,0.0,0.0
8.527,0.878,-0.705,0.0
11.007,1.129,-0.602,0.0
10.449,1.07,-0.631,0.0
9.824,1.005,-0.649,0.0
9.36,0.956,-0.672,0.0
0.0,0.0,0.0,0.0
8.518,0.868,-0.709,0.0
10.955,1.111,-0.606,0.0
10.336,1.047,-0.63,0.0
9.821,0.994,-0.654,0.0
9.363,0.946,-0.678,0.0
0.0,0.0,0.0,0.0
8.475,0.855,-0.71,0.0
10.893,1.093,-0.608,0.0
10.352,1.037,-0.637,0.0
9.779,0.979,-0.657,0.0
9.274,0.927,-0.677,0.0
8.884,0.887,-0.699,0.0
8.456,0.843,-0.713,0.0
50.225,0.847,5.628,18.0
50.211,0.857,5.353,23.0
55.043,0.95,5.57,6.0
57.23,0.998,5.475,14.0
57.351,1.011,5.176,30.0
62.544,1.116,5.307,20.0
50.24,0.903,5.688,22.0
50.064,0.91,5.396,23.0
54.993,1.01,5.628,11.0
49.586,0.921,4.8,16.0
57.432,1.078,5.249,24.0
61.998,1.176,5.331,12.0
50.21,0.959,5.741,19.0
50.1,0.967,5.456,24.0
57.661,1.123,5.965,11.0
55.049,1.084,5.39,15.0
57.232,1.138,5.293,30.0
55.787,1.121,4.857,12.0
50.204,1.015,5.796,24.0
50.127,1.024,5.513,23.0
50.028,1.032,5.229,20.0
55.405,1.154,5.484,27.0
57.594,1.212,5.387,22.0
55.854,1.186,4.921,27.0
49.924,1.068,5.816,24.0
50.077,1.081,5.559,37.0
50.033,1.09,5.281,23.0
55.273,1.215,5.527,29.0
57.77,1.282,5.462,13.0
56.052,1.255,4.995,29.0
0.0,0.0,0.0,0.0
50.096,1.139,5.611,24.0
49.886,1.144,5.314,23.0
55.048,1.274,5.558,25.0
62.28,1.455,5.948,21.0
56.148,1.323,5.057,26.0
48.714,1.156,5.771,4.0
56.692,1.357,6.404,7.0
49.733,1.2,5.345,22.0
54.978,1.338,5.602,21.0
61.571,1.511,5.937,8.0
56.271,1.392,5.119,30.0
50.323,1.254,6.007,17.0
45.496,1.143,5.181,19.0
49.683,1.258,5.384,19.0
49.611,1.266,5.099,17.0
49.297,1.269,4.798,15.0
56.361,1.462,5.177,22.0
45.091,1.179,5.423,21.0
45.469,1.198,5.217,19.0
49.702,1.319,5.43,29.0
49.521,1.324,5.133,23.0
49.364,1.331,4.846,35.0
49.831,1.353,4.619,23.0
45.145,1.235,5.467,29.0
45.517,1.254,5.261,20.0
45.771,1.271,5.038,9.0
49.446,1.382,5.165,23.0
0.0,0.0,0.0,0.0
49.752,1.411,4.651,31.0
45.198,1.291,5.509,17.0
45.267,1.303,5.267,18.0
49.075,1.422,5.439,13.0
49.43,1.443,5.201,29.0
50.66,1.488,5.052,24.0
49.925,1.477,4.704,33.0
45.283,1.35,5.553,21.0
45.225,1.357,5.296,40.0
45.707,1.381,5.099,14.0
49.045,1.492,5.196,23.0
50.893,1.558,5.111,18.0
49.988,1.541,4.745,23.0
45.346,1.408,5.593,20.0
45.286,1.415,5.334,39.0
45.614,1.434,5.12,19.0
48.896,1.548,5.213,24.0
50.723,1.615,5.128,20.0
56.325,1.805,5.384,14.0
45.246,1.461,5.61,20.0
45.291,1.472,5.364,20.0
45.605,1.491,5.148,29.0
48.409,1.592,5.192,23.0
51.037,1.689,5.191,10.0
50.251,1.673,4.834,24.0
0.0,0.0,0.0,0.0
45.348,1.53,5.398,19.0
45.659,1.549,5.181,21.0
48.493,1.655,5.229,31.0
51.028,1.752,5.219,18.0
50.334,1.738,4.87,24.0
0.0,0.0,0.0,0.0
45.368,1.588,5.426,34.0
45.738,1.61,5.215,28.0
48.455,1.714,5.251,33.0
51.052,1.816,5.249,16.0
50.488,1.806,4.911,24.0
0.0,0.0,0.0,0.0
45.373,1.644,5.45,36.0
45.851,1.671,5.251,32.0
51.191,1.875,5.573,14.0
56.358,2.076,5.822,7.0
50.105,1.855,4.898,19.0
43.76,1.633,5.521,15.0
45.404,1.703,5.475,33.0
45.809,1.727,5.267,20.0
45.225,1.713,4.943,17.0
57.808,2.201,5.997,9.0
50.128,1.919,4.922,33.0
0.0,0.0,0.0,0.0
45.442,1.761,5.498,27.0
45.874,1.786,5.293,20.0
45.283,1.772,4.968,19.0
50.491,1.985,5.258,7.0
56.354,2.227,5.555,8.0
0.0,0.0,0.0,0.0
45.542,1.822,5.527,26.0
45.649,1.835,5.285,30.0
45.343,1.831,4.991,19.0
0.0,0.0,0.0,0.0
50.237,2.048,4.969,32.0
43.989,1.807,5.601,22.0
45.81,1.89,5.575,29.0
45.678,1.893,5.303,20.0
45.431,1.891,5.014,39.0
48.554,2.03,5.088,22.0
50.23,2.109,4.984,28.0
44.077,1.866,5.625,29.0
45.645,1.941,5.568,20.0
45.708,1.951,5.319,26.0
45.465,1.949,5.03,38.0
48.874,2.104,5.134,24.0
50.32,2.176,5.005,23.0
44.115,1.923,5.64,29.0
45.824,2.005,5.6,20.0
45.604,2.003,5.317,29.0
48.263,2.129,5.351,8.0
49.505,2.194,5.211,20.0
50.309,2.238,5.014,33.0
44.277,1.984,5.67,19.0
45.538,2.049,5.574,29.0
45.647,2.062,5.33,29.0
48.299,2.19,5.363,31.0
56.365,2.566,5.943,13.0
50.601,2.313,5.052,24.0
44.076,2.03,5.651,30.0
45.535,2.105,5.58,27.0
45.627,2.117,5.334,33.0
48.24,2.247,5.363,16.0
50.972,2.383,5.38,24.0
50.805,2.384,5.078,24.0
44.368,2.098,5.693,34.0
0.0,0.0,0.0,0.0
45.681,2.175,5.345,42.0
48.227,2.304,5.366,28.0
50.926,2.443,5.379,24.0
50.6,2.436,5.061,18.0
44.393,2.153,5.699,32.0
45.602,2.219,5.596,27.0
45.775,2.235,5.358,16.0
48.017,2.353,5.344,15.0
50.535,2.485,5.34,30.0
49.738,2.455,4.976,16.0
44.348,2.205,5.694,14.0
45.832,2.286,5.625,19.0
45.932,2.299,5.376,28.0
47.891,2.405,5.33,23.0
49.612,2.499,5.242,24.0
49.769,2.516,4.978,20.0
44.396,2.261,5.699,24.0
45.879,2.344,5.629,14.0
0.0,0.0,0.0,0.0
47.92,2.464,5.331,23.0
48.981,2.526,5.172,19.0
49.797,2.576,4.978,23.0
44.465,2.318,5.705,32.0
0.0,0.0,0.0,0.0
47.446,2.488,5.547,5.0
47.937,2.521,5.328,23.0
48.935,2.581,5.162,21.0
49.81,2.636,4.973,24.0
44.448,2.369,5.697,38.0
45.949,2.456,5.628,18.0
47.493,2.546,5.547,5.0
48.223,2.592,5.353,25.0
49.269,2.656,5.19,22.0
51.726,2.796,5.157,4.0
44.513,2.425,5.698,37.0
45.845,2.504,5.607,5.0
43.567,2.386,5.081,9.0
48.383,2.657,5.362,26.0
53.521,2.947,5.628,16.0
49.369,2.726,4.912,23.0
44.518,2.476,5.69,38.0
43.621,2.433,5.326,22.0
47.161,2.636,5.489,17.0
48.031,2.693,5.312,23.0
44.515,2.502,4.671,3.0
49.215,2.773,4.885,20.0
45.81,2.601,5.843,10.0
43.686,2.486,5.322,26.0
47.122,2.688,5.472,21.0
0.0,0.0,0.0,0.0
44.53,2.553,4.66,18.0
48.852,2.808,4.835,18.0
43.251,2.503,5.504,18.0
43.598,2.53,5.298,34.0
46.55,2.707,5.391,21.0
45.676,2.662,5.025,28.0
44.549,2.603,4.648,15.0
57.142,3.347,5.637,30.0
43.326,2.556,5.499,19.0
43.699,2.584,5.296,33.0
45.409,2.69,5.243,20.0
45.356,2.693,4.974,24.0
44.562,2.652,4.633,17.0
56.767,3.386,5.579,7.0
42.982,2.582,5.439,35.0
43.639,2.627,5.271,35.0
44.057,2.657,5.07,17.0
44.695,2.701,4.883,18.0
48.535,2.94,5.026,21.0
52.015,3.158,5.091,5.0
43.245,2.644,5.454,19.0
43.625,2.672,5.251,31.0
45.31,2.781,5.194,20.0
44.733,2.75,4.868,30.0
49.277,3.036,5.081,25.0
52.118,3.218,5.078,7.0
42.523,2.644,5.343,34.0
0.0,0.0,0.0,0.0
45.238,2.823,5.164,19.0
44.716,2.796,4.844,14.0
49.274,3.087,5.057,25.0
51.944,3.261,5.035,17.0
43.123,2.725,5.396,19.0
42.294,2.678,5.049,4.0
44.988,2.853,5.113,21.0
47.081,2.991,5.076,7.0
51.729,3.292,5.281,9.0
52.035,3.318,5.016,24.0
42.92,2.755,5.347,18.0
33.951,2.183,4.034,18.0
44.96,2.896,5.084,19.0
47.116,3.04,5.053,14.0
51.811,3.348,5.26,3.0
54.984,3.56,5.268,8.0
42.369,2.762,5.253,29.0
33.945,2.216,4.013,28.0
45.114,2.95,5.074,19.0
0.0,0.0,0.0,0.0
51.577,3.384,5.205,13.0
54.909,3.608,5.227,7.0
42.386,2.803,5.228,22.0
33.882,2.244,3.984,24.0
49.163,3.26,5.498,5.0
48.699,3.235,5.162,21.0
51.528,3.428,5.166,19.0
63.068,4.203,5.963,10.0
42.491,2.849,5.213,25.0
33.746,2.266,3.945,19.0
47.077,3.166,5.233,10.0
48.667,3.277,5.125,11.0
54.803,3.696,5.457,14.0
63.023,4.256,5.915,12.0
42.321,2.876,5.162,11.0
33.582,2.285,3.902,20.0
49.25,3.356,5.439,8.0
54.459,3.715,5.695,17.0
48.415,3.307,4.786,8.0
63.024,4.312,5.869,9.0
33.908,2.334,4.11,20.0
33.478,2.307,3.865,25.0
47.148,3.253,5.171,8.0
54.631,3.774,5.672,6.0
48.37,3.346,4.744,27.0
51.974,3.599,4.8,2.0
34.053,2.373,4.101,36.0
33.563,2.341,3.848,28.0
33.94,2.37,3.695,11.0
54.595,3.817,5.625,13.0
48.451,3.391,4.713,28.0
51.942,3.64,4.755,4.0
34.022,2.398,4.069,25.0
33.568,2.368,3.821,20.0
51.902,3.666,5.608,22.0
48.39,3.422,4.945,22.0
64.852,4.59,6.255,12.0
51.892,3.678,4.707,18.0
33.844,2.412,4.019,34.0
33.585,2.396,3.793,25.0
51.887,3.706,5.561,8.0
48.361,3.457,4.9,31.0
59.356,4.247,5.673,9.0
51.836,3.713,4.656,17.0
33.744,2.43,3.977,30.0
33.717,2.43,3.778,30.0
0.0,0.0,0.0,0.0
48.335,3.49,4.854,32.0
59.439,4.296,5.627,26.0
51.813,3.749,4.607,13.0
33.704,2.452,3.941,29.0
33.779,2.459,3.754,26.0
48.412,3.528,5.1,22.0
48.375,3.528,4.812,19.0
59.054,4.31,5.535,33.0
58.81,4.296,5.174,9.0
33.673,2.473,3.904,35.0
33.795,2.484,3.723,25.0
48.434,3.562,5.056,22.0
59.59,4.386,5.87,20.0
58.807,4.332,5.454,19.0
51.884,3.825,4.514,18.0
33.645,2.493,3.867,38.0
33.849,2.51,3.695,12.0
48.459,3.596,5.009,22.0
59.601,4.425,5.811,25.0
58.804,4.369,5.395,46.0
57.994,4.312,4.987,14.0
33.697,2.518,3.839,35.0
49.338,3.689,5.335,17.0
48.471,3.626,4.96,16.0
59.6,4.461,5.749,4.0
58.822,4.406,5.335,13.0
61.127,4.581,5.193,13.0
33.837,2.549,3.819,34.0
48.515,3.656,5.194,22.0
51.753,3.901,5.241,10.0
49.661,3.746,4.737,6.0
60.307,4.552,5.405,8.0
61.512,4.645,5.159,23.0
33.927,2.574,3.792,30.0
48.456,3.678,5.135,21.0
51.764,3.931,5.185,14.0
51.876,3.941,4.891,10.0
51.901,3.945,4.594,22.0
61.405,4.67,5.082,22.0
33.919,2.591,3.753,24.0
48.571,3.712,5.092,22.0
51.799,3.96,5.13,10.0
49.624,3.795,4.623,23.0
51.878,3.969,4.533,21.0
61.343,4.695,5.007,21.0
48.57,3.735,5.317,8.0
49.154,3.78,5.097,24.0
51.805,3.985,5.071,11.0
49.609,3.817,4.564,18.0
51.88,3.993,4.473,39.0
60.884,4.688,4.899,23.0
48.569,3.756,5.26,23.0
49.733,3.846,5.098,23.0
49.706,3.845,4.806,8.0
51.865,4.013,4.71,6.0
51.896,4.016,4.413,41.0
60.769,4.704,4.817,23.0
48.516,3.772,5.196,31.0
49.817,3.873,5.046,13.0
49.656,3.861,4.742,16.0
51.858,4.033,4.646,33.0
51.899,4.037,4.351,22.0
60.421,4.7,4.717,34.0
48.69,3.803,5.154,22.0
42.926,3.353,4.295,15.0
49.616,3.876,4.677,21.0
51.857,4.051,4.582,33.0
61.102,4.774,5.046,22.0
60.236,4.707,4.628,34.0
49.539,3.886,5.182,18.0
42.857,3.362,4.233,27.0
49.611,3.891,4.613,21.0
51.865,4.068,4.517,18.0
60.854,4.773,4.949,28.0
60.466,4.743,4.568,34.0
49.582,3.904,5.122,19.0
42.942,3.381,4.187,30.0
51.891,4.085,4.758,5.0
51.885,4.084,4.452,31.0
60.625,4.772,4.852,30.0
60.476,4.76,4.492,34.0
43.054,3.401,4.392,13.0
42.995,3.396,4.136,14.0
51.859,4.095,4.688,5.0
51.899,4.097,4.386,49.0
60.252,4.757,4.743,34.0
60.096,4.744,4.384,34.0
43.018,3.408,4.33,11.0
49.489,3.919,4.694,10.0
60.372,4.78,5.376,12.0
51.939,4.111,4.32,29.0
59.958,4.745,4.64,28.0
59.727,4.726,4.277,33.0
43.041,3.417,4.274,22.0
53.635,4.256,5.015,16.0
51.898,4.117,4.551,9.0
60.664,4.811,4.963,20.0
59.897,4.749,4.554,30.0
59.743,4.736,4.197,28.0
43.029,3.422,4.214,23.0
53.57,4.258,4.935,14.0
51.889,4.123,4.479,18.0
60.39,4.797,4.857,35.0
59.987,4.763,4.478,33.0
59.475,4.721,4.097,25.0
49.353,3.929,4.765,12.0
60.618,4.823,5.5,12.0
51.903,4.128,4.408,37.0
60.155,4.782,4.755,33.0
59.731,4.747,4.376,33.0
59.479,4.725,4.014,25.0
53.647,4.273,5.104,4.0
60.842,4.844,5.434,25.0
51.93,4.132,4.337,40.0
60.062,4.777,4.663,34.0
59.493,4.729,4.274,33.0
59.621,4.737,3.939,31.0
53.613,4.271,5.023,17.0
61.464,4.893,5.402,10.0
51.966,4.135,4.266,15.0
59.983,4.77,4.571,33.0
59.66,4.742,4.202,32.0
59.758,4.747,3.863,28.0
53.591,4.268,4.944,12.0
51.898,4.13,4.487,16.0
60.307,4.795,4.864,34.0
59.958,4.765,4.483,34.0
59.538,4.729,4.107,33.0
60.876,4.832,3.848,34.0
60.585,4.82,5.502,11.0
51.907,4.126,4.412,41.0
60.179,4.78,4.767,30.0
