X,Y,Z,Reflectivity
148.208,-10.159,15.563,11.0
90.463,-6.187,8.999,17.0
90.843,-6.199,8.545,25.0
117.065,-7.971,10.381,17.0
89.981,-6.142,10.525,12.0
89.836,-6.118,10.018,22.0
0.0,0.0,0.0,0.0
90.621,-6.142,9.112,14.0
90.859,-6.144,8.643,26.0
117.04,-7.897,10.5,20.0
90.165,-6.099,10.642,8.0
89.587,-6.044,10.086,15.0
90.089,-6.062,9.652,16.0
112.817,-7.574,11.461,12.0
90.997,-6.095,8.75,26.0
117.185,-7.829,10.634,9.0
89.568,-5.998,10.665,13.0
89.004,-5.946,10.111,23.0
90.173,-6.008,9.751,21.0
112.924,-7.505,11.585,13.0
90.889,-6.025,8.831,29.0
118.62,-7.845,10.881,13.0
89.566,-5.936,10.753,7.0
88.931,-5.879,10.19,31.0
89.54,-5.904,9.769,18.0
98.059,-6.447,10.155,20.0
90.685,-5.947,8.897,26.0
118.487,-7.751,10.981,13.0
89.846,-5.891,10.872,4.0
89.098,-5.825,10.294,26.0
89.235,-5.817,9.821,24.0
98.065,-6.376,10.247,17.0
90.992,-5.9,9.012,17.0
90.637,-5.86,8.484,9.0
90.476,-5.864,11.033,5.0
89.337,-5.773,10.403,28.0
89.304,-5.754,9.91,27.0
97.962,-6.293,10.324,7.0
91.048,-5.833,9.098,23.0
90.72,-5.795,8.571,8.0
89.227,-5.695,10.469,34.0
89.562,-5.699,10.016,30.0
90.156,-5.72,9.579,20.0
91.059,-5.76,9.177,13.0
86.979,-5.486,8.291,14.0
0.0,0.0,0.0,0.0
89.15,-5.617,10.535,28.0
89.854,-5.644,10.123,22.0
90.209,-5.649,9.659,23.0
86.691,-5.412,8.807,27.0
87.159,-5.425,8.378,24.0
88.846,-5.541,11.061,7.0
88.678,-5.512,10.55,19.0
89.685,-5.558,10.175,20.0
90.258,-5.575,9.735,4.0
86.699,-5.339,8.875,23.0
87.45,-5.367,8.474,23.0
88.745,-5.457,11.117,23.0
88.697,-5.437,10.621,11.0
89.36,-5.459,10.207,22.0
90.652,-5.519,9.846,20.0
90.691,-5.504,9.352,18.0
87.364,-5.285,8.529,26.0
88.752,-5.378,11.184,25.0
87.055,-5.257,10.488,21.0
89.267,-5.372,10.261,19.0
90.889,-5.452,9.936,16.0
90.841,-5.43,9.431,20.0
87.361,-5.205,8.589,16.0
88.974,-5.311,11.273,24.0
87.039,-5.177,10.545,23.0
87.758,-5.201,10.146,26.0
90.585,-5.35,9.962,15.0
90.934,-5.351,9.5,16.0
87.49,-5.132,8.658,22.0
88.753,-5.214,11.303,26.0
87.032,-5.094,10.6,26.0
87.753,-5.117,10.202,33.0
86.961,-5.053,9.619,14.0
91.039,-5.271,9.567,11.0
87.412,-5.042,8.704,28.0
88.548,-5.117,11.331,22.0
86.482,-4.978,10.585,25.0
89.516,-5.132,10.46,5.0
86.518,-4.942,9.621,16.0
90.963,-5.176,9.612,16.0
87.273,-4.949,8.74,14.0
88.602,-5.031,11.389,28.0
86.082,-4.869,10.585,28.0
87.178,-4.913,10.235,9.0
81.677,-4.584,9.127,14.0
82.3,-4.602,8.741,10.0
91.265,-5.084,9.188,10.0
88.851,-4.956,11.468,28.0
85.999,-4.777,10.62,31.0
86.887,-4.807,10.246,24.0
81.668,-4.501,9.167,28.0
82.359,-4.52,8.788,22.0
88.927,-4.862,8.996,12.0
89.101,-4.878,11.544,5.0
86.051,-4.691,10.668,29.0
86.839,-4.715,10.281,29.0
81.775,-4.421,9.217,24.0
82.441,-4.44,8.834,17.0
88.998,-4.773,9.043,22.0
89.028,-4.78,11.575,11.0
86.165,-4.607,10.719,30.0
86.42,-4.601,10.268,21.0
81.909,-4.341,9.267,14.0
82.528,-4.357,8.877,10.0
88.967,-4.678,9.075,10.0
89.174,-4.692,11.63,4.0
86.316,-4.522,10.772,26.0
85.378,-4.454,10.177,20.0
86.054,-4.468,9.768,13.0
82.565,-4.27,8.912,12.0
88.73,-4.569,9.083,11.0
89.246,-4.598,11.671,5.0
86.342,-4.43,10.806,16.0
85.209,-4.352,10.186,25.0
85.953,-4.37,9.785,13.0
82.572,-4.181,8.939,14.0
88.844,-4.479,9.123,12.0
88.862,-4.481,11.649,10.0
85.762,-4.306,10.759,29.0
85.212,-4.259,10.211,22.0
85.824,-4.27,9.795,15.0
82.302,-4.076,8.933,24.0
86.923,-4.285,8.949,7.0
85.627,-4.222,11.248,5.0
85.744,-4.207,10.78,26.0
85.451,-4.173,10.262,27.0
81.639,-3.969,9.338,11.0
82.272,-3.982,8.949,27.0
82.526,-3.976,8.515,14.0
85.444,-4.116,11.243,22.0
85.858,-4.117,10.812,26.0
85.486,-4.079,10.284,23.0
81.675,-3.879,9.358,27.0
82.623,-3.905,9.003,21.0
82.351,-3.874,8.513,29.0
85.466,-4.019,11.261,21.0
85.942,-4.021,10.838,27.0
82.452,-3.839,9.933,13.0
81.598,-3.78,9.362,11.0
0.0,0.0,0.0,0.0
85.27,-3.913,8.826,11.0
85.482,-3.921,11.275,19.0
86.339,-3.941,10.899,9.0
85.392,-3.878,10.297,18.0
81.712,-3.693,9.384,35.0
82.393,-3.705,8.999,23.0
85.462,-3.824,8.854,10.0
85.878,-3.84,11.335,25.0
82.242,-3.658,10.389,12.0
83.891,-3.712,10.122,10.0
81.669,-3.596,9.384,36.0
82.372,-3.607,9.001,31.0
83.26,-3.627,8.63,22.0
85.826,-3.736,11.332,34.0
81.608,-3.534,10.312,13.0
80.573,-3.469,9.725,20.0
81.484,-3.49,9.365,14.0
82.216,-3.502,8.985,22.0
79.035,-3.35,8.193,16.0
85.674,-3.627,11.312,30.0
81.768,-3.442,10.331,17.0
80.438,-3.368,9.706,23.0
64.859,-2.7,7.453,20.0
80.157,-3.32,8.758,23.0
79.046,-3.256,8.191,24.0
85.61,-3.521,11.3,22.0
81.794,-3.346,10.33,22.0
80.395,-3.27,9.697,26.0
64.873,-2.624,7.45,18.0
79.677,-3.206,8.699,15.0
64.434,-2.578,6.671,19.0
81.91,-3.271,10.804,10.0
81.91,-3.253,10.337,17.0
80.755,-3.188,9.732,19.0
64.898,-2.548,7.445,19.0
80.076,-3.125,8.733,25.0
63.999,-2.484,6.618,29.0
81.191,-3.143,10.698,23.0
81.593,-3.141,10.285,21.0
81.481,-3.118,9.806,28.0
65.038,-2.474,7.451,25.0
64.514,-2.439,7.025,13.0
63.887,-2.402,6.595,26.0
80.781,-3.03,10.628,20.0
81.402,-3.034,10.245,22.0
81.319,-3.012,9.771,25.0
65.022,-2.394,7.435,22.0
64.364,-2.355,6.994,24.0
64.062,-2.33,6.599,34.0
80.863,-2.933,10.621,16.0
81.113,-2.924,10.189,30.0
81.419,-2.917,9.763,16.0
64.944,-2.313,7.41,12.0
64.5,-2.282,6.993,32.0
64.104,-2.254,6.586,35.0
88.72,-3.11,11.628,9.0
81.166,-2.827,10.173,9.0
76.825,-2.659,9.189,16.0
65.039,-2.236,7.402,26.0
64.411,-2.201,6.963,30.0
64.289,-2.183,6.585,27.0
79.611,-2.692,10.409,13.0
77.22,-2.594,9.653,11.0
76.905,-2.567,9.173,11.0
79.077,-2.621,8.972,14.0
64.633,-2.129,6.965,39.0
64.693,-2.117,6.603,38.0
79.859,-2.603,10.411,36.0
77.423,-2.506,9.648,17.0
64.878,-2.085,7.713,23.0
64.683,-2.065,7.313,9.0
64.478,-2.045,6.922,29.0
64.731,-2.039,6.581,26.0
80.093,-2.511,10.408,13.0
76.779,-2.39,9.536,17.0
64.861,-2.005,7.683,25.0
64.762,-1.988,7.293,32.0
64.763,-1.974,6.924,34.0
64.651,-1.958,6.543,29.0
77.503,-2.334,10.035,19.0
76.702,-2.294,9.49,32.0
64.943,-1.927,7.662,29.0
64.596,-1.904,7.244,14.0
64.726,-1.894,6.888,32.0
64.453,-1.873,6.491,31.0
76.578,-2.212,9.876,28.0
77.343,-2.219,9.529,12.0
77.467,-2.205,9.099,16.0
64.659,-1.827,7.217,39.0
64.804,-1.818,6.862,35.0
64.345,-1.792,6.446,25.0
77.26,-2.139,9.922,25.0
77.175,-2.12,9.465,23.0
77.138,-2.103,9.017,34.0
64.724,-1.751,7.187,34.0
64.664,-1.737,6.81,30.0
64.168,-1.71,6.391,33.0
77.409,-2.049,9.894,24.0
75.975,-1.994,9.272,21.0
0.0,0.0,0.0,0.0
64.707,-1.672,7.145,37.0
64.498,-1.654,6.752,31.0
63.799,-1.623,6.313,31.0
77.023,-1.945,9.795,12.0
76.206,-1.908,9.25,16.0
75.774,-1.882,8.761,27.0
65.162,-1.605,7.152,35.0
64.458,-1.575,6.704,31.0
64.089,-1.553,6.299,39.0
76.911,-1.849,9.727,25.0
75.928,-1.81,9.163,24.0
75.827,-1.793,8.713,9.0
64.983,-1.523,7.086,18.0
64.604,-1.502,6.673,37.0
63.844,-1.472,6.228,33.0
73.493,-1.679,9.241,21.0
75.579,-1.711,9.065,15.0
65.15,-1.463,7.438,9.0
64.739,-1.441,7.011,33.0
64.579,-1.425,6.622,36.0
66.031,-1.444,6.391,7.0
73.507,-1.593,9.185,32.0
74.583,-1.601,8.887,16.0
65.087,-1.384,7.379,19.0
64.463,-1.359,6.929,33.0
64.333,-1.344,6.545,36.0
63.538,-1.316,6.099,8.0
73.733,-1.51,9.152,8.0
64.962,-1.318,7.687,20.0
65.05,-1.307,7.32,26.0
64.563,-1.286,6.886,22.0
64.15,-1.266,6.472,34.0
63.408,-1.239,6.032,30.0
74.056,-1.431,9.128,13.0
73.636,-1.409,8.648,13.0
64.911,-1.23,7.248,30.0
58.719,-1.102,6.211,19.0
64.116,-1.191,6.412,30.0
63.43,-1.167,5.978,27.0
74.008,-1.345,9.055,32.0
73.858,-1.329,8.607,17.0
64.937,-1.156,7.191,29.0
58.718,-1.034,6.156,30.0
64.144,-1.119,6.355,33.0
63.512,-1.097,5.926,24.0
74.019,-1.26,8.986,10.0
65.414,-1.102,7.56,32.0
65.27,-1.088,7.165,26.0
58.761,-0.97,6.105,33.0
64.257,-1.05,6.304,27.0
58.532,-0.946,5.405,23.0
66.595,-1.06,8.019,18.0
65.346,-1.028,7.488,38.0
57.299,-0.892,6.232,16.0
58.856,-0.906,6.055,27.0
64.178,-0.977,6.231,27.0
58.501,-0.881,5.342,20.0
66.646,-0.987,7.955,19.0
65.176,-0.954,7.4,28.0
57.437,-0.83,6.187,14.0
58.95,-0.842,6.002,28.0
64.11,-0.905,6.156,29.0
63.954,-0.893,5.772,18.0
66.531,-0.911,7.869,6.0
57.265,-0.775,6.439,6.0
64.712,-0.865,6.9,22.0
58.907,-0.777,5.933,33.0
64.048,-0.834,6.08,17.0
63.906,-0.823,5.697,22.0
64.297,-0.811,7.532,19.0
57.336,-0.714,6.382,7.0
57.377,-0.705,6.052,25.0
64.072,-0.777,6.38,14.0
58.748,-0.703,5.509,28.0
63.961,-0.755,5.629,20.0
64.28,-0.743,7.455,31.0
57.287,-0.653,6.31,22.0
0.0,0.0,0.0,0.0
64.033,-0.71,6.301,15.0
58.711,-0.641,5.437,27.0
66.901,-0.721,5.808,18.0
59.685,-0.627,6.85,24.0
57.262,-0.593,6.238,31.0
59.043,-0.603,6.088,21.0
63.963,-0.643,6.217,11.0
58.754,-0.582,5.37,25.0
73.796,-0.72,6.317,21.0
59.667,-0.566,6.774,27.0
57.282,-0.535,6.169,31.0
59.085,-0.543,6.018,28.0
63.928,-0.578,6.133,20.0
0.0,0.0,0.0,0.0
73.631,-0.645,6.21,18.0
59.704,-0.507,6.702,16.0
57.369,-0.478,6.104,31.0
59.13,-0.485,5.947,29.0
57.085,-0.46,5.403,22.0
64.761,-0.513,5.754,13.0
64.789,-0.504,5.381,24.0
57.295,-0.431,6.356,11.0
57.354,-0.423,6.028,31.0
58.991,-0.427,5.855,28.0
57.154,-0.406,5.334,31.0
64.714,-0.451,5.664,18.0
62.774,-0.429,5.13,5.0
57.316,-0.376,6.281,24.0
57.033,-0.367,5.917,31.0
58.738,-0.369,5.75,28.0
57.153,-0.352,5.256,31.0
64.772,-0.391,5.581,23.0
62.543,-0.369,5.026,23.0
57.333,-0.323,6.203,23.0
56.731,-0.312,5.806,30.0
58.966,-0.317,5.691,24.0
0.0,0.0,0.0,0.0
64.685,-0.332,5.484,26.0
62.788,-0.314,4.958,37.0
57.396,-0.271,6.129,29.0
56.718,-0.262,5.725,30.0
0.0,0.0,0.0,0.0
64.739,-0.283,5.772,22.0
62.509,-0.265,5.21,16.0
62.912,-0.259,4.878,10.0
57.532,-0.221,6.06,25.0
56.761,-0.211,5.647,30.0
57.329,-0.207,5.368,21.0
64.764,-0.227,5.68,17.0
62.481,-0.211,5.115,29.0
82.627,-0.27,6.285,6.0
57.084,-0.171,5.928,32.0
56.78,-0.164,5.563,29.0
57.272,-0.158,5.277,30.0
64.549,-0.172,5.565,7.0
62.513,-0.159,5.024,14.0
83.681,-0.204,6.24,10.0
56.76,-0.123,5.808,26.0
56.953,-0.117,5.493,26.0
57.775,-0.112,5.235,32.0
62.725,-0.116,5.311,31.0
62.508,-0.109,4.929,16.0
63.535,-0.104,4.64,14.0
56.94,-0.078,5.738,31.0
57.339,-0.072,5.442,16.0
58.186,-0.067,5.182,21.0
62.668,-0.067,5.209,21.0
76.86,-0.074,5.94,13.0
63.507,-0.054,4.539,29.0
56.922,-0.033,5.645,27.0
57.418,-0.028,5.357,31.0
62.943,-0.024,5.504,9.0
59.285,-0.017,4.832,22.0
76.899,-0.015,5.82,9.0
63.556,-0.006,4.441,16.0
56.993,0.008,5.56,27.0
57.98,0.013,5.317,32.0
59.338,0.02,5.094,22.0
62.593,0.027,5.001,26.0
63.647,0.033,4.714,23.0
83.151,0.051,5.673,11.0
57.265,0.05,5.492,32.0
58.088,0.056,5.23,32.0
59.353,0.062,4.996,20.0
62.811,0.071,4.913,30.0
63.604,0.078,4.605,26.0
83.119,0.109,5.533,28.0
57.135,0.09,5.382,32.0
58.78,0.097,5.192,34.0
59.296,0.102,4.89,25.0
63.503,0.115,4.86,29.0
63.551,0.12,4.493,9.0
83.125,0.164,5.392,31.0
57.589,0.128,5.326,33.0
59.279,0.137,5.135,33.0
62.827,0.15,5.074,19.0
63.644,0.156,4.761,8.0
79.38,0.201,5.475,21.0
83.161,0.217,5.251,29.0
58.106,0.166,5.272,33.0
59.335,0.174,5.036,19.0
62.823,0.188,4.964,33.0
63.598,0.195,4.647,25.0
79.418,0.25,5.338,58.0
83.173,0.267,5.106,30.0
58.797,0.203,5.23,33.0
63.153,0.223,5.248,21.0
63.214,0.227,4.883,38.0
76.916,0.281,5.483,29.0
79.421,0.295,5.198,56.0
83.189,0.315,4.959,26.0
63.13,0.254,5.504,19.0
63.115,0.257,5.132,25.0
63.617,0.263,4.8,32.0
62.885,0.264,4.37,14.0
79.441,0.338,5.057,30.0
83.189,0.359,4.811,20.0
63.249,0.288,5.4,21.0
62.964,0.29,5.006,28.0
63.545,0.296,4.68,32.0
62.84,0.296,4.253,28.0
83.182,0.397,5.145,10.0
79.282,0.383,4.44,8.0
57.068,0.288,4.767,19.0
63.328,0.323,4.919,32.0
63.2,0.325,4.539,24.0
79.386,0.412,5.228,16.0
79.326,0.416,4.761,7.0
79.285,0.42,4.295,10.0
57.14,0.315,4.667,19.0
63.281,0.352,4.796,33.0
62.979,0.353,4.404,21.0
79.245,0.448,5.07,6.0
79.292,0.451,4.61,6.0
79.328,0.455,4.148,8.0
63.155,0.375,5.039,23.0
63.218,0.378,4.673,27.0
62.875,0.378,4.279,20.0
79.261,0.48,4.923,3.0
79.305,0.483,4.462,8.0
79.343,0.487,4.0,9.0
63.4,0.402,4.938,23.0
63.174,0.402,4.55,29.0
76.481,0.49,5.062,9.0
79.313,0.511,4.776,3.0
79.332,0.513,4.313,8.0
79.37,0.516,3.851,6.0
63.397,0.425,4.816,22.0
62.992,0.424,4.416,33.0
79.331,0.536,5.096,3.0
79.328,0.538,4.623,3.0
79.316,0.54,4.159,8.0
79.365,0.543,3.698,9.0
63.276,0.444,4.684,25.0
62.915,0.443,4.287,22.0
79.375,0.561,4.945,2.0
79.305,0.563,4.468,9.0
79.352,0.565,4.007,10.0
79.384,0.567,3.545,10.0
63.171,0.462,4.552,26.0
76.575,0.561,5.068,17.0
79.21,0.583,4.779,2.0
79.297,0.584,4.312,7.0
79.32,0.586,3.849,7.0
79.367,0.587,3.388,7.0
62.985,0.477,4.414,31.0
76.687,0.581,4.925,5.0
79.307,0.602,4.628,3.0
79.345,0.604,4.158,8.0
79.367,0.604,3.696,8.0
79.151,0.604,3.223,9.0
76.705,0.597,5.223,26.0
76.76,0.598,4.777,6.0
79.319,0.619,4.471,7.0
79.299,0.619,3.998,8.0
79.389,0.62,3.539,8.0
79.382,0.62,3.074,5.0
76.618,0.61,5.063,20.0
76.699,0.611,4.619,1.0
79.343,0.632,4.313,7.0
79.337,0.632,3.84,5.0
79.381,0.633,3.377,7.0
78.076,0.623,2.866,19.0
76.706,0.622,4.914,4.0
79.337,0.643,4.617,4.0
79.346,0.643,4.153,8.0
79.332,0.642,3.68,7.0
79.401,0.643,3.219,6.0
78.116,0.632,2.711,22.0
76.792,0.631,4.764,8.0
79.314,0.651,4.456,7.0
79.396,0.651,3.994,8.0
79.368,0.65,3.521,6.0
79.419,0.649,3.058,5.0
78.145,0.638,2.553,18.0
79.402,0.658,4.764,1.0
79.338,0.656,4.295,6.0
79.326,0.655,3.829,5.0
79.323,0.654,3.358,8.0
78.083,0.642,2.849,18.0
79.278,0.651,2.429,3.0
79.354,0.66,4.6,4.0
79.331,0.658,4.133,8.0
79.39,0.657,3.671,6.0
79.315,0.655,3.195,7.0
78.124,0.643,2.691,24.0
75.957,0.624,2.172,3.0
79.319,0.659,4.435,7.0
79.353,0.657,3.971,8.0
79.397,0.656,3.507,6.0
79.398,0.653,3.035,5.0
78.157,0.641,2.531,16.0
74.706,0.611,1.982,1.0
79.322,0.655,4.27,6.0
79.353,0.653,3.808,5.0
79.349,0.651,3.342,8.0
78.072,0.638,2.825,26.0
79.335,0.646,2.407,2.0
0.0,0.0,0.0,0.0
79.341,0.649,4.11,9.0
79.358,0.646,3.645,6.0
79.16,0.642,3.172,9.0
78.138,0.631,2.666,18.0
75.488,0.607,2.135,6.0
0.0,0.0,0.0,0.0
79.332,0.639,3.942,7.0
79.372,0.637,3.48,6.0
78.198,0.624,2.971,8.0
78.135,0.621,2.504,12.0
74.65,0.59,1.955,1.0
0.0,0.0,0.0,0.0
79.373,0.627,3.779,7.0
79.357,0.624,3.314,5.0
78.057,0.61,2.802,24.0
76.166,0.591,2.281,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.371,0.612,3.613,9.0
78.997,0.605,3.134,8.0
78.118,0.594,2.643,13.0
75.238,0.568,2.098,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.373,0.593,3.449,7.0
78.111,0.58,2.937,9.0
78.133,0.575,2.48,24.0
74.696,0.546,1.926,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.354,0.572,3.282,6.0
78.077,0.558,2.772,14.0
76.045,0.539,2.255,4.0
0.0,0.0,0.0,0.0
43.517,0.302,0.777,0.0
0.0,0.0,0.0,0.0
77.948,0.537,3.06,3.0
78.131,0.533,2.61,26.0
75.148,0.508,2.071,4.0
0.0,0.0,0.0,0.0
43.477,0.288,0.685,0.0
33.994,0.223,0.337,0.0
79.336,0.519,2.948,3.0
78.245,0.507,2.45,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.341,0.233,0.51,0.0
32.156,0.198,0.252,0.0
78.078,0.481,2.738,17.0
75.912,0.462,2.218,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.143,0.448,2.578,25.0
75.057,0.425,2.038,3.0
0.0,0.0,0.0,0.0
40.406,0.222,0.62,0.0
33.17,0.179,0.315,0.0
28.731,0.153,0.105,1.0
77.883,0.411,2.407,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.134,0.186,0.492,0.0
31.372,0.154,0.232,0.0
27.605,0.133,0.043,0.0
75.86,0.363,2.187,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.147,0.158,0.393,0.0
28.768,0.126,0.153,0.0
26.553,0.114,-0.012,0.0
75.213,0.319,2.011,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.649,0.11,0.093,1.0
25.401,0.095,-0.064,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.795,0.127,0.477,0.0
0.0,0.0,0.0,0.0
27.298,0.088,0.032,0.0
24.224,0.076,-0.112,0.0
0.0,0.0,0.0,0.0
41.784,0.123,0.7,0.0
34.705,0.098,0.379,0.0
28.836,0.078,0.143,0.0
26.153,0.068,-0.022,0.0
23.189,0.058,-0.155,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.948,0.069,0.283,0.0
28.65,0.059,0.084,3.0
25.215,0.049,-0.073,0.0
21.753,0.039,-0.189,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.604,0.045,0.209,0.0
27.135,0.037,0.024,0.0
23.888,0.029,-0.117,1.0
20.997,0.023,-0.225,3.0
41.882,0.042,0.691,0.0
33.974,0.03,0.362,0.0
28.779,0.021,0.138,0.0
25.943,0.016,-0.028,0.0
23.238,0.011,-0.161,0.0
19.62,0.007,-0.25,0.0
0.0,0.0,0.0,0.0
33.118,0.004,0.286,0.0
28.495,0.0,0.08,1.0
24.936,-0.003,-0.077,0.0
21.58,-0.005,-0.193,1.0
18.616,-0.007,-0.275,0.0
36.21,-0.019,0.452,0.0
30.356,-0.02,0.201,0.0
27.216,-0.021,0.022,0.0
23.817,-0.022,-0.121,1.0
20.865,-0.022,-0.228,1.0
18.028,-0.021,-0.302,0.0
33.367,-0.045,0.35,0.0
28.818,-0.042,0.134,4.0
25.91,-0.042,-0.03,0.0
22.811,-0.04,-0.161,0.0
19.63,-0.037,-0.253,0.0
17.293,-0.035,-0.324,0.0
31.7,-0.07,0.27,0.0
28.576,-0.067,0.076,2.0
25.082,-0.062,-0.078,0.0
21.732,-0.057,-0.196,0.0
18.57,-0.051,-0.276,0.0
16.762,-0.049,-0.347,0.0
30.438,-0.094,0.2,0.0
27.215,-0.088,0.02,0.0
23.867,-0.081,-0.12,0.0
20.6,-0.073,-0.226,0.0
18.004,-0.066,-0.303,0.0
16.29,-0.062,-0.369,0.0
28.809,-0.116,0.133,6.0
25.764,-0.107,-0.03,0.0
22.879,-0.099,-0.16,0.0
19.487,-0.087,-0.252,0.0
17.267,-0.08,-0.324,0.0
15.826,-0.076,-0.389,0.0
28.578,-0.142,0.077,2.0
24.889,-0.128,-0.077,0.0
21.849,-0.116,-0.195,2.0
18.584,-0.101,-0.276,0.0
16.734,-0.094,-0.345,0.0
15.444,-0.089,-0.409,0.0
27.265,-0.163,0.022,0.0
23.979,-0.147,-0.12,0.0
20.622,-0.13,-0.223,0.0
17.932,-0.116,-0.3,0.0
16.293,-0.108,-0.367,0.0
14.852,-0.101,-0.422,0.0
25.658,-0.18,-0.027,0.0
22.769,-0.163,-0.157,0.0
19.527,-0.143,-0.248,0.0
17.253,-0.129,-0.321,0.0
15.869,-0.122,-0.388,0.0
14.447,-0.113,-0.437,0.0
24.897,-0.2,-0.073,0.0
22.064,-0.181,-0.192,0.0
18.643,-0.156,-0.271,0.0
16.775,-0.144,-0.343,0.0
15.497,-0.135,-0.407,0.0
14.062,-0.125,-0.451,0.0
24.075,-0.219,-0.114,0.0
20.716,-0.192,-0.218,0.0
18.047,-0.171,-0.295,0.0
16.378,-0.158,-0.364,0.0
14.812,-0.145,-0.416,0.0
13.782,-0.138,-0.467,0.0
22.952,-0.234,-0.149,0.0
19.672,-0.204,-0.242,0.0
17.357,-0.184,-0.315,0.0
15.924,-0.171,-0.383,0.0
14.542,-0.159,-0.434,0.0
13.383,-0.149,-0.477,0.0
22.172,-0.252,-0.184,0.0
18.968,-0.219,-0.267,0.0
16.865,-0.198,-0.336,0.0
15.506,-0.185,-0.4,0.0
14.146,-0.171,-0.447,0.0
13.154,-0.162,-0.492,0.0
20.979,-0.263,-0.211,0.0
18.159,-0.231,-0.288,0.0
16.485,-0.213,-0.357,0.0
14.997,-0.196,-0.413,0.0
13.785,-0.183,-0.46,0.0
12.846,-0.173,-0.503,0.0
19.99,-0.274,-0.236,0.0
17.502,-0.243,-0.308,0.0
16.044,-0.226,-0.375,0.0
14.618,-0.209,-0.428,0.0
13.499,-0.196,-0.474,0.0
12.556,-0.185,-0.514,0.0
19.197,-0.287,-0.259,0.0
17.031,-0.258,-0.329,0.0
15.678,-0.241,-0.394,0.0
14.328,-0.223,-0.444,0.0
13.191,-0.208,-0.486,0.0
12.36,-0.197,-0.527,0.0
18.353,-0.297,-0.279,0.0
16.587,-0.272,-0.348,0.0
14.996,-0.249,-0.402,0.0
13.863,-0.233,-0.453,0.0
12.982,-0.221,-0.5,0.0
12.113,-0.209,-0.537,0.0
17.838,-0.312,-0.3,0.0
16.241,-0.287,-0.368,0.0
14.785,-0.265,-0.42,0.0
13.591,-0.246,-0.466,0.0
12.683,-0.232,-0.509,0.0
11.913,-0.221,-0.547,0.0
17.253,-0.324,-0.318,0.0
15.857,-0.301,-0.384,0.0
14.42,-0.277,-0.433,0.0
13.349,-0.259,-0.48,0.0
12.455,-0.244,-0.52,0.0
11.699,-0.232,-0.556,0.0
16.804,-0.338,-0.337,0.0
15.466,-0.314,-0.4,0.0
14.126,-0.29,-0.447,0.0
13.066,-0.271,-0.49,0.0
12.291,-0.258,-0.532,0.0
11.492,-0.244,-0.564,0.0
16.458,-0.353,-0.355,0.0
14.988,-0.325,-0.41,0.0
13.831,-0.303,-0.459,0.0
12.814,-0.283,-0.501,0.0
11.982,-0.268,-0.538,0.0
11.325,-0.256,-0.574,0.0
16.106,-0.368,-0.373,0.0
14.692,-0.339,-0.425,0.0
13.579,-0.316,-0.471,0.0
12.611,-0.296,-0.512,0.0
11.854,-0.281,-0.55,0.0
11.142,-0.267,-0.581,0.0
15.725,-0.381,-0.388,0.0
14.374,-0.351,-0.437,0.0
13.26,-0.327,-0.48,0.0
12.403,-0.309,-0.522,0.0
11.624,-0.292,-0.556,0.0
10.939,-0.278,-0.587,0.0
15.31,-0.392,-0.4,0.0
14.088,-0.365,-0.449,0.0
12.984,-0.339,-0.489,0.0
12.197,-0.321,-0.531,0.0
11.453,-0.305,-0.565,0.0
10.813,-0.29,-0.596,0.0
14.891,-0.403,-0.41,0.0
13.792,-0.377,-0.46,0.0
12.834,-0.354,-0.502,0.0
11.983,-0.333,-0.539,0.0
11.321,-0.318,-0.575,0.0
10.534,-0.298,-0.596,0.0
14.609,-0.417,-0.423,0.0
13.563,-0.39,-0.471,0.0
12.548,-0.364,-0.508,0.0
11.834,-0.347,-0.549,0.0
11.134,-0.329,-0.581,0.0
10.433,-0.311,-0.605,0.0
14.341,-0.431,-0.435,0.0
13.21,-0.4,-0.477,0.0
12.406,-0.379,-0.519,0.0
11.619,-0.358,-0.555,0.0
10.917,-0.339,-0.584,0.0
10.358,-0.324,-0.614,0.0
14.06,-0.443,-0.445,0.0
13.051,-0.415,-0.489,0.0
12.281,-0.393,-0.531,0.0
11.497,-0.371,-0.564,0.0
10.748,-0.35,-0.589,0.0
10.22,-0.335,-0.619,0.0
13.823,-0.457,-0.456,0.0
12.878,-0.429,-0.499,0.0
12.059,-0.404,-0.536,0.0
11.348,-0.384,-0.571,0.0
10.654,-0.363,-0.598,0.0
10.07,-0.346,-0.623,0.0
13.603,-0.47,-0.466,0.0
12.713,-0.442,-0.508,0.0
