X,Y,Z,Reflectivity
58.083,6.351,3.16,32.0
58.652,6.409,2.854,32.0
58.81,6.422,2.517,33.0
59.046,6.444,2.188,30.0
59.262,6.464,1.856,23.0
57.927,6.319,3.412,30.0
58.297,6.355,3.097,32.0
58.471,6.369,2.77,29.0
59.25,6.449,2.46,28.0
59.014,6.419,2.111,29.0
59.658,6.485,1.792,34.0
58.04,6.309,3.343,30.0
58.529,6.356,3.034,30.0
58.468,6.345,2.695,31.0
59.193,6.419,2.382,25.0
59.185,6.413,2.042,25.0
60.11,6.51,1.729,21.0
58.064,6.286,3.27,29.0
58.455,6.322,2.956,28.0
58.354,6.306,2.615,23.0
59.134,6.386,2.304,26.0
59.261,6.394,1.969,27.0
59.903,6.459,1.646,24.0
58.355,6.289,3.211,33.0
58.552,6.304,2.884,28.0
58.789,6.324,2.559,33.0
59.165,6.359,2.229,28.0
59.227,6.36,1.891,21.0
59.434,6.378,1.556,15.0
58.58,6.282,3.147,23.0
58.534,6.271,2.808,31.0
59.048,6.32,2.493,33.0
59.105,6.32,2.15,22.0
59.536,6.361,1.824,33.0
59.259,6.326,1.476,1.0
58.568,6.247,3.071,26.0
58.515,6.235,2.731,27.0
58.987,6.279,2.414,33.0
59.115,6.287,2.074,26.0
59.746,6.348,1.754,20.0
51.566,5.474,1.218,4.0
58.518,6.205,2.993,25.0
58.476,6.194,2.654,27.0
59.07,6.251,2.342,26.0
59.174,6.255,2.001,25.0
59.81,6.316,1.68,24.0
51.494,5.433,1.15,6.0
58.517,6.167,2.917,25.0
58.539,6.162,2.582,21.0
59.099,6.214,2.268,27.0
59.537,6.253,1.936,32.0
59.668,6.26,1.598,17.0
46.462,4.87,0.978,3.0
58.673,6.141,2.85,28.0
58.686,6.135,2.514,27.0
59.166,6.178,2.194,21.0
59.442,6.2,1.858,34.0
59.413,6.19,1.516,6.0
46.034,4.791,0.911,7.0
58.442,6.073,2.765,33.0
58.974,6.12,2.451,32.0
59.643,6.182,2.136,26.0
59.57,6.167,1.786,34.0
51.903,5.367,1.259,2.0
45.714,4.722,0.847,4.0
58.564,6.038,2.695,28.0
58.966,6.072,2.375,27.0
59.703,6.14,2.062,29.0
59.866,6.149,1.72,23.0
51.541,5.287,1.185,5.0
45.549,4.667,0.786,5.0
59.173,6.051,2.648,29.0
58.799,6.005,2.295,31.0
59.895,6.108,1.994,33.0
60.04,6.115,1.649,18.0
51.413,5.23,1.118,3.0
45.576,4.63,0.731,5.0
59.116,5.993,2.573,30.0
0.0,0.0,0.0,0.0
59.956,6.061,1.922,27.0
59.901,6.047,1.571,2.0
46.573,4.695,0.955,2.0
45.775,4.609,0.677,4.0
58.985,5.926,2.494,23.0
60.231,6.042,2.202,19.0
60.064,6.016,1.852,11.0
57.936,5.794,1.449,1.0
46.464,4.641,0.896,3.0
45.98,4.586,0.624,3.0
59.029,5.873,2.424,26.0
60.252,5.985,2.129,8.0
60.355,5.986,1.787,8.0
51.808,5.13,1.233,4.0
46.347,4.583,0.838,6.0
40.213,3.971,0.497,0.0
59.3,5.84,2.363,23.0
60.31,5.929,2.059,17.0
63.466,6.23,1.803,13.0
51.487,5.046,1.163,5.0
46.367,4.537,0.783,5.0
0.0,0.0,0.0,0.0
59.373,5.785,2.296,19.0
60.187,5.855,1.983,23.0
61.915,6.013,1.686,5.0
51.261,4.97,1.098,2.0
46.53,4.504,0.731,6.0
35.78,3.458,0.358,0.0
60.343,5.814,2.262,27.0
62.255,5.987,1.978,17.0
61.903,5.943,1.613,2.0
47.145,4.518,0.954,1.0
46.778,4.476,0.68,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
61.755,5.869,1.89,17.0
52.103,4.942,1.297,2.0
47.282,4.477,0.902,3.0
46.992,4.442,0.628,0.0
34.09,3.217,0.262,0.0
60.309,5.672,2.12,27.0
62.678,5.883,1.846,14.0
52.006,4.872,1.235,10.0
47.21,4.414,0.847,4.0
40.623,3.791,0.497,0.0
32.052,2.986,0.209,0.0
61.339,5.694,2.087,27.0
62.659,5.805,1.774,6.0
51.6,4.771,1.167,6.0
47.43,4.376,0.797,3.0
0.0,0.0,0.0,0.0
29.304,2.694,0.158,1.0
62.363,5.71,2.051,25.0
52.167,4.767,1.418,14.0
51.314,4.679,1.103,4.0
47.684,4.339,0.748,3.0
0.0,0.0,0.0,0.0
29.236,2.65,0.126,1.0
52.233,4.715,1.66,13.0
52.082,4.691,1.359,22.0
48.904,4.395,0.997,2.0
48.022,4.307,0.701,2.0
34.124,3.054,0.304,0.0
29.002,2.59,0.093,1.0
52.132,4.637,1.601,38.0
52.056,4.619,1.302,14.0
48.32,4.278,0.934,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.228,2.483,0.061,0.0
52.113,4.564,1.545,41.0
51.954,4.539,1.245,8.0
48.525,4.229,0.886,8.0
0.0,0.0,0.0,0.0
32.649,2.833,0.222,0.0
27.206,2.355,0.03,1.0
52.12,4.491,1.491,19.0
51.637,4.438,1.184,7.0
48.81,4.185,0.842,5.0
37.272,3.188,0.427,0.0
30.914,2.638,0.178,0.0
26.699,2.273,0.003,1.0
52.195,4.422,1.44,14.0
51.331,4.337,1.124,6.0
49.157,4.143,0.798,6.0
36.035,3.03,0.376,0.0
30.068,2.522,0.144,1.0
26.072,2.182,-0.022,1.0
47.672,3.969,1.268,8.0
47.671,3.959,0.998,1.0
47.211,3.911,0.72,4.0
35.267,2.913,0.334,1.0
29.672,2.445,0.113,2.0
25.555,2.1,-0.047,0.0
47.656,3.896,1.221,3.0
47.573,3.879,0.95,0.0
45.282,3.681,0.647,1.0
33.826,2.742,0.288,0.0
0.0,0.0,0.0,0.0
24.991,2.015,-0.069,0.0
47.534,3.812,1.173,13.0
47.745,3.819,0.908,1.0
0.0,0.0,0.0,0.0
32.89,2.616,0.25,0.0
27.679,2.195,0.053,1.0
24.322,1.924,-0.09,1.0
47.464,3.734,1.129,13.0
47.91,3.757,0.868,2.0
0.0,0.0,0.0,0.0
31.741,2.474,0.212,0.0
27.267,2.119,0.028,1.0
24.096,1.867,-0.11,2.0
47.377,3.65,1.084,1.0
47.903,3.68,0.825,0.0
36.931,2.828,0.427,0.0
30.716,2.345,0.179,0.0
26.633,2.027,0.004,0.0
23.914,1.815,-0.13,2.0
47.421,3.577,1.045,1.0
51.189,3.849,0.838,0.0
35.576,2.666,0.382,0.0
29.905,2.234,0.149,0.0
26.209,1.952,-0.017,0.0
23.462,1.742,-0.147,1.0
47.351,3.493,1.004,2.0
0.0,0.0,0.0,0.0
35.55,2.605,0.352,1.0
29.247,2.136,0.121,0.0
25.698,1.871,-0.037,0.0
22.866,1.659,-0.162,0.0
47.384,3.417,0.966,3.0
0.0,0.0,0.0,0.0
33.596,2.406,0.306,0.0
28.573,2.039,0.096,1.0
25.32,1.8,-0.056,0.0
22.383,1.586,-0.176,0.0
47.399,3.336,0.929,1.0
0.0,0.0,0.0,0.0
33.101,2.313,0.276,0.0
28.168,1.961,0.073,1.0
24.849,1.723,-0.074,0.0
22.114,1.528,-0.191,0.0
50.975,3.498,0.962,2.0
0.0,0.0,0.0,0.0
32.489,2.213,0.247,0.0
27.542,1.868,0.051,0.0
24.34,1.645,-0.091,1.0
21.8,1.468,-0.204,0.0
50.949,3.406,0.924,3.0
37.506,2.497,0.469,0.0
31.429,2.084,0.216,0.0
27.155,1.793,0.031,0.0
24.216,1.593,-0.107,0.0
21.465,1.406,-0.216,0.0
51.151,3.327,0.892,0.0
36.908,2.39,0.436,1.0
30.654,1.977,0.19,0.0
26.711,1.716,0.013,0.0
23.992,1.535,-0.122,0.0
21.19,1.35,-0.227,1.0
47.754,3.019,0.802,0.0
36.685,2.309,0.409,1.0
29.885,1.872,0.166,0.0
26.343,1.643,-0.003,0.0
23.374,1.452,-0.134,0.0
20.98,1.298,-0.238,1.0
47.392,2.908,0.766,0.0
47.257,2.887,0.499,0.0
29.771,1.81,0.147,0.0
26.103,1.58,-0.019,0.0
23.082,1.391,-0.146,0.0
20.524,1.231,-0.245,0.0
47.695,2.838,0.743,3.0
33.962,2.011,0.338,0.0
29.246,1.723,0.127,0.0
25.754,1.51,-0.034,0.0
22.878,1.335,-0.158,0.0
19.785,1.149,-0.247,0.0
42.104,2.425,0.632,0.0
33.486,1.919,0.315,1.0
28.882,1.647,0.11,0.0
25.482,1.446,-0.047,0.0
22.489,1.269,-0.168,0.0
19.526,1.097,-0.255,0.0
0.0,0.0,0.0,0.0
32.877,1.821,0.292,0.0
28.557,1.573,0.094,0.0
25.238,1.383,-0.06,0.0
22.102,1.205,-0.176,0.0
19.485,1.057,-0.264,0.0
0.0,0.0,0.0,0.0
32.706,1.748,0.275,0.0
28.18,1.498,0.079,0.0
25.06,1.325,-0.071,0.0
22.002,1.157,-0.185,1.0
19.24,1.006,-0.269,0.0
38.946,2.018,0.527,0.0
32.226,1.66,0.256,1.0
27.956,1.431,0.066,0.0
24.86,1.266,-0.082,0.0
21.867,1.107,-0.194,2.0
19.049,0.958,-0.275,0.0
37.944,1.891,0.497,0.0
31.898,1.58,0.24,1.0
27.71,1.364,0.054,0.0
24.613,1.205,-0.091,0.0
21.718,1.056,-0.201,1.0
18.789,0.908,-0.279,0.0
0.0,0.0,0.0,0.0
31.98,1.521,0.228,1.0
27.481,1.299,0.043,0.0
24.366,1.144,-0.099,0.0
21.626,1.009,-0.208,1.0
18.667,0.865,-0.284,0.0
0.0,0.0,0.0,0.0
31.222,1.422,0.212,0.0
27.26,1.233,0.033,0.0
24.178,1.086,-0.106,0.0
21.477,0.958,-0.214,1.0
18.539,0.821,-0.288,0.0
36.375,1.595,0.438,0.0
30.813,1.341,0.199,0.0
27.133,1.172,0.025,0.0
24.055,1.031,-0.113,1.0
21.46,0.914,-0.22,1.0
18.507,0.782,-0.293,0.0
36.327,1.518,0.427,0.0
30.823,1.278,0.191,0.0
27.009,1.111,0.017,0.0
24.042,0.982,-0.119,1.0
21.258,0.861,-0.224,0.0
18.301,0.735,-0.294,0.0
35.663,1.417,0.41,0.0
30.886,1.217,0.184,0.0
26.832,1.049,0.011,1.0
23.916,0.927,-0.124,1.0
21.008,0.808,-0.226,0.0
18.172,0.693,-0.296,0.0
0.0,0.0,0.0,0.0
29.049,1.084,0.167,0.0
26.175,0.969,0.005,1.0
23.87,0.876,-0.129,0.0
20.909,0.761,-0.228,0.0
18.126,0.653,-0.298,0.0
34.536,1.229,0.384,0.0
29.01,1.023,0.162,0.0
26.642,0.93,0.001,0.0
23.84,0.825,-0.132,0.0
20.784,0.712,-0.23,0.0
18.199,0.618,-0.302,0.0
34.735,1.164,0.381,0.0
28.982,0.961,0.158,1.0
26.606,0.873,-0.001,0.0
23.615,0.768,-0.134,0.0
20.535,0.661,-0.23,0.0
18.076,0.576,-0.302,0.0
34.869,1.095,0.379,1.0
28.986,0.901,0.155,4.0
26.595,0.818,-0.003,0.0
23.391,0.711,-0.134,0.0
20.448,0.615,-0.23,0.0
18.087,0.538,-0.303,0.0
34.586,1.013,0.374,1.0
28.997,0.84,0.154,6.0
26.512,0.759,-0.005,0.0
23.559,0.667,-0.136,1.0
20.613,0.577,-0.233,0.0
18.095,0.5,-0.304,0.0
34.487,0.938,0.372,0.0
28.958,0.778,0.153,3.0
26.517,0.703,-0.005,0.0
23.672,0.62,-0.137,1.0
20.526,0.531,-0.232,0.0
18.057,0.461,-0.303,0.0
34.65,0.869,0.374,0.0
28.964,0.717,0.153,2.0
26.568,0.648,-0.005,0.0
23.581,0.567,-0.136,0.0
20.469,0.486,-0.23,0.0
18.154,0.424,-0.304,0.0
34.892,0.801,0.378,0.0
28.968,0.655,0.155,0.0
26.541,0.591,-0.003,0.0
23.65,0.519,-0.135,0.0
20.5,0.443,-0.229,0.0
18.137,0.385,-0.302,0.0
34.131,0.711,0.373,0.0
28.947,0.593,0.157,0.0
26.674,0.537,0.0,0.0
23.748,0.47,-0.133,0.0
20.435,0.397,-0.226,0.0
18.187,0.348,-0.301,0.0
34.542,0.646,0.382,0.0
29.049,0.533,0.162,0.0
26.685,0.481,0.002,0.0
23.841,0.422,-0.13,0.0
20.469,0.355,-0.224,0.0
18.144,0.309,-0.297,0.0
35.347,0.587,0.396,0.0
28.924,0.47,0.166,0.0
26.793,0.426,0.007,0.0
23.998,0.374,-0.126,0.0
20.907,0.318,-0.224,0.0
18.307,0.272,-0.297,0.0
35.22,0.51,0.402,0.0
28.967,0.409,0.172,1.0
26.973,0.372,0.013,0.0
24.102,0.324,-0.122,0.0
21.335,0.279,-0.224,0.0
18.443,0.235,-0.294,0.0
0.0,0.0,0.0,0.0
28.891,0.347,0.179,0.0
27.059,0.316,0.02,0.0
24.164,0.274,-0.116,0.0
21.442,0.235,-0.22,1.0
18.488,0.196,-0.29,0.0
0.0,0.0,0.0,0.0
30.56,0.302,0.198,0.0
27.245,0.26,0.028,0.0
24.369,0.224,-0.11,0.0
21.614,0.191,-0.215,1.0
18.658,0.159,-0.287,0.0
0.0,0.0,0.0,0.0
30.973,0.241,0.21,0.0
27.431,0.204,0.037,0.0
24.648,0.175,-0.103,0.0
21.635,0.146,-0.208,2.0
18.763,0.12,-0.282,0.0
36.46,0.22,0.459,0.0
31.03,0.176,0.222,0.0
27.81,0.148,0.047,0.0
24.861,0.123,-0.094,0.0
21.747,0.1,-0.201,3.0
18.918,0.081,-0.277,0.0
0.0,0.0,0.0,0.0
31.338,0.111,0.236,0.0
28.47,0.091,0.06,1.0
25.111,0.072,-0.085,0.0
21.843,0.054,-0.192,1.0
19.039,0.041,-0.271,0.0
0.0,0.0,0.0,0.0
31.791,0.046,0.253,0.0
28.53,0.031,0.073,1.0
25.286,0.019,-0.074,0.0
22.048,0.009,-0.184,0.0
19.298,0.001,-0.266,0.0
37.663,-0.01,0.522,0.0
31.826,-0.02,0.269,0.0
28.717,-0.027,0.087,5.0
25.432,-0.033,-0.063,0.0
22.462,-0.037,-0.177,0.0
19.47,-0.039,-0.259,0.0
0.0,0.0,0.0,0.0
33.119,-0.089,0.296,1.0
28.762,-0.088,0.101,7.0
25.822,-0.087,-0.05,0.0
22.957,-0.086,-0.169,0.0
19.731,-0.081,-0.252,0.0
0.0,0.0,0.0,0.0
33.165,-0.159,0.315,1.0
28.805,-0.148,0.117,7.0
26.11,-0.143,-0.036,0.0
23.135,-0.135,-0.157,0.0
20.026,-0.124,-0.244,0.0
0.0,0.0,0.0,0.0
33.478,-0.23,0.337,0.0
28.808,-0.207,0.134,4.0
26.397,-0.199,-0.021,0.0
23.843,-0.188,-0.148,0.0
20.514,-0.169,-0.238,0.0
0.0,0.0,0.0,0.0
33.916,-0.302,0.362,0.0
28.838,-0.267,0.152,1.0
26.385,-0.253,-0.005,0.0
24.019,-0.239,-0.134,0.0
20.844,-0.214,-0.228,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.226,-0.341,0.179,0.0
27.264,-0.317,0.012,0.0
24.384,-0.292,-0.12,0.0
21.443,-0.264,-0.22,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.201,-0.416,0.206,0.0
27.475,-0.375,0.031,0.0
24.74,-0.346,-0.104,0.0
21.876,-0.314,-0.21,1.0
0.0,0.0,0.0,0.0
36.073,-0.54,0.459,0.0
31.369,-0.481,0.23,0.0
28.196,-0.442,0.053,0.0
25.105,-0.402,-0.087,0.0
22.113,-0.362,-0.195,0.0
0.0,0.0,0.0,0.0
37.571,-0.638,0.506,0.0
32.667,-0.566,0.264,1.0
28.47,-0.503,0.075,1.0
25.444,-0.458,-0.069,0.0
22.578,-0.414,-0.182,0.0
0.0,0.0,0.0,0.0
37.808,-0.717,0.539,0.0
33.128,-0.639,0.294,2.0
28.683,-0.563,0.098,7.0
26.023,-0.52,-0.049,0.0
23.076,-0.468,-0.167,0.0
0.0,0.0,0.0,0.0
39.986,-0.836,0.602,0.0
33.455,-0.711,0.325,1.0
28.734,-0.62,0.122,5.0
26.45,-0.58,-0.028,0.0
23.612,-0.525,-0.152,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.759,-0.782,0.356,0.0
28.783,-0.677,0.147,2.0
26.866,-0.641,-0.005,0.0
23.862,-0.577,-0.132,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.663,-0.78,0.184,0.0
27.424,-0.706,0.018,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.154,-0.851,0.216,0.0
28.007,-0.774,0.044,0.0
24.986,-0.699,-0.093,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.207,-1.074,0.495,0.0
0.0,0.0,0.0,0.0
28.509,-0.842,0.073,1.0
25.288,-0.755,-0.069,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.275,-1.176,0.547,0.0
0.0,0.0,0.0,0.0
28.606,-0.897,0.101,1.0
26.088,-0.827,-0.046,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.769,-1.11,0.333,0.0
28.596,-0.949,0.13,0.0
26.53,-0.889,-0.019,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.475,-1.067,0.171,0.0
27.214,-0.961,0.008,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.204,-1.147,0.209,0.0
28.302,-1.049,0.039,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.747,-1.442,0.494,0.0
32.059,-1.235,0.25,0.0
28.573,-1.109,0.071,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.144,-1.563,0.556,0.0
32.641,-1.313,0.291,0.0
28.623,-1.16,0.104,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.137,-1.671,0.617,0.0
0.0,0.0,0.0,0.0
28.645,-1.209,0.137,1.0
92.673,-3.932,3.017,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.553,-1.55,0.401,0.0
30.824,-1.353,0.185,0.0
92.653,-4.086,3.127,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.0,-1.673,0.462,0.0
31.719,-1.443,0.228,0.0
93.784,-4.287,3.279,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.982,-1.778,0.521,0.0
32.518,-1.531,0.274,0.0
95.353,-4.509,3.451,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.523,-1.631,0.325,0.0
109.376,-5.343,4.097,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.441,-1.779,0.389,0.0
0.0,0.0,0.0,0.0
109.405,-5.541,3.663,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.115,-2.269,0.775,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.363,-5.702,3.805,156.0
34.253,-1.794,1.011,0.0
34.227,-1.802,0.826,1.0
34.38,-1.818,0.649,1.0
34.685,-1.844,0.472,0.0
0.0,0.0,0.0,0.0
34.326,-1.839,1.24,0.0
34.209,-1.841,1.055,161.0
34.121,-1.845,0.869,2.0
34.225,-1.86,0.692,0.0
34.586,-1.888,0.517,0.0
0.0,0.0,0.0,0.0
34.261,-1.885,1.284,0.0
34.162,-1.888,1.101,167.0
34.093,-1.893,0.916,3.0
0.0,0.0,0.0,0.0
34.263,-1.919,0.56,1.0
0.0,0.0,0.0,0.0
34.176,-1.928,1.328,1.0
34.103,-1.932,1.146,6.0
34.049,-1.937,0.961,4.0
34.057,-1.945,0.782,0.0
34.117,-1.957,0.605,1.0
0.0,0.0,0.0,0.0
34.373,-1.986,1.384,0.0
34.049,-1.974,1.191,2.0
34.055,-1.983,1.009,7.0
34.01,-1.988,0.829,3.0
33.982,-1.995,0.65,0.0
0.0,0.0,0.0,0.0
34.468,-2.036,1.436,0.0
34.056,-2.02,1.24,1.0
34.004,-2.024,1.056,8.0
33.984,-2.031,0.877,6.0
33.786,-2.027,0.695,0.0
188.574,-11.345,9.121,5.0
34.485,-2.082,1.486,0.0
33.993,-2.059,1.286,5.0
33.949,-2.064,1.103,8.0
33.961,-2.072,0.925,8.0
33.928,-2.077,0.746,0.0
189.409,-11.631,9.433,11.0
34.551,-2.129,1.539,0.0
33.974,-2.1,1.334,5.0
33.942,-2.105,1.151,7.0
33.948,-2.113,0.973,116.0
33.925,-2.118,0.795,1.0
122.863,-7.693,6.298,2.0
34.611,-2.174,1.592,0.0
34.144,-2.151,1.391,1.0
33.946,-2.146,1.201,5.0
33.949,-2.153,1.023,151.0
33.921,-2.158,0.845,7.0
188.749,-12.042,9.954,6.0
34.823,-2.228,1.653,0.0
34.237,-2.197,1.445,0.0
33.951,-2.185,1.251,7.0
33.951,-2.191,1.073,93.0
33.922,-2.196,0.894,19.0
157.017,-10.193,8.511,27.0
35.034,-2.28,1.714,0.0
0.0,0.0,0.0,0.0
33.913,-2.22,1.3,19.0
33.884,-2.224,1.121,25.0
33.916,-2.233,0.945,31.0
189.129,-12.486,10.535,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.903,-2.256,1.35,7.0
33.892,-2.261,1.172,7.0
33.897,-2.267,0.994,40.0
156.645,-10.505,8.958,14.0
156.933,-10.551,8.15,21.0
0.0,0.0,0.0,0.0
34.07,-2.302,1.408,0.0
33.935,-2.298,1.224,6.0
33.883,-2.3,1.045,45.0
189.364,-12.892,11.117,6.0
189.09,-12.903,10.106,9.0
34.803,-2.38,1.677,0.0
0.0,0.0,0.0,0.0
33.884,-2.328,1.274,26.0
33.866,-2.332,1.095,50.0
91.801,-6.338,5.527,7.0
189.206,-13.093,10.399,18.0
0.0,0.0,0.0,0.0
34.561,-2.401,1.533,0.0
33.874,-2.359,1.325,28.0
33.861,-2.363,1.147,20.0
91.798,-6.423,5.668,4.0
189.382,-13.279,10.697,11.0
0.0,0.0,0.0,0.0
34.432,-2.424,1.58,0.0
33.938,-2.394,1.379,1.0
33.884,-2.395,1.199,5.0
154.981,-10.982,9.805,6.0
189.86,-13.479,11.014,10.0
0.0,0.0,0.0,0.0
34.814,-2.481,1.65,0.0
34.231,-2.444,1.443,0.0
33.873,-2.423,1.25,21.0
122.205,-8.764,7.921,10.0
189.23,-13.593,11.269,9.0
0.0,0.0,0.0,0.0
34.918,-2.516,1.708,0.0
0.0,0.0,0.0,0.0
33.855,-2.449,1.301,50.0
154.02,-11.168,10.219,7.0
154.559,-11.225,9.44,11.0
189.811,-13.808,10.596,19.0
0.0,0.0,0.0,0.0
34.387,-2.509,1.555,0.0
33.868,-2.475,1.354,8.0
122.659,-8.989,8.328,11.0
154.665,-11.351,9.686,13.0
189.788,-13.948,10.892,12.0
0.0,0.0,0.0,0.0
34.775,-2.563,1.627,0.0
33.981,-2.508,1.411,0.0
152.353,-11.275,10.582,6.0
156.017,-11.562,10.016,7.0
190.524,-14.138,11.227,7.0
193.291,-14.363,10.356,7.0
34.882,-2.595,1.685,0.0
34.17,-2.546,1.472,0.0
154.936,-11.573,11.003,8.0
155.912,-11.66,10.251,11.0
190.737,-14.28,11.537,9.0
190.231,-14.259,10.486,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.132,-11.686,11.257,3.0
155.299,-11.711,10.451,14.0
0.0,0.0,0.0,0.0
190.311,-14.381,10.785,16.0
0.0,0.0,0.0,0.0
34.522,-2.614,1.594,0.0
151.456,-11.498,11.224,10.0
155.145,-11.79,10.679,11.0
0.0,0.0,0.0,0.0
190.284,-14.486,11.077,9.0
193.466,-14.744,10.244,8.0
34.947,-2.665,1.667,0.0
122.045,-9.332,9.233,2.0
149.297,-11.426,10.508,4.0
195.32,-14.961,12.719,6.0
0.0,0.0,0.0,0.0
193.449,-14.842,10.544,14.0
0.0,0.0,0.0,0.0
147.33,-11.342,11.378,4.0
151.061,-11.637,10.868,4.0
151.542,-11.681,10.103,5.0
208.676,-16.097,12.792,23.0
193.592,-14.945,10.848,14.0
200.447,-15.487,10.18,4.0
145.401,-11.261,11.453,11.0
150.832,-11.688,11.083,9.0
155.32,-12.043,10.594,14.0
208.543,-16.178,13.103,22.0
194.602,-15.106,11.203,5.0
200.319,-15.56,10.478,34.0
145.569,-11.336,11.689,10.0
146.701,-11.428,11.004,14.0
155.285,-12.102,10.828,13.0
208.639,-16.267,13.426,12.0
0.0,0.0,0.0,0.0
193.595,-15.11,10.42,11.0
145.575,-11.391,11.912,11.0
146.699,-11.481,11.227,11.0
149.361,-11.694,10.642,8.0
151.369,-11.856,9.972,14.0
208.956,-16.371,12.663,15.0
193.637,-15.177,10.716,8.0
145.901,-11.465,12.162,10.0
145.57,-11.441,11.364,11.0
146.677,-11.53,10.674,6.0
151.059,-11.877,10.18,9.0
208.58,-16.405,12.955,21.0
195.394,-15.373,11.108,4.0
145.993,-11.514,12.392,14.0
145.562,-11.481,11.582,4.0
152.136,-12.001,11.301,8.0
148.577,-11.722,10.237,12.0
208.603,-16.459,13.271,13.0
0.0,0.0,0.0,0.0
145.835,-11.539,12.598,12.0
145.543,-11.514,11.8,13.0
146.701,-11.606,11.118,9.0
148.563,-11.753,10.458,13.0
208.585,-16.504,13.58,8.0
209.158,-16.549,12.513,7.0
145.752,-11.562,12.808,15.0
145.576,-11.547,12.019,5.0
145.632,-11.548,11.252,5.0
146.781,-11.639,10.548,9.0
149.393,-11.844,9.945,6.0
208.71,-16.547,12.79,21.0
145.539,-11.568,13.003,15.0
146.166,-11.614,12.282,12.0
147.072,-11.684,11.576,5.0
146.8,-11.66,10.764,8.0
148.869,-11.821,10.126,10.0
208.658,-16.567,13.091,17.0
145.322,-11.568,13.197,14.0
146.151,-11.63,12.494,8.0
145.476,-11.572,11.663,12.0
0.0,0.0,0.0,0.0
148.576,-11.812,10.32,13.0
208.573,-16.576,13.383,12.0
145.003,-11.554,13.377,15.0
145.813,-11.612,12.675,8.0
145.489,-11.582,11.872,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.504,-11.887,9.805,3.0
144.835,-11.546,13.568,10.0
145.585,-11.598,12.863,15.0
146.077,-11.63,12.129,8.0
145.655,-11.591,11.306,4.0
146.746,-11.672,10.612,8.0
149.32,-11.872,10.006,9.0
146.141,-11.648,13.901,10.0
145.353,-11.578,13.05,13.0
146.165,-11.635,12.344,13.0
146.973,-11.691,11.615,4.0
146.769,-11.668,10.819,4.0
148.647,-11.811,10.167,10.0
145.228,-11.568,14.019,19.0
145.14,-11.552,13.235,11.0
146.206,-11.628,12.551,5.0
145.437,-11.559,11.696,14.0
146.72,-11.651,11.018,3.0
148.573,-11.791,10.367,14.0
145.765,-11.599,14.272,7.0
144.919,-11.52,13.413,17.0
145.74,-11.576,12.711,15.0
145.527,-11.549,11.9,13.0
145.877,-11.566,11.153,4.0
147.424,-11.68,10.488,4.0
145.907,-11.591,14.485,9.0
144.937,-11.501,13.612,10.0
145.739,-11.554,12.908,17.0
146.025,-11.566,12.138,11.0
145.598,-11.52,11.327,8.0
146.78,-11.603,10.638,9.0
148.411,-11.763,14.936,5.0
145.955,-11.557,13.904,15.0
145.554,-11.512,13.087,15.0
146.019,-11.537,12.334,13.0
145.596,-11.491,11.52,7.0
