X,Y,Z,Reflectivity
12.052,0.96,-0.567,0.0
11.283,0.896,-0.593,0.0
15.931,1.256,-0.394,0.0
14.734,1.158,-0.446,0.0
13.617,1.067,-0.488,0.0
12.703,0.992,-0.527,0.0
12.029,0.937,-0.566,0.0
11.278,0.876,-0.593,0.0
15.959,1.231,-0.394,0.0
14.665,1.127,-0.444,0.0
13.637,1.045,-0.488,0.0
12.665,0.967,-0.525,0.0
12.045,0.917,-0.566,0.0
11.299,0.857,-0.594,0.0
15.933,1.2,-0.393,0.0
14.7,1.104,-0.444,0.0
13.607,1.019,-0.486,0.0
12.704,0.948,-0.526,0.0
12.01,0.893,-0.564,0.0
11.307,0.838,-0.593,0.0
15.958,1.174,-0.392,0.0
14.792,1.085,-0.445,0.0
13.672,0.999,-0.487,0.0
12.724,0.926,-0.525,0.0
12.061,0.875,-0.564,0.0
11.319,0.818,-0.593,0.0
16.031,1.151,-0.392,0.0
14.775,1.056,-0.443,0.0
13.739,0.979,-0.487,0.0
12.773,0.907,-0.525,0.0
12.082,0.854,-0.564,0.0
11.302,0.796,-0.59,0.0
16.011,1.12,-0.389,0.0
14.79,1.03,-0.44,0.0
13.752,0.954,-0.485,0.0
12.763,0.883,-0.522,0.0
12.123,0.835,-0.563,0.0
11.363,0.78,-0.591,0.0
16.051,1.093,-0.386,0.0
14.772,1.002,-0.437,0.0
13.818,0.934,-0.485,0.0
12.836,0.864,-0.522,0.0
12.095,0.811,-0.559,0.0
11.326,0.757,-0.586,0.0
16.171,1.072,-0.385,0.0
14.925,0.986,-0.438,0.0
13.798,0.908,-0.48,0.0
12.875,0.843,-0.521,0.0
12.127,0.791,-0.557,0.0
11.399,0.741,-0.586,0.0
16.105,1.038,-0.379,0.0
14.968,0.961,-0.434,0.0
13.897,0.888,-0.48,0.0
12.889,0.82,-0.517,0.0
12.178,0.772,-0.556,0.0
11.409,0.72,-0.583,0.0
16.248,1.018,-0.377,0.0
15.0,0.935,-0.43,0.0
13.977,0.868,-0.478,0.0
13.007,0.804,-0.517,0.0
12.214,0.752,-0.553,0.0
11.511,0.705,-0.584,0.0
16.386,0.996,-0.374,0.0
15.089,0.913,-0.427,0.0
13.928,0.839,-0.471,0.0
12.971,0.778,-0.511,0.0
12.342,0.737,-0.554,0.0
11.552,0.686,-0.582,0.0
16.522,0.974,-0.371,0.0
15.241,0.894,-0.425,0.0
13.985,0.816,-0.467,0.0
13.105,0.761,-0.51,0.0
12.351,0.714,-0.549,0.0
11.596,0.667,-0.579,0.0
16.569,0.945,-0.364,0.0
15.354,0.872,-0.421,0.0
14.086,0.796,-0.463,0.0
13.103,0.737,-0.504,0.0
12.397,0.693,-0.545,0.0
11.649,0.648,-0.576,0.0
16.67,0.92,-0.358,0.0
15.434,0.848,-0.416,0.0
14.196,0.776,-0.46,0.0
13.248,0.72,-0.503,0.0
12.467,0.674,-0.541,0.0
11.691,0.629,-0.572,0.0
16.813,0.897,-0.352,0.0
15.63,0.829,-0.413,0.0
14.293,0.754,-0.455,0.0
13.294,0.698,-0.497,0.0
12.476,0.651,-0.535,0.0
11.813,0.613,-0.571,0.0
16.935,0.872,-0.345,0.0
15.708,0.804,-0.406,0.0
14.48,0.737,-0.453,0.0
13.41,0.679,-0.494,0.0
12.603,0.635,-0.533,0.0
11.882,0.595,-0.567,0.0
17.047,0.846,-0.337,0.0
15.833,0.781,-0.399,0.0
14.692,0.721,-0.45,0.0
13.503,0.658,-0.489,0.0
12.719,0.617,-0.53,0.0
11.929,0.575,-0.562,0.0
17.179,0.82,-0.329,0.0
15.932,0.756,-0.391,0.0
14.737,0.695,-0.442,0.0
13.619,0.639,-0.484,0.0
12.778,0.596,-0.523,0.0
12.038,0.558,-0.558,0.0
17.441,0.8,-0.322,0.0
16.033,0.731,-0.383,0.0
14.791,0.67,-0.433,0.0
13.76,0.62,-0.479,0.0
12.87,0.576,-0.518,0.0
12.146,0.54,-0.554,0.0
17.789,0.783,-0.315,0.0
16.283,0.712,-0.377,0.0
15.038,0.654,-0.429,0.0
13.892,0.6,-0.473,0.0
12.953,0.555,-0.511,0.0
12.271,0.523,-0.551,0.0
17.954,0.757,-0.305,0.0
16.516,0.692,-0.369,0.0
15.165,0.631,-0.421,0.0
14.021,0.579,-0.467,0.0
13.103,0.538,-0.507,0.0
12.386,0.505,-0.546,0.0
18.176,0.733,-0.294,0.0
16.702,0.669,-0.36,0.0
15.404,0.613,-0.415,0.0
14.164,0.559,-0.46,0.0
13.297,0.521,-0.503,0.0
12.415,0.483,-0.537,0.0
18.487,0.712,-0.283,0.0
16.853,0.644,-0.349,0.0
15.609,0.592,-0.407,0.0
14.294,0.538,-0.451,0.0
13.337,0.498,-0.493,0.0
12.56,0.465,-0.532,0.0
19.297,0.708,-0.279,0.0
17.085,0.621,-0.339,0.0
15.753,0.569,-0.397,0.0
14.543,0.521,-0.446,0.0
13.576,0.482,-0.49,0.0
12.738,0.449,-0.528,0.0
19.46,0.678,-0.263,0.0
17.282,0.597,-0.327,0.0
16.001,0.548,-0.388,0.0
14.732,0.501,-0.438,0.0
13.815,0.465,-0.485,0.0
12.838,0.429,-0.52,0.0
19.932,0.658,-0.251,0.0
17.641,0.578,-0.316,0.0
16.23,0.527,-0.378,0.0
14.898,0.479,-0.429,0.0
13.874,0.442,-0.474,0.0
13.003,0.411,-0.514,0.0
20.369,0.636,-0.236,0.0
17.976,0.556,-0.305,0.0
16.475,0.505,-0.367,0.0
15.042,0.457,-0.418,0.0
14.039,0.422,-0.465,0.0
13.152,0.392,-0.506,0.0
20.945,0.617,-0.221,1.0
18.338,0.535,-0.292,0.0
16.725,0.483,-0.355,0.0
15.468,0.442,-0.413,0.0
14.232,0.403,-0.456,0.0
13.323,0.373,-0.498,0.0
21.713,0.601,-0.206,0.0
18.776,0.514,-0.279,0.0
16.952,0.459,-0.342,0.0
15.673,0.42,-0.402,0.0
14.457,0.384,-0.448,0.0
13.516,0.355,-0.491,0.0
22.199,0.575,-0.187,0.0
19.398,0.497,-0.266,0.0
17.235,0.437,-0.329,0.0
15.9,0.398,-0.39,0.0
14.692,0.364,-0.438,0.0
13.705,0.335,-0.482,0.0
22.91,0.553,-0.166,0.0
19.936,0.476,-0.251,0.0
17.698,0.417,-0.317,0.0
16.256,0.379,-0.379,0.0
14.983,0.345,-0.429,0.0
13.847,0.315,-0.471,0.0
23.535,0.527,-0.143,0.0
20.463,0.453,-0.233,0.0
18.071,0.395,-0.302,0.0
16.54,0.357,-0.366,0.0
15.28,0.325,-0.42,0.0
14.109,0.296,-0.462,0.0
24.147,0.499,-0.118,0.0
21.525,0.439,-0.219,0.0
18.503,0.372,-0.287,0.0
16.796,0.333,-0.351,0.0
15.649,0.306,-0.41,0.0
14.368,0.277,-0.453,0.0
24.827,0.471,-0.09,0.0
22.047,0.412,-0.197,0.0
19.085,0.351,-0.272,0.0
17.119,0.31,-0.336,0.0
15.866,0.283,-0.396,0.0
14.625,0.257,-0.443,0.0
25.543,0.441,-0.061,0.0
22.743,0.387,-0.175,0.0
19.786,0.331,-0.256,0.0
17.525,0.288,-0.322,0.0
16.153,0.261,-0.382,0.0
14.95,0.238,-0.433,0.0
26.265,0.41,-0.028,0.0
23.5,0.361,-0.15,0.0
20.459,0.308,-0.238,0.0
18.009,0.267,-0.307,0.0
16.525,0.24,-0.369,0.0
15.252,0.217,-0.421,0.0
26.942,0.376,0.006,0.0
24.256,0.333,-0.122,1.0
21.627,0.29,-0.223,1.0
18.579,0.245,-0.291,0.0
16.813,0.217,-0.353,0.0
15.594,0.197,-0.409,0.0
27.973,0.345,0.044,0.0
24.914,0.301,-0.091,0.0
21.96,0.259,-0.196,2.0
19.012,0.219,-0.272,0.0
17.126,0.193,-0.335,0.0
15.872,0.174,-0.394,0.0
28.788,0.309,0.086,5.0
25.661,0.268,-0.057,0.0
22.601,0.23,-0.17,0.0
19.879,0.198,-0.256,0.0
17.598,0.17,-0.319,0.0
16.241,0.153,-0.381,0.0
28.875,0.264,0.127,5.0
26.465,0.235,-0.021,0.0
23.689,0.204,-0.144,0.0
20.886,0.175,-0.239,0.0
18.227,0.148,-0.304,0.0
16.567,0.13,-0.364,0.0
28.9,0.22,0.17,0.0
27.249,0.2,0.017,0.0
24.561,0.174,-0.113,0.0
21.578,0.147,-0.215,2.0
18.778,0.123,-0.286,0.0
16.938,0.107,-0.347,0.0
31.753,0.193,0.234,0.0
28.421,0.165,0.06,1.0
25.285,0.14,-0.079,0.0
22.286,0.118,-0.188,1.0
19.556,0.098,-0.268,0.0
17.378,0.083,-0.329,0.0
33.469,0.152,0.297,0.0
28.724,0.123,0.104,1.0
26.075,0.106,-0.041,0.0
23.182,0.088,-0.16,1.0
20.619,0.073,-0.251,0.0
17.946,0.059,-0.312,0.0
34.774,0.106,0.363,0.0
30.353,0.085,0.157,0.0
26.917,0.069,-0.001,0.0
24.04,0.056,-0.129,1.0
21.172,0.044,-0.224,4.0
18.464,0.034,-0.292,0.0
36.35,0.058,0.436,0.0
30.497,0.041,0.206,0.0
27.996,0.031,0.043,1.0
25.065,0.022,-0.095,0.0
21.902,0.014,-0.197,0.0
19.247,0.007,-0.274,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.74,-0.008,0.09,1.0
25.824,-0.013,-0.056,0.0
23.247,-0.017,-0.172,0.0
20.136,-0.02,-0.254,0.0
39.756,-0.049,0.605,0.0
33.267,-0.048,0.333,0.0
28.862,-0.048,0.138,3.0
26.67,-0.051,-0.014,0.0
23.848,-0.051,-0.137,0.0
20.94,-0.049,-0.23,0.0
0.0,0.0,0.0,0.0
35.873,-0.101,0.417,0.0
31.335,-0.095,0.201,1.0
27.682,-0.091,0.031,1.0
24.93,-0.087,-0.101,0.0
21.922,-0.081,-0.204,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.126,-0.141,0.26,1.0
28.739,-0.132,0.08,6.0
25.797,-0.124,-0.062,0.0
22.963,-0.116,-0.175,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.291,-0.19,0.327,0.0
28.834,-0.171,0.13,5.0
26.611,-0.163,-0.018,0.0
24.007,-0.152,-0.141,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.383,-0.225,0.195,1.0
27.897,-0.206,0.028,0.0
24.705,-0.187,-0.103,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.874,-0.311,0.503,0.0
32.4,-0.273,0.258,1.0
28.705,-0.247,0.079,6.0
25.664,-0.226,-0.061,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.295,-0.321,0.324,0.0
28.863,-0.284,0.131,1.0
26.762,-0.268,-0.017,0.0
83.592,-0.855,2.275,1.0
0.0,0.0,0.0,0.0
43.261,-0.459,0.727,0.0
35.854,-0.387,0.413,0.0
31.322,-0.344,0.198,0.0
27.904,-0.312,0.032,0.0
84.71,-0.964,2.456,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.554,-0.395,0.264,1.0
28.652,-0.353,0.084,1.0
89.867,-1.124,2.768,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.962,-0.449,0.337,0.0
28.816,-0.386,0.137,0.0
96.654,-1.315,3.155,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.623,-0.616,0.741,0.0
0.0,0.0,0.0,0.0
31.575,-0.457,0.209,0.0
0.0,0.0,0.0,0.0
86.873,-1.289,2.545,1.0
64.18,-0.963,1.547,0.0
47.77,-0.724,0.899,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.749,-1.534,3.014,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.122,-0.562,0.352,1.0
0.0,0.0,0.0,0.0
96.987,-1.632,3.201,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.986,-1.723,3.383,27.0
89.338,-1.6,2.654,2.0
0.0,0.0,0.0,0.0
48.541,-0.883,0.935,0.0
0.0,0.0,0.0,0.0
194.283,-3.603,8.156,6.0
96.958,-1.812,3.568,43.0
96.849,-1.823,3.063,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.872,-0.805,0.67,0.0
96.915,-1.883,4.254,2.0
96.931,-1.895,3.752,47.0
96.936,-1.909,3.252,20.0
80.337,-1.593,2.271,1.0
0.0,0.0,0.0,0.0
45.962,-0.923,0.823,0.0
96.921,-1.964,4.439,10.0
96.917,-1.976,3.937,48.0
97.004,-1.989,3.437,14.0
91.062,-1.879,2.747,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.844,-2.04,4.622,21.0
96.88,-2.052,4.121,45.0
128.504,-2.736,4.8,9.0
96.772,-2.072,3.105,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.822,-2.113,4.807,33.0
96.873,-2.125,4.308,43.0
128.408,-2.832,5.045,34.0
128.177,-2.84,4.36,7.0
92.22,-2.053,2.66,1.0
0.0,0.0,0.0,0.0
96.787,-2.182,4.99,31.0
96.85,-2.194,4.492,35.0
128.402,-2.922,5.292,29.0
128.352,-2.934,4.613,27.0
96.784,-2.222,2.978,3.0
0.0,0.0,0.0,0.0
96.775,-2.249,5.178,16.0
96.822,-2.259,4.679,22.0
171.649,-4.022,7.406,7.0
128.441,-3.022,4.865,11.0
96.96,-2.289,3.17,2.0
0.0,0.0,0.0,0.0
88.413,-2.112,4.902,15.0
96.845,-2.322,4.868,19.0
171.68,-4.131,7.739,33.0
171.616,-4.145,6.833,31.0
128.312,-3.11,4.446,7.0
93.808,-2.281,2.765,1.0
88.476,-2.168,5.078,24.0
96.874,-2.381,5.057,16.0
171.688,-4.233,8.074,34.0
171.617,-4.245,7.165,31.0
166.066,-4.121,6.075,150.0
96.803,-2.409,3.041,5.0
88.452,-2.217,5.248,26.0
96.828,-2.434,5.244,16.0
171.7,-4.33,8.41,27.0
171.729,-4.343,7.507,16.0
0.0,0.0,0.0,0.0
92.462,-2.351,3.085,150.0
88.351,-2.262,5.415,29.0
96.753,-2.483,5.427,22.0
171.539,-4.414,8.735,18.0
189.692,-4.894,8.659,15.0
170.436,-4.408,6.9,5.0
92.441,-2.396,3.263,161.0
88.195,-2.302,5.578,25.0
96.739,-2.53,5.617,13.0
171.38,-4.493,9.064,24.0
189.587,-4.979,9.023,21.0
190.084,-5.003,8.062,17.0
92.486,-2.44,3.445,10.0
88.073,-2.338,5.741,18.0
88.324,-2.349,5.299,11.0
99.181,-2.642,5.434,11.0
189.369,-5.055,9.377,19.0
190.024,-5.082,8.424,12.0
92.504,-2.477,3.621,4.0
76.579,-2.064,5.139,10.0
96.596,-2.608,5.981,13.0
96.973,-2.622,5.5,16.0
189.724,-5.138,9.758,6.0
189.773,-5.147,8.779,21.0
92.694,-2.518,3.809,1.0
88.432,-2.417,6.106,17.0
88.126,-2.412,5.626,16.0
97.054,-2.659,5.692,16.0
99.128,-2.719,5.29,18.0
189.48,-5.204,9.131,20.0
190.116,-5.227,8.179,13.0
88.484,-2.449,6.281,10.0
76.573,-2.12,5.037,8.0
96.767,-2.682,5.862,7.0
96.941,-2.69,5.36,18.0
189.65,-5.265,9.503,16.0
189.955,-5.279,8.535,18.0
76.896,-2.15,5.607,25.0
88.375,-2.473,5.984,13.0
96.837,-2.711,6.052,10.0
97.059,-2.719,5.552,14.0
99.251,-2.782,5.163,10.0
189.644,-5.318,8.881,20.0
76.879,-2.169,5.752,7.0
88.516,-2.499,6.163,12.0
96.974,-2.738,6.247,10.0
97.222,-2.746,5.747,7.0
96.952,-2.739,5.228,17.0
189.643,-5.361,9.243,21.0
86.416,-2.457,6.632,8.0
76.999,-2.189,5.508,19.0
76.586,-2.178,5.079,9.0
99.457,-2.828,6.069,5.0
96.952,-2.757,5.412,20.0
189.494,-5.389,9.596,18.0
80.711,-2.309,6.347,26.0
76.906,-2.2,5.646,13.0
88.342,-2.526,6.026,18.0
96.966,-2.772,6.099,12.0
97.217,-2.779,5.608,9.0
96.929,-2.77,5.089,6.0
80.734,-2.321,6.502,10.0
87.582,-2.516,6.595,6.0
88.365,-2.538,6.194,13.0
88.348,-2.536,5.724,10.0
99.487,-2.854,5.926,7.0
96.944,-2.78,5.271,25.0
85.787,-2.475,7.069,11.0
80.697,-2.326,6.228,11.0
76.987,-2.217,5.54,19.0
88.028,-2.533,5.866,13.0
99.169,-2.852,6.092,5.0
97.006,-2.787,5.455,17.0
66.504,-1.922,5.605,12.0
80.706,-2.331,6.379,18.0
76.871,-2.217,5.674,8.0
88.355,-2.546,6.052,21.0
96.978,-2.792,6.136,11.0
97.318,-2.798,5.651,8.0
66.371,-1.92,5.716,43.0
86.016,-2.485,6.958,6.0
96.763,-2.792,7.322,11.0
88.081,-2.537,6.196,12.0
88.407,-2.543,5.758,11.0
99.517,-2.86,5.962,9.0
65.798,-1.902,5.789,16.0
85.832,-2.477,7.1,7.0
80.686,-2.325,6.252,14.0
76.977,-2.215,5.555,24.0
88.18,-2.533,5.902,13.0
99.12,-2.843,6.116,4.0
0.0,0.0,0.0,0.0
66.494,-1.915,5.622,16.0
80.704,-2.319,6.401,19.0
87.687,-2.516,6.487,8.0
88.477,-2.534,6.082,17.0
96.924,-2.77,6.157,15.0
67.479,-1.94,6.182,24.0
66.253,-1.901,5.722,41.0
80.709,-2.311,6.547,5.0
86.42,-2.469,6.548,6.0
77.085,-2.198,5.437,10.0
88.393,-2.516,5.772,10.0
66.566,-1.905,6.219,8.0
65.777,-1.878,5.798,25.0
77.057,-2.195,6.388,20.0
80.724,-2.294,6.26,22.0
76.915,-2.18,5.561,27.0
88.367,-2.499,5.927,11.0
66.368,-1.888,6.318,19.0
65.772,-1.866,5.915,17.0
66.465,-1.88,5.627,13.0
80.715,-2.278,6.402,27.0
76.845,-2.163,5.691,13.0
88.46,-2.484,6.088,16.0
66.132,-1.867,6.412,14.0
66.728,-1.879,6.117,15.0
66.087,-1.856,5.71,41.0
80.596,-2.256,6.531,11.0
91.409,-2.552,6.927,5.0
88.504,-2.464,6.242,10.0
64.092,-1.794,6.324,40.0
66.522,-1.857,6.211,30.0
65.783,-1.83,5.796,33.0
80.57,-2.234,6.665,14.0
80.729,-2.232,6.254,11.0
76.894,-2.119,5.553,18.0
64.41,-1.785,6.465,31.0
66.326,-1.832,6.306,41.0
65.927,-1.815,5.92,35.0
67.02,-1.838,5.657,19.0
76.595,-2.094,6.062,7.0
76.91,-2.096,5.682,20.0
64.454,-1.765,6.578,26.0
63.823,-1.742,6.175,8.0
66.324,-1.804,6.066,36.0
66.567,-1.804,5.729,42.0
76.639,-2.069,6.192,19.0
87.802,-2.362,6.631,11.0
64.577,-1.747,6.698,29.0
63.976,-1.723,6.296,39.0
66.313,-1.779,6.174,27.0
65.998,-1.764,5.788,34.0
80.577,-2.145,6.641,14.0
81.64,-2.165,6.298,7.0
64.719,-1.725,6.818,26.0
64.15,-1.703,6.416,33.0
66.394,-1.755,6.289,34.0
65.903,-1.735,5.886,35.0
76.996,-2.018,6.469,11.0
76.605,-1.999,6.032,10.0
64.711,-1.698,6.921,32.0
64.348,-1.681,6.539,37.0
66.223,-1.722,6.378,7.0
66.017,-1.709,6.001,35.0
66.779,-1.721,5.716,40.0
76.62,-1.966,6.153,21.0
64.746,-1.669,7.027,31.0
64.567,-1.657,6.664,36.0
64.13,-1.638,6.277,34.0
66.164,-1.681,6.118,33.0
66.449,-1.681,5.791,42.0
76.622,-1.929,6.272,14.0
64.848,-1.64,7.14,34.0
64.537,-1.624,6.76,31.0
64.052,-1.604,6.368,28.0
66.278,-1.65,6.23,29.0
66.048,-1.636,5.857,34.0
77.041,-1.899,6.423,19.0
64.898,-1.608,7.245,34.0
64.525,-1.589,6.858,30.0
64.4,-1.578,6.5,32.0
63.894,-1.557,6.102,16.0
65.904,-1.597,5.942,28.0
76.448,-1.842,6.487,15.0
75.522,-1.829,8.544,11.0
64.471,-1.552,6.948,29.0
64.707,-1.549,6.627,29.0
63.922,-1.521,6.198,33.0
65.94,-1.56,6.042,26.0
67.197,-1.58,5.8,6.0
75.399,-1.782,8.64,31.0
65.167,-1.531,7.117,33.0
64.584,-1.508,6.707,37.0
63.93,-1.483,6.291,32.0
63.439,-1.463,5.904,14.0
67.166,-1.539,5.893,5.0
74.851,-1.723,8.685,13.0
65.293,-1.493,7.225,27.0
64.257,-1.46,6.765,32.0
64.372,-1.453,6.425,40.0
63.477,-1.423,5.996,24.0
67.088,-1.494,5.98,11.0
74.596,-1.668,8.76,19.0
65.376,-1.453,7.325,24.0
64.322,-1.419,6.861,28.0
64.746,-1.418,6.551,40.0
63.657,-1.385,6.1,20.0
66.944,-1.447,6.057,34.0
74.487,-1.616,8.849,16.0
65.379,-1.408,7.415,32.0
64.526,-1.38,6.97,29.0
64.682,-1.373,6.632,34.0
63.997,-1.348,6.219,25.0
63.448,-1.326,5.826,9.0
74.43,-1.562,8.943,16.0
65.172,-1.357,7.478,19.0
65.048,-1.344,7.112,25.0
64.494,-1.322,6.698,34.0
64.033,-1.302,6.306,33.0
63.572,-1.282,5.92,22.0
74.329,-1.505,9.029,32.0
65.096,-1.307,7.554,16.0
65.064,-1.296,7.199,29.0
64.396,-1.272,6.77,30.0
64.218,-1.257,6.406,31.0
63.593,-1.235,6.001,30.0
73.979,-1.442,9.08,28.0
74.319,-1.436,8.718,20.0
65.09,-1.247,7.282,34.0
64.581,-1.226,6.87,19.0
64.562,-1.214,6.519,38.0
63.608,-1.186,6.08,31.0
74.05,-1.385,9.179,12.0
74.428,-1.379,8.821,32.0
65.329,-1.199,7.388,40.0
58.869,-1.07,6.333,17.0
64.605,-1.164,6.6,20.0
64.002,-1.142,6.193,25.0
58.714,-1.05,7.348,22.0
74.492,-1.32,8.917,8.0
68.204,-1.196,7.793,13.0
58.853,-1.022,6.399,23.0
58.926,-1.013,6.088,14.0
64.299,-1.094,6.296,29.0
58.474,-0.997,7.386,34.0
60.077,-1.014,7.26,10.0
68.32,-1.14,7.884,18.0
57.328,-0.947,6.298,17.0
58.924,-0.963,6.154,24.0
64.32,-1.039,6.369,30.0
64.242,-1.04,8.186,13.0
74.489,-1.193,9.084,10.0
0.0,0.0,0.0,0.0
65.106,-1.018,7.224,31.0
58.909,-0.91,6.216,32.0
64.297,-0.983,6.436,17.0
64.252,-0.984,8.257,14.0
58.423,-0.883,7.188,30.0
60.034,-0.897,7.057,5.0
65.267,-0.963,7.31,28.0
57.576,-0.839,6.135,24.0
64.289,-0.926,6.501,7.0
64.233,-0.925,8.321,14.0
58.145,-0.826,7.213,29.0
60.024,-0.842,7.117,20.0
64.132,-0.888,7.247,11.0
57.442,-0.785,6.178,15.0
59.054,-0.796,6.03,25.0
62.449,-0.842,8.152,12.0
58.062,-0.772,7.26,32.0
60.034,-0.787,7.177,24.0
63.789,-0.824,7.27,39.0
57.461,-0.732,6.234,26.0
0.0,0.0,0.0,0.0
58.155,-0.729,7.646,26.0
57.228,-0.707,7.209,30.0
58.335,-0.71,7.028,18.0
63.22,-0.758,7.263,38.0
63.964,-0.754,6.998,8.0
57.485,-0.667,5.975,20.0
58.242,-0.675,7.71,30.0
57.54,-0.656,7.3,30.0
57.537,-0.645,6.982,25.0
63.192,-0.697,7.315,19.0
63.961,-0.692,7.054,9.0
57.495,-0.612,6.026,23.0
58.277,-0.618,7.766,26.0
57.698,-0.601,7.37,26.0
57.386,-0.586,7.014,23.0
63.131,-0.632,7.362,16.0
59.949,-0.589,6.662,24.0
57.512,-0.554,6.076,27.0
58.397,-0.561,7.831,30.0
57.88,-0.543,7.441,32.0
57.397,-0.528,7.062,26.0
60.035,-0.541,7.05,25.0
59.952,-0.528,6.71,30.0
57.442,-0.495,6.114,34.0
58.158,-0.499,7.845,23.0
57.945,-0.486,7.495,32.0
57.186,-0.468,7.08,24.0
0.0,0.0,0.0,0.0
59.963,-0.467,6.756,24.0
57.472,-0.437,6.159,25.0
51.807,-0.391,7.027,23.0
58.434,-0.43,7.601,32.0
57.295,-0.409,7.135,28.0
60.01,-0.417,7.136,6.0
59.939,-0.405,6.796,31.0
57.478,-0.377,6.2,22.0
58.304,-0.379,7.949,8.0
58.599,-0.369,7.663,30.0
57.815,-0.352,7.24,32.0
57.321,-0.338,6.854,24.0
59.812,-0.341,6.821,26.0
57.522,-0.317,6.243,22.0
58.465,-0.317,8.009,6.0
58.767,-0.307,7.723,33.0
58.156,-0.292,7.32,32.0
57.43,-0.277,6.904,31.0
59.814,-0.276,6.859,33.0
57.553,-0.254,6.282,23.0
51.283,-0.223,7.057,23.0
58.61,-0.243,7.738,33.0
58.272,-0.23,7.369,31.0
57.294,-0.214,6.921,31.0
59.675,-0.211,6.878,26.0
65.256,-0.218,7.16,7.0
51.518,-0.167,7.119,26.0
58.739,-0.179,7.789,31.0
58.287,-0.166,7.403,28.0
57.371,-0.152,6.962,26.0
59.881,-0.147,6.933,27.0
56.76,-0.128,6.257,9.0
51.711,-0.111,7.173,26.0
58.653,-0.114,7.808,21.0
58.349,-0.102,7.441,25.0
57.682,-0.09,7.028,32.0
59.96,-0.081,6.972,8.0
56.639,-0.065,6.271,20.0
51.487,-0.053,7.167,28.0
58.601,-0.049,7.828,21.0
58.341,-0.037,7.467,7.0
58.314,-0.025,7.131,33.0
57.444,-0.014,6.704,19.0
56.613,-0.003,6.293,25.0
51.71,0.004,7.22,27.0
58.377,0.016,7.823,16.0
48.876,0.023,6.275,20.0
58.182,0.038,7.139,33.0
57.447,0.05,6.728,28.0
56.614,0.06,6.315,20.0
51.784,0.063,7.25,26.0
51.339,0.072,6.899,15.0
48.881,0.078,6.294,20.0
58.318,0.105,7.176,31.0
57.559,0.115,6.761,31.0
56.686,0.124,6.342,17.0
52.091,0.122,7.311,27.0
58.316,0.147,7.856,7.0
48.976,0.134,6.322,12.0
58.28,0.171,7.19,31.0
57.625,0.18,6.786,24.0
56.73,0.188,6.364,12.0
52.045,0.181,7.32,27.0
51.416,0.188,6.941,5.0
51.559,0.199,6.669,15.0
58.29,0.236,7.206,32.0
57.649,0.245,6.804,19.0
52.581,0.233,5.911,15.0
51.931,0.239,7.316,26.0
56.044,0.27,7.579,6.0
51.616,0.258,6.689,12.0
58.438,0.303,7.237,23.0
60.343,0.324,7.134,18.0
52.631,0.293,5.928,20.0
51.802,0.298,7.308,16.0
48.355,0.287,6.548,22.0
51.595,0.316,6.695,23.0
58.456,0.369,7.25,23.0
60.438,0.393,7.156,19.0
52.663,0.353,5.939,21.0
51.968,0.358,7.34,26.0
48.303,0.343,6.548,23.0
51.712,0.376,6.717,12.0
58.378,0.436,7.248,26.0
60.398,0.462,7.158,25.0
57.235,0.448,6.461,7.0
51.948,0.418,7.342,22.0
48.364,0.398,6.561,22.0
48.917,0.412,6.358,15.0
58.339,0.502,7.247,23.0
53.12,0.466,6.299,17.0
57.109,0.513,6.451,11.0
51.922,0.477,7.341,21.0
0.0,0.0,0.0,0.0
48.645,0.465,6.325,22.0
58.181,0.566,7.23,17.0
52.795,0.523,6.262,16.0
56.793,0.574,6.416,30.0
49.26,0.509,6.965,15.0
49.177,0.517,6.674,24.0
48.265,0.516,6.275,22.0
48.825,0.531,6.066,23.0
52.745,0.583,6.255,26.0
56.379,0.633,6.368,15.0
49.281,0.565,6.967,23.0
0.0,0.0,0.0,0.0
48.946,0.579,6.361,23.0
48.957,0.588,6.08,23.0
0.0,0.0,0.0,0.0
