X,Y,Z,Reflectivity
6.5,-0.449,-0.775,0.0
7.848,-0.541,-0.713,0.0
0.0,0.0,0.0,0.0
7.269,-0.503,-0.739,0.0
0.0,0.0,0.0,0.0
6.768,-0.471,-0.763,0.0
6.535,-0.456,-0.773,0.0
7.877,-0.548,-0.708,0.0
0.0,0.0,0.0,0.0
7.292,-0.51,-0.735,0.0
0.0,0.0,0.0,0.0
6.796,-0.478,-0.76,0.0
6.564,-0.463,-0.77,0.0
7.942,-0.558,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.1,-0.503,-0.748,0.0
6.849,-0.486,-0.759,0.0
6.575,-0.468,-0.764,0.0
7.978,-0.566,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.671,-0.479,-0.768,0.0
8.105,-0.58,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.194,-0.518,-0.742,0.0
0.0,0.0,0.0,0.0
6.732,-0.487,-0.768,0.0
8.181,-0.59,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.245,-0.526,-0.74,0.0
0.0,0.0,0.0,0.0
6.748,-0.492,-0.762,0.0
8.215,-0.597,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.279,-0.532,-0.735,0.0
7.025,-0.514,-0.747,0.0
6.791,-0.498,-0.759,0.0
16.033,1.763,-0.401,0.0
14.779,1.627,-0.454,0.0
13.598,1.497,-0.496,0.0
12.696,1.399,-0.537,0.0
11.959,1.319,-0.575,0.0
11.202,1.237,-0.603,0.0
15.724,1.736,-0.413,0.0
14.476,1.6,-0.463,0.0
13.408,1.483,-0.506,0.0
12.496,1.383,-0.545,0.0
11.729,1.299,-0.579,0.0
11.062,1.226,-0.609,0.0
15.441,1.712,-0.425,0.0
14.171,1.572,-0.472,0.0
13.169,1.461,-0.514,0.0
12.416,1.379,-0.557,0.0
11.581,1.287,-0.586,0.0
10.926,1.215,-0.616,0.0
15.196,1.69,-0.438,0.0
13.923,1.549,-0.481,0.0
12.964,1.443,-0.522,0.0
12.186,1.357,-0.562,0.0
11.427,1.274,-0.593,0.0
10.816,1.206,-0.623,0.0
14.912,1.663,-0.448,0.0
13.713,1.53,-0.491,0.0
12.769,1.425,-0.53,0.0
12.014,1.342,-0.569,0.0
11.237,1.256,-0.597,0.0
10.642,1.19,-0.627,0.0
14.532,1.624,-0.455,0.0
13.482,1.508,-0.5,0.0
12.584,1.408,-0.539,0.0
11.789,1.32,-0.573,0.0
11.111,1.244,-0.605,0.0
10.477,1.174,-0.63,0.0
14.346,1.607,-0.467,0.0
13.313,1.492,-0.51,0.0
12.471,1.398,-0.549,0.0
11.641,1.305,-0.581,0.0
11.027,1.237,-0.614,0.0
10.379,1.165,-0.638,0.0
14.05,1.576,-0.475,0.0
13.06,1.466,-0.517,0.0
12.273,1.378,-0.556,0.0
11.482,1.289,-0.587,0.0
10.873,1.222,-0.619,0.0
10.239,1.151,-0.642,0.0
13.786,1.548,-0.483,0.0
12.913,1.451,-0.527,0.0
12.116,1.362,-0.564,0.0
11.325,1.273,-0.594,0.0
10.749,1.209,-0.625,0.0
10.091,1.135,-0.645,0.0
13.598,1.529,-0.493,0.0
12.676,1.425,-0.533,0.0
12.002,1.35,-0.573,0.0
11.159,1.255,-0.598,0.0
10.555,1.188,-0.627,0.0
9.996,1.125,-0.651,0.0
13.42,1.509,-0.504,0.0
12.55,1.411,-0.543,0.0
11.709,1.317,-0.574,0.0
11.059,1.244,-0.607,0.0
10.446,1.176,-0.633,0.0
9.885,1.113,-0.656,0.0
13.17,1.481,-0.51,0.0
12.437,1.399,-0.553,0.0
11.565,1.301,-0.581,0.0
10.947,1.231,-0.614,0.0
10.288,1.158,-0.636,0.0
9.75,1.097,-0.659,0.0
13.004,1.462,-0.519,0.0
12.237,1.376,-0.559,0.0
11.459,1.288,-0.589,0.0
10.799,1.214,-0.618,0.0
10.204,1.147,-0.643,0.0
9.655,1.086,-0.664,0.0
12.817,1.439,-0.527,0.0
12.051,1.353,-0.565,0.0
11.297,1.269,-0.594,0.0
10.656,1.197,-0.623,0.0
10.036,1.127,-0.644,0.0
9.541,1.072,-0.668,0.0
12.678,1.422,-0.536,0.0
11.919,1.337,-0.573,0.0
11.133,1.249,-0.599,0.0
10.502,1.178,-0.626,0.0
9.988,1.121,-0.653,0.0
9.423,1.057,-0.67,0.0
12.533,1.404,-0.545,0.0
11.687,1.309,-0.575,0.0
11.038,1.236,-0.606,0.0
10.396,1.164,-0.632,0.0
9.83,1.101,-0.654,0.0
9.36,1.048,-0.677,0.0
11.264,0.423,-0.582,0.0
10.653,0.398,-0.607,0.0
10.126,0.376,-0.631,0.0
9.669,0.356,-0.656,0.0
9.137,0.335,-0.669,0.0
8.79,0.32,-0.691,0.0
11.444,0.414,-0.577,0.0
10.837,0.389,-0.605,0.0
10.227,0.365,-0.625,0.0
9.662,0.342,-0.644,0.0
9.283,0.327,-0.668,0.0
8.858,0.31,-0.685,0.0
11.6,0.403,-0.571,0.0
10.912,0.376,-0.595,0.0
10.307,0.353,-0.617,0.0
9.819,0.334,-0.642,0.0
9.373,0.317,-0.663,0.0
8.913,0.299,-0.678,0.0
11.793,0.393,-0.565,0.0
11.096,0.367,-0.591,0.0
10.479,0.344,-0.614,0.0
9.983,0.326,-0.64,0.0
9.523,0.309,-0.661,0.0
8.981,0.289,-0.672,0.0
11.883,0.38,-0.554,0.0
11.253,0.357,-0.585,0.0
10.631,0.335,-0.609,0.0
10.12,0.316,-0.635,0.0
9.588,0.297,-0.653,0.0
9.188,0.283,-0.675,0.0
12.198,0.373,-0.552,0.0
11.374,0.345,-0.576,0.0
10.728,0.323,-0.6,0.0
10.213,0.305,-0.627,0.0
9.763,0.289,-0.651,0.0
9.363,0.275,-0.675,0.0
12.374,0.361,-0.543,0.0
11.64,0.337,-0.573,0.0
10.93,0.314,-0.596,0.0
10.324,0.294,-0.619,0.0
9.805,0.277,-0.64,0.0
9.383,0.263,-0.663,0.0
12.501,0.348,-0.531,0.0
11.739,0.324,-0.561,0.0
11.127,0.305,-0.591,0.0
10.445,0.284,-0.611,0.0
9.985,0.269,-0.638,0.0
9.472,0.253,-0.655,0.0
12.694,0.337,-0.521,0.0
12.004,0.316,-0.556,0.0
11.259,0.294,-0.581,0.0
10.628,0.275,-0.606,0.0
10.137,0.26,-0.632,0.0
9.698,0.247,-0.656,0.0
12.977,0.328,-0.513,0.0
12.181,0.305,-0.546,0.0
11.508,0.286,-0.577,0.0
10.807,0.266,-0.6,0.0
10.264,0.25,-0.625,0.0
9.753,0.236,-0.645,0.0
13.15,0.316,-0.5,0.0
12.402,0.295,-0.538,0.0
11.645,0.274,-0.566,0.0
11.068,0.258,-0.598,0.0
10.361,0.24,-0.614,0.0
9.892,0.227,-0.639,0.0
13.389,0.304,-0.489,0.0
12.606,0.284,-0.527,0.0
11.882,0.265,-0.559,0.0
11.215,0.248,-0.588,0.0
10.583,0.232,-0.611,0.0
10.057,0.218,-0.634,0.0
13.694,0.295,-0.478,0.0
12.808,0.273,-0.515,0.0
12.066,0.255,-0.549,0.0
11.343,0.237,-0.577,0.0
10.781,0.223,-0.605,0.0
10.226,0.209,-0.628,0.0
13.958,0.284,-0.465,0.0
13.048,0.262,-0.503,0.0
12.324,0.245,-0.54,0.0
11.564,0.228,-0.569,0.0
10.974,0.214,-0.598,0.0
10.377,0.2,-0.62,0.0
14.288,0.273,-0.453,0.0
13.356,0.253,-0.493,0.0
12.552,0.235,-0.529,0.0
11.826,0.219,-0.562,0.0
11.172,0.205,-0.59,0.0
10.568,0.191,-0.614,0.0
14.645,0.263,-0.439,0.0
13.609,0.242,-0.48,0.0
12.784,0.225,-0.518,0.0
11.996,0.209,-0.55,0.0
11.358,0.195,-0.581,0.0
10.722,0.182,-0.604,0.0
15.029,0.253,-0.426,0.0
13.894,0.231,-0.466,0.0
12.983,0.214,-0.504,0.0
12.291,0.2,-0.542,0.0
11.573,0.186,-0.572,0.0
11.021,0.175,-0.602,0.0
15.477,0.244,-0.412,0.0
14.226,0.222,-0.453,0.0
13.337,0.205,-0.494,0.0
12.492,0.19,-0.53,0.0
11.827,0.177,-0.563,0.0
11.132,0.165,-0.589,0.0
15.901,0.233,-0.395,0.0
14.615,0.212,-0.439,0.0
13.545,0.194,-0.478,0.0
12.73,0.18,-0.517,0.0
12.002,0.167,-0.55,0.0
11.359,0.156,-0.58,0.0
16.331,0.223,-0.376,0.0
14.938,0.201,-0.422,0.0
13.97,0.186,-0.468,0.0
13.044,0.171,-0.506,0.0
12.322,0.159,-0.543,0.0
11.612,0.148,-0.572,0.0
16.69,0.211,-0.354,0.0
15.506,0.193,-0.41,0.0
14.288,0.175,-0.452,0.0
13.291,0.161,-0.491,0.0
12.525,0.149,-0.529,0.0
11.842,0.139,-0.562,0.0
17.172,0.2,-0.333,0.0
15.982,0.183,-0.394,0.0
14.701,0.166,-0.439,0.0
13.701,0.152,-0.482,0.0
12.84,0.14,-0.518,0.0
12.093,0.13,-0.551,0.0
17.807,0.19,-0.313,0.0
16.449,0.173,-0.374,0.0
15.062,0.156,-0.421,0.0
14.014,0.143,-0.466,0.0
13.114,0.131,-0.504,0.0
12.367,0.122,-0.54,0.0
18.51,0.181,-0.29,0.0
16.818,0.161,-0.351,0.0
15.618,0.147,-0.407,0.0
14.259,0.132,-0.447,0.0
13.401,0.122,-0.49,0.0
12.63,0.113,-0.528,0.0
19.339,0.171,-0.267,0.0
17.373,0.151,-0.33,0.0
16.083,0.137,-0.389,0.0
14.79,0.124,-0.436,0.0
13.79,0.114,-0.478,0.0
12.95,0.105,-0.516,0.0
20.439,0.163,-0.243,0.0
17.999,0.141,-0.307,0.0
16.514,0.127,-0.367,0.0
15.248,0.115,-0.42,0.0
14.119,0.104,-0.462,0.0
13.23,0.096,-0.502,0.0
21.534,0.154,-0.214,2.0
18.732,0.132,-0.283,0.0
16.95,0.117,-0.344,0.0
15.716,0.106,-0.402,0.0
14.51,0.096,-0.446,0.0
13.577,0.088,-0.488,0.0
22.377,0.143,-0.178,1.0
19.763,0.123,-0.26,0.0
17.579,0.107,-0.322,0.0
16.229,0.097,-0.383,0.0
14.915,0.087,-0.429,0.0
13.944,0.079,-0.474,0.0
23.465,0.132,-0.141,0.0
20.93,0.115,-0.234,1.0
18.374,0.098,-0.301,0.0
16.704,0.087,-0.361,0.0
15.512,0.079,-0.416,0.0
14.269,0.071,-0.456,0.0
24.742,0.121,-0.099,0.0
21.863,0.104,-0.201,2.0
19.228,0.089,-0.276,0.0
17.197,0.077,-0.337,0.0
15.966,0.07,-0.396,0.0
14.729,0.063,-0.441,0.0
25.811,0.108,-0.052,0.0
23.112,0.094,-0.166,1.0
20.311,0.08,-0.251,0.0
17.916,0.068,-0.315,0.0
16.464,0.061,-0.375,0.0
15.192,0.054,-0.424,0.0
26.893,0.094,0.0,0.0
24.213,0.082,-0.124,0.0
21.353,0.07,-0.22,4.0
18.658,0.059,-0.29,0.0
16.949,0.052,-0.351,0.0
15.707,0.046,-0.406,0.0
28.568,0.082,0.059,2.0
25.375,0.07,-0.078,0.0
22.558,0.06,-0.186,0.0
19.633,0.05,-0.265,0.0
17.562,0.043,-0.328,0.0
16.209,0.038,-0.386,0.0
28.78,0.066,0.118,0.0
26.452,0.058,-0.027,0.0
23.646,0.049,-0.146,1.0
20.971,0.042,-0.24,2.0
18.303,0.035,-0.304,0.0
16.705,0.03,-0.363,0.0
30.673,0.053,0.189,0.0
27.57,0.045,0.028,0.0
24.746,0.038,-0.102,0.0
21.789,0.031,-0.204,1.0
19.233,0.026,-0.279,0.0
17.227,0.022,-0.339,0.0
33.181,0.04,0.274,0.0
28.705,0.032,0.089,1.0
25.889,0.027,-0.052,0.0
23.335,0.022,-0.17,0.0
20.517,0.018,-0.255,0.0
18.031,0.014,-0.317,0.0
0.0,0.0,0.0,0.0
30.297,0.019,0.157,0.0
27.268,0.015,0.001,0.0
23.982,0.011,-0.124,0.0
21.281,0.009,-0.22,4.0
18.65,0.006,-0.289,0.0
36.807,0.01,0.458,0.0
31.851,0.006,0.232,0.0
28.543,0.003,0.061,1.0
25.47,0.001,-0.078,0.0
22.773,0.0,-0.187,0.0
19.812,-0.001,-0.265,0.0
0.0,0.0,0.0,0.0
33.291,-0.006,0.313,0.0
30.064,-0.008,0.128,0.0
26.433,-0.008,-0.025,0.0
23.73,-0.009,-0.145,1.0
21.037,-0.009,-0.236,3.0
42.511,-0.021,0.709,0.0
36.106,-0.02,0.416,0.0
31.028,-0.019,0.198,0.0
27.912,-0.019,0.032,0.0
24.99,-0.018,-0.099,0.0
22.014,-0.017,-0.201,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.18,-0.031,0.282,0.0
28.761,-0.029,0.094,5.0
25.995,-0.027,-0.048,0.0
23.504,-0.025,-0.164,0.0
0.0,0.0,0.0,0.0
42.616,-0.051,0.673,0.0
34.963,-0.043,0.373,0.0
30.163,-0.038,0.163,0.0
27.352,-0.036,0.007,0.0
24.405,-0.033,-0.118,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.111,-0.05,0.251,0.0
28.721,-0.045,0.069,6.0
25.575,-0.041,-0.068,0.0
78.641,-0.13,1.986,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.519,-0.058,0.325,0.0
28.89,-0.051,0.131,2.0
26.78,-0.048,-0.015,0.0
79.017,-0.146,2.163,3.0
0.0,0.0,0.0,0.0
43.538,-0.082,0.744,0.0
36.421,-0.069,0.431,0.0
31.595,-0.061,0.211,1.0
28.621,-0.055,0.044,2.0
82.844,-0.166,2.445,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.301,-0.068,0.293,0.0
28.828,-0.059,0.106,6.0
83.367,-0.177,2.637,5.0
78.893,-0.167,2.089,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.413,-0.075,0.387,0.0
31.362,-0.067,0.181,1.0
105.42,-0.232,3.56,3.0
79.374,-0.174,2.271,1.0
0.0,0.0,0.0,0.0
47.861,-0.105,0.872,0.0
36.999,-0.081,0.484,0.0
33.118,-0.072,0.262,1.0
108.88,-0.244,3.908,7.0
83.246,-0.186,2.559,5.0
78.863,-0.175,2.017,2.0
0.0,0.0,0.0,0.0
41.572,-0.091,0.631,0.0
33.989,-0.074,0.341,0.0
179.102,-0.401,6.81,5.0
105.316,-0.234,3.461,4.0
79.128,-0.174,2.192,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.717,-0.079,0.446,0.0
179.124,-0.395,7.19,150.0
108.66,-0.237,3.802,8.0
82.906,-0.179,2.473,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.178,-0.435,8.627,9.0
0.0,0.0,0.0,0.0
83.338,-0.173,2.662,3.0
78.988,-0.161,2.108,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.165,-0.395,8.659,8.0
179.143,-0.356,7.022,54.0
108.514,-0.212,3.693,4.0
82.82,-0.158,2.384,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
202.093,-0.38,9.389,9.0
204.076,-0.374,8.424,10.0
108.814,-0.195,3.931,6.0
83.235,-0.145,2.568,4.0
78.632,-0.133,2.021,3.0
0.0,0.0,0.0,0.0
202.223,-0.343,9.817,17.0
195.232,-0.322,8.468,6.0
179.118,-0.285,6.843,17.0
105.547,-0.162,3.477,3.0
79.256,-0.118,2.202,3.0
0.0,0.0,0.0,0.0
202.062,-0.297,10.231,21.0
201.915,-0.286,9.178,6.0
0.0,0.0,0.0,0.0
108.604,-0.141,3.802,12.0
82.953,-0.103,2.475,8.0
78.641,-0.092,1.941,3.0
202.041,-0.245,10.647,18.0
201.749,-0.233,9.586,18.0
204.005,-0.222,8.639,6.0
0.0,0.0,0.0,0.0
83.263,-0.079,2.656,3.0
78.605,-0.069,2.101,5.0
151.075,-0.139,8.271,15.0
201.486,-0.172,9.986,13.0
202.31,-0.159,8.978,8.0
0.0,0.0,0.0,0.0
107.932,-0.068,3.662,4.0
82.73,-0.046,2.379,5.0
151.056,-0.09,8.576,26.0
151.138,-0.078,7.798,15.0
201.743,-0.088,9.364,22.0
0.0,0.0,0.0,0.0
108.894,-0.03,3.917,7.0
83.244,-0.016,2.562,10.0
91.375,-0.02,5.375,16.0
151.091,-0.021,8.105,38.0
201.53,-0.012,9.764,21.0
202.661,0.004,8.745,7.0
0.0,0.0,0.0,0.0
83.28,0.016,2.731,21.0
96.339,0.016,5.861,13.0
151.084,0.039,8.406,39.0
201.145,0.07,10.148,10.0
201.691,0.09,9.107,23.0
0.0,0.0,0.0,0.0
83.311,0.052,2.898,22.0
96.513,0.058,6.066,17.0
151.042,0.106,8.705,29.0
151.106,0.121,7.924,32.0
201.614,0.181,9.504,21.0
83.385,0.083,3.497,4.0
83.31,0.092,3.062,27.0
83.093,0.089,5.386,20.0
91.38,0.108,5.446,11.0
151.089,0.194,8.219,36.0
201.265,0.28,9.883,13.0
83.295,0.125,3.657,24.0
83.293,0.133,3.224,28.0
83.122,0.131,5.551,19.0
83.345,0.141,5.131,8.0
83.361,0.15,4.696,5.0
83.284,0.159,4.251,13.0
83.293,0.169,3.818,34.0
83.29,0.178,3.385,35.0
79.254,0.168,5.447,14.0
83.143,0.186,5.28,32.0
83.218,0.196,4.851,16.0
83.248,0.206,4.41,18.0
83.257,0.215,3.976,35.0
83.26,0.225,3.543,35.0
63.323,0.17,4.473,11.0
83.211,0.234,5.442,23.0
83.227,0.244,5.009,29.0
83.213,0.255,4.566,26.0
83.233,0.265,4.132,32.0
83.251,0.275,3.698,40.0
76.917,0.254,5.578,13.0
79.399,0.272,5.342,53.0
83.146,0.295,5.16,28.0
83.178,0.306,4.719,33.0
83.242,0.317,4.287,30.0
83.245,0.328,3.854,39.0
63.457,0.25,4.722,19.0
76.938,0.313,5.322,14.0
79.444,0.334,5.079,32.0
83.174,0.361,4.873,20.0
83.22,0.372,4.44,28.0
83.269,0.384,4.008,28.0
63.501,0.293,4.843,25.0
90.894,0.432,6.455,10.0
79.428,0.388,5.224,106.0
83.186,0.418,5.027,23.0
79.296,0.41,4.376,6.0
79.343,0.422,3.965,10.0
77.053,0.41,6.018,13.0
63.247,0.345,4.606,9.0
79.301,0.444,5.359,8.0
79.294,0.456,4.935,10.0
79.309,0.467,4.52,7.0
79.314,0.479,4.105,9.0
62.775,0.38,5.016,29.0
63.739,0.395,4.757,34.0
76.924,0.489,5.336,12.0
79.28,0.515,5.075,5.0
79.338,0.527,4.662,3.0
79.322,0.539,4.246,8.0
56.992,0.388,4.655,15.0
63.242,0.44,4.831,32.0
62.846,0.447,4.469,27.0
76.342,0.555,5.02,5.0
79.306,0.589,4.798,3.0
79.336,0.601,4.383,8.0
57.015,0.434,4.756,18.0
63.295,0.492,4.946,26.0
63.009,0.499,4.591,26.0
76.658,0.62,5.174,16.0
76.807,0.633,4.778,4.0
79.356,0.667,4.52,3.0
57.19,0.482,4.869,23.0
63.214,0.543,5.047,30.0
63.282,0.554,4.718,27.0
62.708,0.559,4.338,6.0
76.621,0.696,4.897,4.0
79.335,0.734,4.652,2.0
57.312,0.532,4.976,16.0
63.7,0.602,5.193,16.0
63.679,0.612,4.854,8.0
62.798,0.614,4.448,32.0
76.635,0.762,5.024,21.0
79.53,0.805,4.794,5.0
57.352,0.583,5.075,24.0
57.248,0.592,4.762,21.0
63.164,0.663,4.919,10.0
90.166,0.963,6.535,14.0
76.233,0.827,5.122,30.0
76.603,0.844,4.742,16.0
57.336,0.635,5.167,25.0
62.707,0.705,5.317,11.0
62.602,0.715,4.976,37.0
66.905,0.775,4.956,11.0
76.126,0.896,5.236,21.0
76.453,0.914,4.854,25.0
57.289,0.688,5.255,32.0
62.646,0.763,5.412,29.0
62.51,0.773,5.068,26.0
63.398,0.795,4.796,21.0
89.376,1.137,6.288,12.0
76.363,0.985,4.968,36.0
56.703,0.735,5.289,30.0
58.696,0.771,5.162,31.0
59.166,0.788,4.888,23.0
59.053,0.797,4.558,19.0
76.309,1.045,5.485,23.0
76.4,1.06,5.086,22.0
56.876,0.793,5.392,27.0
58.37,0.825,5.222,32.0
59.095,0.846,4.971,30.0
59.157,0.858,4.656,27.0
63.219,0.929,4.638,18.0
76.718,1.141,5.221,27.0
57.199,0.856,5.509,19.0
57.904,0.877,5.267,32.0
58.802,0.902,5.034,33.0
59.111,0.918,4.739,27.0
77.325,1.215,5.787,10.0
76.872,1.222,5.343,16.0
49.747,0.795,4.863,12.0
57.268,0.926,5.291,31.0
58.777,0.961,5.116,33.0
59.197,0.98,4.83,14.0
83.436,1.398,6.362,13.0
63.079,1.068,4.473,5.0
56.906,0.969,5.644,7.0
57.294,0.987,5.375,16.0
57.286,0.998,5.067,11.0
62.52,1.102,5.189,20.0
63.143,1.124,4.902,5.0
88.621,1.596,6.407,6.0
55.32,1.002,5.564,24.0
49.287,0.902,4.692,20.0
57.293,1.06,5.146,25.0
62.259,1.164,5.251,27.0
63.156,1.194,4.989,19.0
76.817,1.466,5.657,33.0
55.362,1.064,5.643,14.0
49.651,0.963,4.793,23.0
57.347,1.124,5.227,30.0
61.996,1.227,5.311,29.0
63.205,1.264,5.075,13.0
83.509,1.686,6.258,19.0
50.147,1.019,5.177,16.0
49.706,1.02,4.863,16.0
57.515,1.191,5.317,31.0
61.959,1.296,5.388,34.0
63.106,1.333,5.148,6.0
83.48,1.78,6.362,14.0
49.958,1.072,5.222,21.0
49.779,1.078,4.933,21.0
56.324,1.23,5.277,27.0
62.475,1.378,5.51,21.0
63.112,1.404,5.226,14.0
62.889,1.413,4.87,21.0
49.831,1.126,5.27,11.0
49.854,1.137,5.001,18.0
0.0,0.0,0.0,0.0
50.632,1.175,4.527,24.0
63.514,1.487,5.336,27.0
63.018,1.488,4.954,11.0
49.768,1.183,5.322,17.0
49.787,1.193,5.054,22.0
49.36,1.193,4.742,19.0
50.028,1.219,4.531,24.0
63.464,1.561,5.405,29.0
63.041,1.563,5.029,20.0
49.79,1.243,5.383,16.0
49.586,1.248,5.091,29.0
49.423,1.254,4.805,23.0
50.144,1.282,4.599,24.0
63.237,1.631,5.457,18.0
64.723,1.682,5.235,21.0
49.74,1.301,5.433,10.0
49.36,1.301,5.122,23.0
49.662,1.319,4.883,23.0
50.245,1.345,4.662,27.0
63.053,1.701,5.508,18.0
64.619,1.757,5.295,21.0
45.82,1.254,5.054,11.0
49.189,1.356,5.157,23.0
0.0,0.0,0.0,0.0
56.081,1.57,5.262,7.0
63.057,1.778,5.575,16.0
65.208,1.853,5.41,8.0
45.835,1.311,5.103,23.0
48.49,1.397,5.133,27.0
50.936,1.478,5.114,21.0
56.225,1.644,5.333,13.0
63.162,1.86,5.647,8.0
62.55,1.855,5.252,18.0
45.85,1.369,5.151,16.0
46.277,1.391,4.945,19.0
51.016,1.544,5.172,21.0
50.592,1.542,4.847,24.0
57.8,1.773,5.222,31.0
62.544,1.932,5.31,22.0
45.826,1.426,5.191,12.0
48.574,1.521,5.235,10.0
51.072,1.609,5.225,7.0
50.521,1.603,4.887,27.0
54.119,1.728,4.939,21.0
62.578,2.011,5.37,10.0
47.915,1.551,5.471,6.0
48.772,1.588,5.301,21.0
48.857,1.601,5.042,18.0
50.657,1.671,4.944,24.0
54.184,1.799,4.992,9.0
67.976,2.271,5.892,22.0
45.854,1.543,5.276,16.0
45.744,1.548,5.011,20.0
57.913,1.972,6.025,9.0
50.413,1.727,4.963,20.0
50.154,1.728,4.662,27.0
66.695,2.313,5.835,8.0
0.0,0.0,0.0,0.0
45.511,1.599,5.022,19.0
46.297,1.636,4.853,15.0
50.365,1.789,4.998,15.0
50.024,1.788,4.69,27.0
50.136,1.803,4.425,19.0
45.963,1.664,5.361,28.0
45.508,1.657,5.057,19.0
48.268,1.767,5.096,6.0
56.458,2.079,5.645,6.0
50.077,1.854,4.731,25.0
50.256,1.871,4.472,12.0
45.894,1.721,5.386,16.0
45.74,1.724,5.115,20.0
48.327,1.832,5.137,9.0
50.478,1.923,5.082,24.0
50.312,1.927,4.788,26.0
55.725,2.146,4.996,3.0
46.013,1.784,5.432,21.0
45.736,1.783,5.145,20.0
48.602,1.904,5.198,15.0
50.392,1.985,5.106,24.0
50.345,1.994,4.824,33.0
55.543,2.211,5.016,11.0
45.923,1.841,5.451,23.0
45.708,1.842,5.171,30.0
49.696,2.012,5.347,24.0
56.235,2.288,5.733,7.0
50.337,2.058,4.853,23.0
51.456,2.115,4.678,21.0
45.956,1.903,5.482,28.0
45.698,1.901,5.197,38.0
49.519,2.07,5.356,12.0
56.154,2.358,5.757,6.0
50.629,2.136,4.91,24.0
55.226,2.341,5.051,15.0
46.004,1.964,5.513,26.0
45.647,1.958,5.215,35.0
49.386,2.128,5.368,4.0
49.678,2.15,5.119,23.0
50.615,2.201,4.934,25.0
51.366,2.244,4.723,8.0
45.787,2.015,5.51,37.0
45.655,2.018,5.239,23.0
49.394,2.193,5.393,8.0
50.68,2.26,5.246,24.0
50.946,2.282,4.991,24.0
54.034,2.432,4.994,9.0
45.997,2.085,5.557,23.0
45.667,2.079,5.261,38.0
48.822,2.231,5.352,23.0
50.97,2.339,5.299,25.0
50.666,2.335,4.985,24.0
53.463,2.474,4.963,12.0
46.031,2.146,5.58,10.0
45.705,2.14,5.284,37.0
51.614,2.426,5.679,6.0
50.599,2.388,5.279,24.0
50.304,2.383,4.968,25.0
53.541,2.547,4.991,8.0
45.994,2.204,5.592,15.0
45.842,2.205,5.316,19.0
51.618,2.493,5.697,9.0
50.495,2.448,5.286,30.0
49.68,2.418,4.923,15.0
49.631,2.426,4.642,26.0
45.95,2.262,5.602,31.0
48.205,2.381,5.606,4.0
47.696,2.365,5.279,22.0
48.917,2.435,5.135,15.0
49.694,2.484,4.939,22.0
49.646,2.49,4.658,23.0
45.943,2.321,5.613,11.0
46.073,2.336,5.37,27.0
47.996,2.442,5.325,22.0
49.008,2.502,5.157,23.0
49.751,2.549,4.957,23.0
49.672,2.555,4.672,16.0
43.558,2.256,5.332,21.0
45.858,2.384,5.355,11.0
47.629,2.484,5.294,15.0
49.021,2.566,5.169,23.0
49.862,2.619,4.978,23.0
49.638,2.617,4.678,13.0
43.607,2.315,5.346,17.0
0.0,0.0,0.0,0.0
47.884,2.559,5.331,22.0
50.052,2.684,5.286,13.0
49.85,2.682,4.985,14.0
49.685,2.682,4.69,27.0
43.674,2.375,5.36,32.0
43.585,2.378,5.103,9.0
48.12,2.633,5.363,22.0
53.115,2.916,5.615,17.0
49.429,2.722,4.948,23.0
49.615,2.742,4.688,22.0
43.816,2.438,5.382,19.0
47.131,2.63,5.523,6.0
48.099,2.692,5.364,22.0
53.14,2.984,5.622,12.0
48.92,2.755,4.9,22.0
49.638,2.805,4.693,18.0
43.781,2.491,5.38,22.0
43.719,2.495,5.125,22.0
47.736,2.732,5.325,5.0
48.133,2.762,5.093,22.0
48.779,2.808,4.887,21.0
57.325,3.31,5.421,11.0
43.752,2.544,5.377,37.0
43.695,2.547,5.122,17.0
45.318,2.649,5.055,20.0
48.173,2.824,5.096,20.0
49.231,2.894,4.931,27.0
57.617,3.397,5.446,40.0
43.668,2.592,5.364,38.0
45.978,2.737,5.387,5.0
45.308,2.704,5.052,20.0
48.221,2.886,5.099,9.0
49.356,2.962,4.94,12.0
57.728,3.474,5.453,23.0
43.776,2.653,5.374,33.0
0.0,0.0,0.0,0.0
44.94,2.737,5.006,19.0
