X,Y,Z,Reflectivity
22.811,0.19,-0.158,0.0
20.096,0.16,-0.251,0.0
39.4,0.3,0.592,0.0
0.0,0.0,0.0,0.0
28.753,0.199,0.112,1.0
25.854,0.169,-0.045,0.0
22.57,0.14,-0.165,0.0
19.836,0.116,-0.255,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.651,0.138,0.101,1.0
25.596,0.114,-0.054,0.0
22.58,0.093,-0.173,1.0
19.533,0.073,-0.258,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.68,0.077,0.091,3.0
25.392,0.06,-0.062,0.0
22.215,0.044,-0.178,0.0
19.391,0.032,-0.263,0.0
38.164,0.049,0.533,0.0
33.168,0.03,0.279,0.0
28.506,0.016,0.082,1.0
25.322,0.005,-0.069,0.0
22.035,-0.002,-0.183,0.0
19.36,-0.009,-0.268,0.0
37.328,-0.031,0.511,0.0
31.777,-0.037,0.259,0.0
28.666,-0.044,0.075,4.0
25.154,-0.048,-0.075,0.0
21.947,-0.049,-0.187,0.0
19.091,-0.05,-0.269,0.0
37.076,-0.11,0.499,0.0
31.511,-0.104,0.249,1.0
0.0,0.0,0.0,0.0
24.826,-0.1,-0.08,0.0
21.884,-0.096,-0.192,1.0
19.186,-0.091,-0.274,0.0
36.989,-0.189,0.49,0.0
31.522,-0.173,0.243,1.0
28.502,-0.166,0.062,1.0
24.822,-0.154,-0.085,0.0
22.028,-0.144,-0.197,1.0
19.085,-0.132,-0.276,0.0
36.503,-0.264,0.478,0.0
31.506,-0.24,0.238,1.0
28.284,-0.225,0.057,1.0
24.665,-0.205,-0.088,0.0
22.038,-0.191,-0.2,0.0
18.803,-0.17,-0.274,0.0
0.0,0.0,0.0,0.0
31.295,-0.305,0.233,1.0
27.844,-0.281,0.053,0.0
24.615,-0.258,-0.09,0.0
21.928,-0.238,-0.201,0.0
18.973,-0.212,-0.279,0.0
0.0,0.0,0.0,0.0
31.565,-0.375,0.232,1.0
27.866,-0.341,0.051,0.0
24.724,-0.312,-0.092,0.0
21.902,-0.284,-0.202,1.0
18.826,-0.251,-0.278,0.0
36.051,-0.493,0.462,0.0
31.166,-0.437,0.228,0.0
27.871,-0.401,0.05,0.0
24.519,-0.362,-0.092,0.0
21.992,-0.333,-0.204,0.0
18.798,-0.291,-0.278,0.0
0.0,0.0,0.0,0.0
31.302,-0.506,0.228,0.0
27.954,-0.462,0.05,0.0
24.584,-0.416,-0.093,0.0
21.892,-0.378,-0.203,0.0
18.866,-0.333,-0.278,0.0
0.0,0.0,0.0,0.0
31.281,-0.572,0.229,0.0
28.219,-0.527,0.052,1.0
24.741,-0.471,-0.092,0.0
21.984,-0.426,-0.203,0.0
18.923,-0.374,-0.278,0.0
0.0,0.0,0.0,0.0
31.329,-0.64,0.232,0.0
28.212,-0.587,0.054,1.0
24.752,-0.524,-0.09,0.0
22.048,-0.474,-0.201,0.0
19.056,-0.417,-0.278,0.0
0.0,0.0,0.0,0.0
31.346,-0.706,0.235,0.0
28.372,-0.65,0.057,1.0
25.076,-0.584,-0.088,0.0
22.13,-0.523,-0.199,0.0
19.094,-0.458,-0.276,0.0
0.0,0.0,0.0,0.0
31.591,-0.779,0.241,0.0
28.379,-0.71,0.061,2.0
24.999,-0.635,-0.084,0.0
22.205,-0.572,-0.196,0.0
19.261,-0.503,-0.276,0.0
0.0,0.0,0.0,0.0
31.609,-0.846,0.247,0.0
28.296,-0.767,0.066,1.0
24.665,-0.678,-0.079,0.0
22.178,-0.618,-0.192,0.0
19.281,-0.544,-0.272,0.0
37.376,-1.065,0.504,0.0
31.757,-0.916,0.255,0.0
28.373,-0.829,0.073,1.0
25.406,-0.752,-0.075,0.0
22.386,-0.671,-0.188,0.0
19.352,-0.587,-0.269,0.0
37.869,-1.158,0.521,0.0
32.133,-0.994,0.266,0.0
28.436,-0.89,0.08,1.0
25.238,-0.799,-0.068,0.0
22.334,-0.715,-0.182,0.0
19.388,-0.628,-0.264,0.0
37.962,-1.24,0.533,0.0
32.351,-1.068,0.277,0.0
28.548,-0.953,0.089,1.0
25.416,-0.858,-0.061,0.0
22.398,-0.764,-0.176,0.0
19.486,-0.672,-0.259,0.0
0.0,0.0,0.0,0.0
32.273,-1.132,0.287,0.0
28.578,-1.013,0.099,5.0
25.594,-0.917,-0.053,0.0
22.701,-0.822,-0.17,0.0
19.607,-0.717,-0.254,0.0
39.066,-1.437,0.574,0.0
32.622,-1.212,0.302,0.0
28.625,-1.074,0.109,7.0
25.756,-0.976,-0.043,0.0
23.063,-0.882,-0.164,1.0
19.772,-0.764,-0.248,0.0
39.226,-1.524,0.592,0.0
0.0,0.0,0.0,0.0
28.647,-1.134,0.121,7.0
25.837,-1.032,-0.033,0.0
23.189,-0.934,-0.155,1.0
20.575,-0.836,-0.25,0.0
0.0,0.0,0.0,0.0
33.97,-1.4,0.343,0.0
28.621,-1.19,0.133,4.0
26.048,-1.092,-0.022,1.0
23.499,-0.994,-0.147,1.0
20.88,-0.891,-0.244,0.0
0.0,0.0,0.0,0.0
34.023,-1.47,0.359,0.0
28.67,-1.249,0.147,1.0
26.365,-1.159,-0.009,1.0
23.635,-1.047,-0.136,1.0
20.991,-0.938,-0.235,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.502,-1.39,0.172,0.0
27.082,-1.244,0.003,1.0
23.721,-1.098,-0.125,1.0
21.258,-0.991,-0.227,0.0
0.0,0.0,0.0,0.0
35.811,-1.69,0.415,0.0
30.361,-1.443,0.188,0.0
27.514,-1.317,0.018,7.0
23.81,-1.148,-0.112,0.0
21.664,-1.052,-0.219,1.0
0.0,0.0,0.0,0.0
36.315,-1.783,0.441,0.0
30.755,-1.521,0.207,0.0
27.716,-1.38,0.034,7.0
23.84,-1.195,-0.098,0.0
22.102,-1.116,-0.211,1.0
44.066,-2.234,0.8,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.058,-1.451,0.052,4.0
24.869,-1.295,-0.087,0.0
22.369,-1.173,-0.199,1.0
34.449,-1.812,0.647,2.0
34.69,-1.836,0.464,0.0
32.163,-1.713,0.257,1.0
28.467,-1.526,0.071,7.0
34.236,-1.847,-0.098,5.0
22.657,-1.231,-0.187,1.0
34.139,-1.86,0.664,0.0
34.684,-1.902,0.487,0.0
32.376,-1.786,0.28,0.0
28.525,-1.583,0.09,7.0
34.236,-1.912,-0.075,3.0
22.82,-1.282,-0.173,0.0
34.097,-1.921,0.686,0.0
34.647,-1.964,0.511,1.0
33.231,-1.895,0.311,0.0
28.577,-1.639,0.111,7.0
25.792,-1.488,-0.038,0.0
23.2,-1.346,-0.159,0.0
0.0,0.0,0.0,0.0
34.694,-2.031,0.537,4.0
34.829,-2.05,0.352,1.0
28.575,-1.691,0.132,2.0
26.864,-1.599,-0.019,0.0
23.564,-1.411,-0.144,0.0
33.912,-2.035,0.733,0.0
34.375,-2.075,0.558,4.0
0.0,0.0,0.0,0.0
30.618,-1.868,0.165,0.0
27.149,-1.665,0.001,0.0
23.734,-1.464,-0.126,0.0
33.957,-2.099,0.761,0.0
34.153,-2.122,0.582,2.0
35.823,-2.237,0.418,0.0
31.341,-1.967,0.194,1.0
27.666,-1.746,0.023,0.0
24.187,-1.534,-0.109,0.0
33.862,-2.152,0.786,0.0
34.025,-2.174,0.607,1.0
0.0,0.0,0.0,0.0
32.047,-2.068,0.225,0.0
28.137,-1.825,0.047,1.0
24.9,-1.623,-0.091,0.0
33.932,-2.216,0.816,2.0
33.964,-2.229,0.635,0.0
37.752,-2.489,0.503,2.0
32.702,-2.167,0.257,0.0
28.403,-1.891,0.071,0.0
25.575,-1.711,-0.072,0.0
33.878,-2.271,0.844,6.0
33.809,-2.276,0.662,0.0
34.528,-2.335,0.491,2.0
33.604,-2.284,0.294,1.0
28.912,-1.974,0.099,0.0
25.833,-1.772,-0.049,3.0
33.869,-2.327,0.875,20.0
33.855,-2.337,0.693,2.0
34.393,-2.385,0.52,3.0
34.489,-2.402,0.334,1.0
29.402,-2.057,0.127,0.0
33.926,-2.384,-0.033,1.0
33.866,-2.384,0.907,39.0
33.877,-2.394,0.726,157.0
34.169,-2.425,0.549,4.0
0.0,0.0,0.0,0.0
29.845,-2.136,0.158,0.0
33.913,-2.438,-0.001,2.0
33.862,-2.438,0.939,68.0
33.89,-2.45,0.758,155.0
34.005,-2.468,0.579,3.0
36.475,-2.658,0.423,1.0
30.327,-2.219,0.189,0.0
33.909,-2.492,0.031,4.0
33.858,-2.492,0.972,109.0
33.871,-2.503,0.791,162.0
33.87,-2.512,0.61,2.0
37.595,-2.799,0.473,1.0
31.704,-2.37,0.23,0.0
33.928,-2.547,0.065,2.0
33.844,-2.543,1.006,124.0
33.879,-2.556,0.826,154.0
33.855,-2.564,0.644,150.0
38.386,-2.917,0.522,1.0
32.608,-2.488,0.27,0.0
33.92,-2.598,0.1,1.0
33.829,-2.594,1.04,114.0
33.821,-2.603,0.859,53.0
33.84,-2.614,0.679,155.0
34.303,-2.659,0.502,4.0
0.0,0.0,0.0,0.0
33.861,-2.644,0.135,0.0
33.824,-2.644,1.075,129.0
33.807,-2.652,0.894,50.0
33.84,-2.663,0.715,156.0
34.151,-2.697,0.536,5.0
34.24,-2.713,0.355,0.0
29.957,-2.382,0.151,0.0
33.815,-2.692,1.111,112.0
33.809,-2.701,0.931,105.0
33.84,-2.712,0.751,155.0
33.96,-2.73,0.57,3.0
0.0,0.0,0.0,0.0
30.756,-2.49,0.189,0.0
33.8,-2.739,1.148,45.0
33.821,-2.749,0.968,150.0
33.835,-2.759,0.788,156.0
33.788,-2.764,0.604,2.0
34.52,-2.833,0.434,0.0
31.865,-2.623,0.231,0.0
33.816,-2.787,1.186,17.0
33.811,-2.795,1.006,150.0
33.836,-2.806,0.826,152.0
33.802,-2.811,0.643,150.0
34.376,-2.868,0.471,2.0
32.862,-2.75,0.276,1.0
33.82,-2.833,1.224,25.0
33.801,-2.839,1.044,122.0
33.789,-2.847,0.864,37.0
33.783,-2.855,0.681,16.0
34.249,-2.902,0.508,4.0
33.993,-2.889,0.324,0.0
33.809,-2.877,1.263,49.0
33.798,-2.884,1.083,120.0
33.811,-2.893,0.904,77.0
33.727,-2.893,0.719,0.0
34.079,-2.932,0.546,3.0
0.0,0.0,0.0,0.0
33.821,-2.921,1.303,81.0
33.783,-2.925,1.122,57.0
33.793,-2.933,0.943,108.0
33.716,-2.935,0.759,0.0
33.897,-2.958,0.583,1.0
37.334,-3.266,0.444,0.0
33.815,-2.962,1.343,29.0
33.786,-2.967,1.162,12.0
33.801,-2.975,0.983,92.0
33.776,-2.98,0.8,5.0
33.775,-2.988,0.621,0.0
34.397,-3.051,0.45,1.0
33.969,-3.016,1.39,0.0
33.817,-3.01,1.205,6.0
33.804,-3.016,1.025,75.0
33.784,-3.021,0.842,25.0
33.76,-3.026,0.662,0.0
34.319,-3.084,0.491,5.0
34.08,-3.066,1.437,0.0
33.815,-3.048,1.246,22.0
33.818,-3.056,1.067,62.0
33.779,-3.059,0.883,39.0
33.822,-3.07,0.705,1.0
34.127,-3.105,0.531,2.0
34.215,-3.116,1.485,0.0
33.806,-3.085,1.288,35.0
33.78,-3.089,1.108,37.0
33.79,-3.097,0.925,39.0
33.821,-3.107,0.747,157.0
33.919,-3.122,0.57,0.0
34.304,-3.161,1.532,0.0
33.842,-3.125,1.332,9.0
33.799,-3.127,1.151,9.0
33.799,-3.133,0.968,29.0
33.787,-3.139,0.788,5.0
33.744,-3.141,0.609,0.0
34.611,-3.225,1.589,0.0
34.008,-3.175,1.381,0.0
33.854,-3.166,1.195,4.0
33.798,-3.167,1.01,23.0
33.799,-3.173,0.831,11.0
33.768,-3.177,0.652,0.0
34.633,-3.262,1.634,0.0
34.182,-3.225,1.432,0.0
33.829,-3.197,1.237,6.0
33.815,-3.201,1.054,7.0
33.828,-3.208,0.875,14.0
33.71,-3.203,0.694,0.0
0.0,0.0,0.0,0.0
34.305,-3.269,1.481,2.0
33.839,-3.23,1.282,7.0
33.854,-3.237,1.099,8.0
33.834,-3.24,0.92,15.0
33.813,-3.244,0.74,0.0
0.0,0.0,0.0,0.0
34.376,-3.307,1.529,1.0
33.921,-3.268,1.329,1.0
33.833,-3.265,1.143,5.0
33.836,-3.27,0.964,12.0
33.832,-3.275,0.784,3.0
158.745,-15.386,8.112,3.0
34.557,-3.354,1.582,0.0
34.205,-3.324,1.385,0.0
33.854,-3.295,1.187,3.0
33.889,-3.303,1.009,106.0
33.844,-3.304,0.829,5.0
158.709,-15.513,8.318,15.0
34.732,-3.399,1.636,0.0
34.359,-3.367,1.436,0.0
33.908,-3.327,1.234,2.0
33.923,-3.334,1.055,154.0
33.875,-3.334,0.874,5.0
158.968,-15.662,8.542,14.0
35.043,-3.457,1.697,1.0
34.565,-3.414,1.49,1.0
33.904,-3.352,1.278,1.0
33.905,-3.357,1.099,12.0
33.874,-3.358,0.919,5.0
159.111,-15.793,8.758,15.0
35.478,-3.525,1.764,1.0
34.808,-3.463,1.546,0.0
34.048,-3.391,1.329,0.0
33.866,-3.377,1.142,2.0
33.958,-3.39,0.966,152.0
160.188,-16.013,9.033,16.0
159.088,-15.918,8.128,11.0
35.307,-3.536,1.616,0.0
34.531,-3.462,1.394,0.0
33.949,-3.407,1.191,1.0
33.921,-3.408,1.01,179.0
160.166,-16.115,9.246,15.0
158.84,-15.994,8.325,17.0
35.894,-3.617,1.691,0.0
34.867,-3.517,1.454,0.0
34.012,-3.435,1.238,0.0
33.935,-3.43,1.056,168.0
160.185,-16.213,9.461,14.0
158.821,-16.087,8.536,17.0
158.943,-16.112,7.698,13.0
35.22,-3.573,1.515,0.0
34.151,-3.468,1.288,0.0
33.913,-3.447,1.1,3.0
160.573,-16.342,9.7,13.0
158.682,-16.161,8.741,14.0
158.973,-16.203,7.914,16.0
35.863,-3.657,1.591,0.0
34.781,-3.55,1.359,0.0
33.982,-3.471,1.148,1.0
160.488,-16.418,9.91,15.0
160.182,-16.396,9.04,6.0
158.893,-16.273,8.123,10.0
36.282,-3.718,1.658,0.0
35.229,-3.613,1.423,0.0
34.083,-3.497,1.197,0.0
160.147,-16.458,10.103,13.0
158.607,-16.308,9.163,6.0
159.068,-16.364,8.345,18.0
159.396,-16.406,7.501,17.0
35.607,-3.667,1.486,0.0
34.167,-3.521,1.245,0.0
175.654,-18.128,11.319,18.0
160.244,-16.543,9.473,16.0
158.831,-16.404,8.545,17.0
159.391,-16.47,7.711,21.0
36.401,-3.763,1.568,0.0
35.118,-3.632,1.326,1.0
175.491,-18.176,11.541,24.0
160.1,-16.587,9.675,14.0
158.445,-16.421,8.731,17.0
159.129,-16.497,7.909,17.0
160.059,-16.601,7.104,3.0
35.419,-3.675,1.384,1.0
175.419,-18.227,11.767,22.0
160.146,-16.644,9.89,8.0
158.41,-16.468,8.938,15.0
159.117,-16.544,8.118,19.0
160.06,-16.648,7.314,18.0
36.616,-3.81,1.479,1.0
175.319,-18.269,11.993,13.0
161.998,-16.883,10.219,6.0
158.366,-16.507,9.147,6.0
159.017,-16.576,8.324,22.0
159.83,-16.665,7.517,17.0
36.708,-3.828,1.531,0.0
142.496,-14.883,9.937,28.0
175.298,-18.31,11.29,18.0
159.956,-16.709,9.448,14.0
158.589,-16.567,8.507,18.0
159.269,-16.639,7.697,19.0
155.332,-16.231,6.682,5.0
142.707,-14.934,10.139,21.0
175.197,-18.332,11.512,22.0
159.954,-16.737,9.658,14.0
158.567,-16.592,8.714,15.0
159.095,-16.648,7.897,17.0
159.912,-16.733,7.089,5.0
142.957,-14.982,10.346,18.0
175.173,-18.356,11.74,22.0
161.239,-16.894,9.946,6.0
158.42,-16.596,8.912,16.0
159.328,-16.69,8.115,16.0
160.002,-16.761,7.297,20.0
143.134,-15.016,10.543,17.0
175.093,-18.365,11.96,9.0
161.849,-16.973,10.19,4.0
158.386,-16.605,9.111,5.0
158.958,-16.663,8.295,18.0
159.879,-16.757,7.494,20.0
143.231,-15.036,10.731,16.0
142.584,-14.963,9.92,16.0
175.017,-18.362,11.241,15.0
159.945,-16.776,9.403,10.0
158.754,-16.646,8.487,15.0
159.512,-16.722,7.678,17.0
143.119,-15.028,10.906,12.0
142.71,-14.977,10.112,19.0
175.15,-18.375,11.472,21.0
160.086,-16.789,9.614,15.0
158.575,-16.625,8.678,15.0
159.121,-16.677,7.86,15.0
144.089,-15.126,11.164,4.0
142.936,-14.997,10.307,20.0
175.141,-18.367,11.694,21.0
160.707,-16.846,9.853,6.0
158.392,-16.595,8.865,15.0
159.303,-16.684,8.067,16.0
142.55,-14.955,11.222,12.0
143.131,-15.007,10.5,15.0
175.087,-18.346,11.906,15.0
161.467,-16.91,10.098,6.0
158.382,-16.578,9.059,12.0
159.045,-16.639,8.247,17.0
142.477,-14.932,11.39,16.0
143.285,-15.006,10.685,14.0
142.533,-14.917,9.865,20.0
175.185,-18.322,11.168,15.0
159.98,-16.722,9.342,10.0
158.753,-16.583,8.423,16.0
142.498,-14.912,11.564,18.0
142.969,-14.95,10.833,13.0
142.601,-14.899,10.04,20.0
175.273,-18.3,11.382,21.0
159.968,-16.69,9.531,14.0
158.561,-16.532,8.599,18.0
142.621,-14.896,11.745,17.0
142.813,-14.903,10.992,9.0
142.823,-14.891,10.225,20.0
175.378,-18.271,11.595,19.0
160.006,-16.657,9.721,12.0
158.411,-16.478,8.776,20.0
142.916,-14.893,11.937,9.0
142.492,-14.834,11.134,10.0
142.988,-14.872,10.402,19.0
175.401,-18.226,11.802,20.0
160.171,-16.63,9.916,5.0
158.435,-16.437,8.958,11.0
143.433,-14.906,12.146,15.0
142.461,-14.79,11.294,18.0
142.965,-14.827,10.564,20.0
175.484,-18.181,12.006,17.0
175.626,-18.179,11.072,7.0
158.629,-16.404,9.149,4.0
142.96,-14.811,12.269,18.0
142.435,-14.739,11.455,18.0
142.911,-14.772,10.723,14.0
142.501,-14.714,9.909,12.0
175.748,-18.128,11.275,19.0
160.34,-16.522,9.426,13.0
143.067,-14.77,12.437,13.0
142.6,-14.702,11.627,25.0
142.873,-14.713,10.878,5.0
142.545,-14.663,10.068,14.0
175.822,-18.065,11.472,22.0
160.486,-16.473,9.607,17.0
144.335,-14.842,12.705,9.0
142.861,-14.671,11.802,16.0
148.383,-15.218,11.456,3.0
142.714,-14.619,10.232,6.0
175.926,-18.0,11.666,23.0
160.559,-16.408,9.782,14.0
142.55,-14.594,12.701,13.0
142.815,-14.601,11.95,14.0
143.082,-14.608,11.198,11.0
142.786,-14.558,10.389,6.0
143.392,-14.602,9.658,11.0
160.227,-16.296,9.929,10.0
142.491,-14.518,12.846,10.0
142.523,-14.499,12.076,15.0
143.094,-14.537,11.348,16.0
142.631,-14.469,10.525,16.0
143.454,-14.533,9.81,15.0
176.297,-17.836,11.105,13.0
143.914,-14.586,13.121,7.0
142.796,-14.451,12.243,16.0
143.081,-14.459,11.49,19.0
142.629,-14.391,10.666,6.0
143.541,-14.462,9.958,18.0
176.52,-17.761,11.291,19.0
142.651,-14.378,13.147,15.0
142.944,-14.384,12.397,14.0
142.749,-14.342,11.603,13.0
147.172,-14.763,11.15,8.0
143.708,-14.393,10.11,15.0
176.755,-17.676,11.479,8.0
142.535,-14.279,13.276,15.0
143.021,-14.303,12.543,11.0
144.475,-14.424,11.885,10.0
147.083,-14.659,11.287,9.0
143.629,-14.292,10.241,17.0
149.997,-14.902,9.883,9.0
143.462,-14.279,13.499,5.0
144.261,-14.332,12.788,15.0
144.625,-14.343,12.033,14.0
147.125,-14.565,11.426,3.0
143.521,-14.184,10.366,11.0
144.031,-14.211,9.622,14.0
143.596,-14.193,13.645,4.0
144.47,-14.254,12.937,22.0
144.795,-14.259,12.177,16.0
142.703,-14.026,11.211,3.0
143.225,-14.053,10.472,15.0
143.978,-14.103,9.744,6.0
143.28,-14.06,13.74,12.0
144.549,-14.157,13.071,14.0
144.665,-14.14,12.292,16.0
142.556,-13.908,11.321,10.0
142.482,-13.874,10.539,3.0
177.52,-17.255,12.166,10.0
143.486,-13.971,13.884,17.0
144.469,-14.038,13.188,13.0
148.904,-14.439,12.778,4.0
145.11,-14.043,11.646,14.0
142.465,-13.761,10.655,9.0
143.511,-13.836,9.953,11.0
143.314,-13.842,13.984,14.0
144.386,-13.915,13.298,13.0
147.616,-14.196,12.787,3.0
145.059,-13.922,11.757,20.0
147.636,-14.141,11.159,10.0
143.492,-13.715,10.065,10.0
143.656,-13.755,14.133,17.0
144.473,-13.802,13.42,12.0
0.0,0.0,0.0,0.0
145.127,-13.804,11.876,8.0
147.836,-14.033,11.288,11.0
153.619,-14.553,10.89,5.0
143.925,-13.658,14.268,12.0
144.358,-13.668,13.517,9.0
146.57,-13.845,12.919,13.0
154.676,-14.578,12.77,3.0
147.932,-13.912,11.403,9.0
153.455,-14.4,10.99,5.0
144.926,-13.624,14.472,18.0
148.225,-13.9,13.987,4.0
146.965,-13.75,13.058,12.0
145.649,-13.595,12.127,3.0
145.5,-13.55,11.317,10.0
153.395,-14.254,11.091,2.0
145.044,-13.501,14.584,20.0
145.913,-13.548,13.867,6.0
146.871,-13.603,13.15,5.0
144.999,-13.397,12.171,4.0
145.524,-13.415,11.415,4.0
146.302,-13.455,10.674,7.0
146.061,-13.455,14.784,18.0
145.671,-13.386,13.938,13.0
145.286,-13.317,13.1,10.0
146.561,-13.401,12.394,5.0
144.702,-13.198,11.441,9.0
146.343,-13.316,10.767,12.0
145.752,-13.283,14.843,17.0
145.739,-13.247,14.035,7.0
145.006,-13.147,13.163,18.0
146.903,-13.284,12.511,8.0
144.764,-13.059,11.531,19.0
145.08,-13.056,10.758,7.0
145.793,-13.139,14.932,16.0
146.475,-13.164,14.191,16.0
145.344,-13.029,13.276,10.0
147.422,-13.18,12.637,3.0
144.482,-12.883,11.589,18.0
144.846,-12.883,10.82,14.0
145.788,-12.986,15.011,19.0
146.379,-13.002,14.26,13.0
145.536,-12.892,13.372,12.0
151.726,-13.403,13.086,3.0
144.471,-12.728,11.663,19.0
144.434,-12.691,10.864,18.0
145.53,-12.804,15.061,15.0
145.964,-12.807,14.294,13.0
146.584,-12.825,13.541,4.0
145.861,-12.725,12.652,5.0
144.86,-12.603,11.764,11.0
144.534,-12.542,10.939,4.0
145.698,-12.659,15.146,17.0
145.469,-12.603,14.312,9.0
0.0,0.0,0.0,0.0
145.912,-12.568,12.722,10.0
145.084,-12.461,11.847,3.0
145.537,-12.465,11.079,8.0
146.037,-12.524,15.245,16.0
145.379,-12.429,14.366,17.0
144.852,-12.347,13.508,5.0
146.15,-12.421,12.803,6.0
145.628,-12.342,11.949,7.0
146.012,-12.338,11.172,13.0
145.614,-12.32,15.258,3.0
145.408,-12.264,14.425,15.0
144.868,-12.181,13.564,12.0
145.195,-12.172,12.772,13.0
146.394,-12.236,12.065,7.0
145.805,-12.152,11.207,12.0
147.476,-12.305,15.505,10.0
145.582,-12.109,14.492,11.0
144.948,-12.018,13.62,13.0
145.649,-12.038,12.86,13.0
146.001,-12.029,12.08,10.0
146.856,-12.064,11.335,17.0
146.95,-12.084,15.496,16.0
146.837,-12.036,14.663,10.0
144.894,-11.838,13.659,13.0
145.379,-11.841,12.878,16.0
146.081,-11.861,12.128,10.0
146.753,-11.879,11.367,11.0
146.586,-11.879,15.496,12.0
146.774,-11.853,14.695,9.0
146.102,-11.759,13.81,9.0
145.4,-11.665,12.916,15.0
146.095,-11.683,12.163,14.0
146.963,-11.714,11.418,4.0
146.331,-11.675,15.504,9.0
145.525,-11.571,14.602,4.0
145.17,-11.503,13.753,17.0
145.804,-11.515,12.983,19.0
145.885,-11.484,12.175,8.0
88.662,-6.956,6.906,8.0
147.526,-11.584,15.658,10.0
148.069,-11.586,14.884,9.0
145.649,-11.357,13.824,14.0
119.016,-9.248,10.617,9.0
145.682,-11.282,12.182,13.0
88.762,-6.851,6.926,12.0
149.109,-11.516,15.849,14.0
145.766,-11.219,14.673,17.0
146.069,-11.202,13.883,20.0
119.153,-9.106,10.645,8.0
145.536,-11.085,12.186,17.0
88.745,-6.736,6.935,13.0
148.46,-11.275,15.795,14.0
145.511,-11.012,14.661,13.0
147.176,-11.097,14.001,9.0
119.118,-8.948,10.651,9.0
119.58,-8.95,10.022,8.0
88.775,-6.621,6.943,11.0
150.959,-11.266,16.07,7.0
90.754,-6.746,9.15,2.0
146.717,-10.867,13.965,11.0
119.0,-8.783,10.645,10.0
119.565,-8.791,10.025,8.0
88.738,-6.501,6.943,12.0
148.584,-10.891,15.82,15.0
91.607,-6.688,9.236,9.0
146.765,-10.674,13.971,19.0
119.17,-8.634,10.661,14.0
119.596,-8.633,10.026,8.0
88.759,-6.384,6.943,9.0
148.507,-10.684,15.809,13.0
91.474,-6.555,9.22,5.0
118.514,-8.46,11.276,8.0
88.508,-6.293,7.914,13.0
119.35,-8.455,9.999,12.0
88.705,-6.261,6.933,14.0
148.063,-10.45,15.752,4.0
91.444,-6.428,9.21,19.0
91.313,-6.394,8.68,5.0
88.573,-6.178,7.911,15.0
119.425,-8.299,9.994,13.0
88.749,-6.143,6.927,12.0
147.583,-10.215,15.684,9.0
91.291,-6.292,9.184,29.0
91.364,-6.272,8.674,21.0
88.404,-6.044,7.884,27.0
119.237,-8.12,9.961,12.0
88.734,-6.019,6.913,16.0
113.196,-7.677,12.012,5.0
91.365,-6.17,9.176,18.0
91.42,-6.148,8.664,6.0
88.533,-5.93,7.88,29.0
119.14,-7.948,9.931,12.0
88.622,-5.888,6.888,22.0
93.316,-6.199,9.884,9.0
87.554,-5.792,8.776,16.0
118.079,-7.779,11.165,5.0
88.755,-5.823,7.88,27.0
113.528,-7.417,9.439,7.0
88.521,-5.759,6.859,16.0
97.711,-6.355,10.326,9.0
87.306,-5.654,8.73,20.0
93.815,-6.05,8.847,12.0
88.794,-5.701,7.861,27.0
117.593,-7.519,9.745,5.0
88.73,-5.649,6.851,15.0
87.349,-5.557,9.206,24.0
87.284,-5.529,8.702,32.0
87.7,-5.532,8.244,20.0
88.935,-5.585,7.846,21.0
88.709,-5.546,7.324,23.0
89.013,-5.541,6.845,25.0
87.458,-5.44,9.188,27.0
87.537,-5.42,8.697,25.0
88.516,-5.455,8.291,15.0
94.643,-5.808,8.316,6.0
88.755,-5.422,7.295,25.0
88.884,-5.406,6.802,24.0
87.517,-5.318,9.162,17.0
88.156,-5.332,8.725,24.0
88.754,-5.344,8.278,21.0
92.878,-5.567,8.125,13.0
89.02,-5.312,7.281,21.0
89.268,-5.302,6.795,28.0
87.464,-5.189,9.119,32.0
87.922,-5.192,8.664,18.0
88.495,-5.202,8.215,25.0
92.902,-5.435,8.085,10.0
89.084,-5.188,7.247,24.0
89.129,-5.168,6.744,13.0
87.28,-5.054,9.06,29.0
87.7,-5.054,8.601,31.0
88.885,-5.097,8.209,18.0
89.192,-5.09,7.72,21.0
88.84,-5.047,7.184,29.0
88.599,-5.01,6.66,14.0
88.356,-4.988,9.126,12.0
87.917,-4.939,8.577,20.0
87.661,-4.9,8.051,8.0
89.047,-4.953,7.66,29.0
88.76,-4.913,7.129,32.0
88.082,-4.854,6.573,12.0
88.187,-4.85,9.06,11.0
84.904,-4.646,8.235,12.0
89.227,-4.858,8.143,14.0
88.871,-4.815,7.594,20.0
89.312,-4.815,7.122,16.0
97.178,-5.214,7.195,9.0
88.085,-4.718,8.996,18.0
84.931,-4.525,8.187,14.0
89.398,-4.738,8.105,18.0
88.702,-4.678,7.525,13.0
89.223,-4.682,7.059,18.0
88.916,-4.643,6.528,14.0
83.822,-4.366,8.507,14.0
87.383,-4.528,8.366,9.0
87.102,-4.49,7.839,14.0
90.352,-4.634,7.604,15.0
88.12,-4.497,6.913,10.0
89.006,-4.519,6.474,17.0
83.805,-4.244,8.447,23.0
