X,Y,Z,Reflectivity
33.831,-2.71,0.052,0.0
33.844,-2.722,-0.133,4.0
33.869,-2.735,-0.316,3.0
18.957,-1.537,-0.279,0.0
34.386,-2.791,0.448,0.0
31.829,-2.593,0.243,0.0
33.879,-2.771,0.076,1.0
33.833,-2.778,-0.109,2.0
33.846,-2.79,-0.292,7.0
19.303,-1.597,-0.27,0.0
34.396,-2.849,0.473,1.0
32.776,-2.724,0.274,0.0
33.806,-2.821,0.1,1.0
33.786,-2.83,-0.084,0.0
33.847,-2.846,-0.267,3.0
19.507,-1.646,-0.259,0.0
34.372,-2.903,0.499,3.0
0.0,0.0,0.0,0.0
29.16,-2.48,0.109,0.0
25.933,-2.213,-0.045,0.0
23.08,-1.977,-0.164,1.0
20.185,-1.736,-0.253,0.0
34.245,-2.947,0.523,4.0
0.0,0.0,0.0,0.0
29.617,-2.566,0.133,0.0
26.481,-2.302,-0.025,0.0
23.249,-2.028,-0.147,1.0
20.787,-1.82,-0.244,1.0
34.118,-2.989,0.548,2.0
35.341,-3.106,0.378,0.0
30.265,-2.669,0.161,0.0
27.09,-2.397,-0.004,0.0
23.461,-2.083,-0.13,0.0
20.99,-1.87,-0.229,1.0
34.043,-3.034,0.575,1.0
35.629,-3.186,0.411,0.0
30.87,-2.769,0.19,0.0
27.467,-2.472,0.018,0.0
23.769,-2.146,-0.111,0.0
21.397,-1.938,-0.215,1.0
33.825,-3.065,0.601,0.0
0.0,0.0,0.0,0.0
31.739,-2.894,0.222,0.0
28.099,-2.571,0.043,0.0
24.961,-2.29,-0.095,0.0
22.063,-2.031,-0.202,1.0
33.761,-3.109,0.629,0.0
34.453,-3.182,0.457,1.0
32.233,-2.986,0.254,0.0
28.765,-2.673,0.07,0.0
25.574,-2.383,-0.074,0.0
22.471,-2.101,-0.186,1.0
33.788,-3.16,0.66,0.0
34.529,-3.238,0.49,2.0
33.394,-3.141,0.294,0.0
29.135,-2.748,0.097,0.0
25.92,-2.452,-0.052,0.0
22.927,-2.175,-0.169,1.0
33.81,-3.209,0.692,0.0
34.537,-3.287,0.522,2.0
33.816,-3.227,0.329,0.0
29.619,-2.834,0.127,0.0
26.455,-2.539,-0.028,0.0
23.324,-2.244,-0.15,1.0
0.0,0.0,0.0,0.0
34.098,-3.291,0.547,1.0
0.0,0.0,0.0,0.0
30.373,-2.947,0.159,0.0
26.866,-2.614,-0.002,0.0
23.428,-2.285,-0.128,0.0
33.815,-3.3,0.757,0.0
33.937,-3.32,0.578,0.0
0.0,0.0,0.0,0.0
31.003,-3.048,0.193,1.0
27.853,-2.746,0.024,0.0
33.99,-3.359,-0.152,1.0
33.868,-3.348,0.792,2.0
33.897,-3.36,0.611,0.0
34.555,-3.433,0.438,0.0
31.854,-3.172,0.23,2.0
28.593,-2.854,0.053,0.0
34.0,-3.403,-0.117,2.0
33.913,-3.395,0.827,3.0
33.989,-3.41,0.647,0.0
34.389,-3.458,0.471,0.0
32.364,-3.262,0.266,0.0
28.861,-2.916,0.083,1.0
25.747,-2.607,-0.063,0.0
33.932,-3.438,0.863,3.0
33.985,-3.451,0.682,0.0
34.273,-3.487,0.504,0.0
33.581,-3.425,0.311,0.0
29.576,-3.023,0.116,1.0
26.049,-2.668,-0.036,0.0
33.951,-3.479,0.898,1.0
34.018,-3.493,0.718,1.0
34.262,-3.525,0.54,1.0
34.426,-3.55,0.356,0.0
30.328,-3.134,0.151,8.0
27.435,-2.841,-0.009,0.0
34.069,-3.53,0.938,0.0
34.061,-3.536,0.756,0.0
34.358,-3.573,0.579,1.0
34.429,-3.588,0.393,0.0
31.029,-3.24,0.188,1.0
28.499,-2.982,0.021,0.0
34.204,-3.581,0.979,0.0
34.172,-3.584,0.796,0.0
34.372,-3.612,0.617,2.0
34.401,-3.622,0.43,0.0
28.205,-2.975,0.202,0.0
28.083,-2.968,0.051,3.0
34.341,-3.631,1.021,0.0
34.956,-3.703,0.853,0.0
35.064,-3.721,0.668,5.0
37.291,-3.964,0.508,0.0
28.453,-3.03,0.236,0.0
27.637,-2.949,0.081,4.0
35.025,-3.739,1.081,0.0
35.768,-3.824,0.913,0.0
36.545,-3.914,0.737,1.0
37.341,-4.006,0.55,0.0
29.454,-3.166,0.277,1.0
27.444,-2.955,0.112,4.0
35.977,-3.875,1.151,2.0
36.232,-3.909,0.966,0.0
36.785,-3.975,0.784,1.0
37.267,-4.034,0.592,0.0
29.932,-3.245,0.316,2.0
27.355,-2.971,0.143,3.0
37.163,-4.037,1.232,0.0
36.91,-4.016,1.026,0.0
37.166,-4.05,0.835,0.0
37.401,-4.081,0.637,0.0
29.576,-3.233,0.346,1.0
27.645,-3.026,0.176,7.0
0.0,0.0,0.0,0.0
37.515,-4.114,1.087,0.0
37.955,-4.168,0.897,4.0
0.0,0.0,0.0,0.0
39.445,-4.345,0.508,0.0
28.13,-3.103,0.212,7.0
145.541,-16.063,5.164,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.78,-3.526,0.447,1.0
29.234,-3.248,0.255,7.0
145.421,-16.165,5.334,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.542,-3.304,0.293,8.0
153.595,-17.189,5.818,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.841,-17.326,6.012,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.745,-3.594,0.391,4.0
22.32,-2.528,0.898,2.0
22.249,-2.522,0.777,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.87,-3.627,0.431,0.0
22.255,-2.534,0.923,8.0
98.515,-11.229,3.561,150.0
98.664,-11.256,3.041,2.0
98.511,-11.248,2.503,11.0
0.0,0.0,0.0,0.0
22.172,-2.536,0.327,1.0
22.224,-2.544,0.949,10.0
22.242,-2.547,0.831,8.0
22.358,-2.563,0.716,1.0
98.5,-11.3,2.621,16.0
22.462,-2.579,0.478,2.0
22.196,-2.55,0.354,4.0
22.195,-2.552,0.975,11.0
22.206,-2.555,0.857,11.0
22.29,-2.566,0.741,9.0
22.427,-2.584,0.624,3.0
22.454,-2.589,0.505,10.0
22.249,-2.567,0.382,11.0
22.181,-2.561,1.001,12.0
22.193,-2.564,0.883,12.0
22.224,-2.569,0.766,16.0
22.403,-2.591,0.651,9.0
22.396,-2.592,0.531,9.0
22.191,-2.57,0.408,12.0
22.157,-2.568,1.027,13.0
22.175,-2.571,0.91,12.0
22.209,-2.576,0.793,14.0
22.296,-2.588,0.675,12.0
22.218,-2.58,0.554,8.0
22.18,-2.577,0.435,12.0
22.151,-2.576,1.055,17.0
22.16,-2.578,0.937,13.0
22.192,-2.582,0.819,11.0
22.244,-2.59,0.7,17.0
22.181,-2.583,0.58,10.0
22.191,-2.586,0.462,12.0
22.158,-2.584,1.082,20.0
22.155,-2.584,0.964,14.0
22.166,-2.586,0.846,12.0
22.233,-2.595,0.728,17.0
22.189,-2.591,0.608,12.0
22.188,-2.592,0.49,11.0
22.155,-2.59,1.109,22.0
22.144,-2.589,0.991,14.0
22.162,-2.592,0.873,14.0
22.221,-2.6,0.754,15.0
22.199,-2.598,0.635,15.0
22.178,-2.596,0.516,10.0
22.143,-2.594,1.136,21.0
22.142,-2.595,1.017,15.0
22.159,-2.597,0.9,14.0
22.198,-2.602,0.78,12.0
22.205,-2.603,0.662,13.0
22.151,-2.597,0.542,11.0
22.143,-2.599,1.163,21.0
22.144,-2.599,1.044,16.0
22.151,-2.6,0.926,14.0
22.164,-2.602,0.806,12.0
22.212,-2.608,0.689,15.0
22.152,-2.601,0.569,13.0
22.145,-2.603,1.189,19.0
22.144,-2.602,1.071,18.0
22.151,-2.603,0.953,15.0
22.16,-2.604,0.833,13.0
22.201,-2.609,0.715,15.0
22.162,-2.604,0.596,14.0
22.136,-2.604,1.216,13.0
22.137,-2.604,1.097,20.0
22.14,-2.604,0.979,16.0
22.156,-2.605,0.859,14.0
22.206,-2.611,0.742,14.0
22.18,-2.608,0.623,16.0
22.14,-2.606,1.242,15.0
22.138,-2.605,1.124,19.0
22.141,-2.605,1.005,16.0
22.155,-2.606,0.885,15.0
22.192,-2.61,0.768,12.0
22.183,-2.609,0.649,14.0
22.138,-2.606,1.269,18.0
22.128,-2.604,1.149,19.0
22.145,-2.605,1.032,16.0
22.148,-2.605,0.911,14.0
22.162,-2.606,0.793,12.0
22.208,-2.611,0.676,14.0
22.141,-2.606,1.295,18.0
22.135,-2.604,1.176,18.0
22.145,-2.604,1.058,17.0
22.15,-2.604,0.937,15.0
22.164,-2.605,0.819,13.0
22.202,-2.609,0.702,16.0
22.146,-2.605,1.321,11.0
22.136,-2.603,1.202,16.0
22.139,-2.602,1.083,19.0
22.147,-2.602,0.963,16.0
22.169,-2.603,0.845,13.0
22.218,-2.608,0.728,15.0
22.214,-2.611,1.351,13.0
22.139,-2.6,1.228,16.0
22.139,-2.599,1.109,20.0
22.14,-2.598,0.988,16.0
22.165,-2.599,0.871,15.0
22.222,-2.605,0.754,16.0
22.22,-2.608,1.377,21.0
22.137,-2.596,1.253,17.0
22.136,-2.594,1.134,20.0
22.14,-2.593,1.013,15.0
22.169,-2.595,0.896,15.0
22.2,-2.598,0.778,12.0
22.218,-2.603,1.403,21.0
22.128,-2.59,1.278,14.0
22.134,-2.589,1.159,21.0
22.143,-2.588,1.039,16.0
22.161,-2.589,0.921,15.0
22.189,-2.591,0.803,12.0
22.208,-2.596,1.427,22.0
22.171,-2.59,1.305,9.0
22.136,-2.583,1.184,20.0
22.141,-2.582,1.063,18.0
22.152,-2.581,0.945,14.0
22.187,-2.584,0.827,12.0
22.204,-2.589,1.451,23.0
22.228,-2.589,1.333,11.0
22.131,-2.576,1.208,18.0
22.14,-2.575,1.088,19.0
22.155,-2.575,0.969,12.0
22.182,-2.576,0.851,12.0
22.188,-2.58,1.475,23.0
22.237,-2.583,1.358,13.0
22.14,-2.569,1.233,13.0
22.132,-2.566,1.111,19.0
22.155,-2.566,0.993,12.0
22.184,-2.567,0.875,12.0
22.193,-2.572,1.499,23.0
22.238,-2.574,1.382,11.0
22.174,-2.564,1.258,8.0
22.137,-2.557,1.135,16.0
22.17,-2.559,1.017,12.0
22.19,-2.559,0.899,11.0
22.197,-2.563,1.523,23.0
22.228,-2.563,1.405,13.0
22.279,-2.566,1.288,6.0
22.151,-2.549,1.159,11.0
22.178,-2.549,1.04,12.0
22.214,-2.551,0.922,10.0
22.184,-2.551,1.545,23.0
22.21,-2.551,1.427,18.0
22.335,-2.562,1.314,1.0
22.192,-2.543,1.183,6.0
22.196,-2.54,1.064,11.0
22.224,-2.541,0.946,9.0
22.182,-2.539,1.567,18.0
22.198,-2.538,1.448,20.0
160.221,-18.297,9.591,5.0
22.278,-2.541,1.21,3.0
22.237,-2.533,1.088,6.0
22.269,-2.534,0.97,6.0
22.194,-2.528,1.59,11.0
22.194,-2.525,1.47,18.0
160.024,-18.183,9.737,5.0
22.403,-2.542,1.239,0.0
22.307,-2.528,1.113,2.0
22.299,-2.524,0.993,1.0
22.211,-2.517,1.614,5.0
22.213,-2.514,1.493,17.0
22.259,-2.515,1.376,1.0
160.254,-18.085,9.023,9.0
158.691,-17.884,8.077,5.0
164.623,-18.529,7.487,4.0
22.236,-2.506,1.636,1.0
22.221,-2.5,1.515,16.0
22.26,-2.501,1.397,1.0
159.156,-17.856,9.11,17.0
158.6,-17.768,8.219,19.0
164.266,-18.376,7.624,5.0
144.783,-16.22,10.794,5.0
22.236,-2.487,1.536,12.0
22.276,-2.487,1.418,0.0
159.306,-17.762,9.263,16.0
158.908,-17.69,8.378,19.0
159.314,-17.709,7.537,4.0
142.683,-15.883,10.766,10.0
22.267,-2.474,1.558,1.0
22.252,-2.468,1.436,0.0
159.681,-17.686,9.426,17.0
159.129,-17.597,8.528,18.0
159.51,-17.612,7.684,14.0
142.681,-15.777,10.888,6.0
143.151,-15.8,10.144,18.0
174.504,-19.227,11.416,26.0
159.953,-17.593,9.578,16.0
159.175,-17.479,8.665,18.0
159.532,-17.49,7.819,20.0
142.9,-15.689,11.025,13.0
143.157,-15.687,10.265,17.0
174.492,-19.087,11.56,34.0
160.132,-17.484,9.72,13.0
159.367,-17.37,8.807,15.0
159.504,-17.354,7.949,20.0
143.365,-15.621,11.18,16.0
143.189,-15.571,10.384,15.0
174.486,-18.938,11.702,20.0
160.049,-17.338,9.845,7.0
159.557,-17.251,8.947,17.0
159.451,-17.209,8.074,15.0
143.936,-15.556,11.341,14.0
143.134,-15.438,10.495,18.0
174.423,-18.776,11.835,24.0
159.826,-17.171,9.956,16.0
159.53,-17.107,9.066,16.0
159.553,-17.076,8.2,15.0
143.959,-15.43,11.452,14.0
142.986,-15.293,10.591,13.0
174.579,-18.633,11.976,20.0
159.783,-17.018,10.073,6.0
159.985,-17.006,9.212,4.0
159.281,-16.899,8.301,12.0
143.795,-15.276,11.545,5.0
143.071,-15.166,10.703,13.0
142.573,-15.08,9.884,10.0
175.027,-18.475,11.158,7.0
160.044,-16.857,9.329,8.0
158.851,-16.697,8.393,17.0
142.443,-14.994,11.537,18.0
143.296,-15.05,10.818,15.0
142.4,-14.922,9.97,12.0
175.231,-18.321,11.291,19.0
159.857,-16.678,9.425,17.0
158.748,-16.527,8.493,16.0
142.427,-14.847,11.632,23.0
142.977,-14.871,10.89,17.0
142.45,-14.781,10.067,11.0
175.554,-18.175,11.426,19.0
160.333,-16.562,9.557,16.0
158.751,-16.363,8.593,17.0
142.801,-14.738,11.754,19.0
0.0,0.0,0.0,0.0
142.394,-14.625,10.153,10.0
175.93,-18.027,11.559,21.0
160.288,-16.386,9.654,15.0
158.706,-16.186,8.689,12.0
142.884,-14.592,11.848,18.0
148.266,-15.104,11.475,8.0
143.758,-14.608,10.336,10.0
176.237,-17.866,11.683,12.0
159.819,-16.162,9.717,10.0
160.173,-16.16,8.86,12.0
142.689,-14.415,11.912,11.0
148.563,-14.97,11.583,5.0
143.346,-14.409,10.385,15.0
176.631,-17.709,11.805,15.0
160.4,-16.043,9.837,10.0
159.897,-15.953,8.93,14.0
144.418,-14.428,12.133,15.0
143.146,-14.262,11.235,8.0
143.342,-14.244,10.459,13.0
148.862,-14.755,10.025,17.0
160.457,-15.864,9.922,7.0
159.968,-15.775,9.014,16.0
144.649,-14.281,12.226,18.0
147.682,-14.54,11.665,5.0
143.521,-14.092,10.543,10.0
150.506,-14.74,10.209,9.0
160.541,-15.682,10.003,3.0
160.18,-15.607,9.099,13.0
144.696,-14.114,12.296,18.0
0.0,0.0,0.0,0.0
143.848,-13.953,10.631,16.0
177.767,-17.195,12.137,9.0
149.421,-14.415,9.376,25.0
160.364,-15.43,9.179,4.0
144.94,-13.961,12.379,12.0
151.502,-14.55,12.099,3.0
143.807,-13.773,10.686,22.0
147.253,-14.063,10.113,9.0
149.258,-14.214,9.425,3.0
149.588,-14.206,8.62,26.0
144.979,-13.784,12.439,4.0
145.358,-13.778,11.664,11.0
143.902,-13.601,10.748,8.0
147.341,-13.884,10.174,5.0
189.88,-17.841,12.061,13.0
149.599,-14.018,8.674,30.0
145.341,-13.632,12.521,16.0
151.364,-14.153,12.2,5.0
143.677,-13.394,10.781,5.0
0.0,0.0,0.0,0.0
151.491,-14.038,9.671,12.0
150.338,-13.891,8.766,26.0
144.859,-13.397,12.526,4.0
145.78,-13.44,11.794,5.0
146.07,-13.424,11.004,4.0
145.697,-13.348,10.152,9.0
148.826,-13.594,9.545,16.0
186.38,-16.974,10.919,45.0
146.986,-13.397,12.751,3.0
144.764,-13.152,11.751,14.0
146.265,-13.247,11.058,8.0
146.794,-13.254,10.265,8.0
185.327,-16.68,11.932,6.0
209.241,-18.774,12.31,7.0
147.261,-13.223,12.81,4.0
144.639,-12.946,11.773,13.0
145.1,-12.944,11.003,14.0
154.527,-13.741,10.84,3.0
150.195,-13.313,9.7,8.0
209.143,-18.479,12.345,7.0
145.761,-12.889,12.708,2.0
144.454,-12.73,11.786,20.0
144.674,-12.707,10.996,10.0
146.104,-12.791,10.275,13.0
208.393,-18.184,13.495,6.0
185.432,-16.128,10.977,25.0
151.422,-13.18,13.225,6.0
144.8,-12.561,11.835,12.0
144.422,-12.485,10.998,9.0
146.226,-12.598,10.303,17.0
148.211,-12.726,9.616,14.0
151.962,-13.006,9.014,3.0
146.079,-12.511,12.775,10.0
145.014,-12.375,11.869,5.0
146.323,-12.442,11.158,5.0
146.152,-12.383,10.313,13.0
149.956,-12.663,9.743,12.0
209.188,-17.606,12.426,18.0
145.359,-12.241,12.724,6.0
154.2,-12.939,12.631,4.0
145.565,-12.17,11.109,13.0
146.268,-12.184,10.329,15.0
149.625,-12.421,9.729,17.0
209.231,-17.308,12.436,9.0
145.789,-12.066,12.767,15.0
145.802,-12.022,11.948,14.0
146.669,-12.048,11.196,9.0
149.87,-12.267,10.586,9.0
208.503,-17.003,13.56,16.0
209.292,-17.008,12.44,7.0
145.792,-11.851,12.765,12.0
145.49,-11.782,11.921,12.0
145.491,-11.737,11.103,5.0
151.128,-12.148,10.669,5.0
208.666,-16.709,13.564,8.0
209.374,-16.704,12.437,7.0
145.864,-11.641,12.765,13.0
145.583,-11.574,11.921,14.0
145.566,-11.527,11.1,11.0
149.14,-11.766,10.519,7.0
208.808,-16.411,13.555,10.0
209.375,-16.392,12.421,5.0
146.236,-11.451,12.785,14.0
145.524,-11.35,11.901,11.0
146.105,-11.349,11.127,7.0
149.282,-11.552,10.513,3.0
195.232,-15.048,12.652,8.0
193.571,-14.862,11.458,10.0
145.767,-11.191,12.726,14.0
148.17,-11.33,12.098,3.0
147.086,-11.203,11.179,9.0
122.74,-9.311,8.624,6.0
156.049,-11.792,10.088,7.0
0.0,0.0,0.0,0.0
119.344,-8.981,10.397,13.0
87.749,-6.576,7.149,3.0
147.181,-10.986,11.159,14.0
155.146,-11.532,10.872,3.0
154.276,-11.42,9.943,10.0
189.543,-13.976,11.149,13.0
119.181,-8.785,10.357,9.0
87.824,-6.446,7.134,7.0
119.398,-8.727,9.025,8.0
122.063,-8.883,8.525,5.0
122.389,-8.87,7.857,4.0
0.0,0.0,0.0,0.0
119.083,-8.592,10.318,14.0
119.513,-8.587,9.677,2.0
119.616,-8.558,9.009,7.0
122.364,-8.716,8.512,14.0
122.175,-8.666,7.809,9.0
91.478,-6.461,5.331,0.0
118.874,-8.391,10.263,14.0
87.871,-6.174,7.088,8.0
119.478,-8.359,8.961,11.0
122.411,-8.528,8.475,15.0
91.845,-6.371,5.84,12.0
189.209,-13.069,10.964,16.0
119.404,-8.241,10.267,4.0
87.84,-6.035,7.054,18.0
118.158,-8.081,8.82,3.0
121.591,-8.279,8.374,14.0
122.128,-8.279,7.72,10.0
156.635,-10.571,9.016,12.0
88.136,-5.943,7.545,12.0
87.987,-5.905,7.031,15.0
117.874,-7.875,8.75,9.0
119.476,-7.946,8.179,10.0
91.721,-6.073,5.76,7.0
120.563,-7.947,6.889,11.0
88.219,-5.809,7.513,23.0
88.147,-5.776,7.005,15.0
121.885,-7.95,8.994,4.0
119.886,-7.783,8.153,11.0
91.964,-5.943,5.732,6.0
157.016,-10.1,8.9,13.0
88.582,-5.692,7.502,22.0
88.391,-5.653,6.982,21.0
111.34,-7.086,8.162,5.0
121.395,-7.689,8.196,11.0
89.348,-5.633,5.525,9.0
188.569,-11.832,10.594,7.0
88.576,-5.551,7.456,20.0
88.607,-5.526,6.953,14.0
92.158,-5.719,6.707,6.0
91.837,-5.671,6.151,6.0
92.372,-5.677,5.662,5.0
121.008,-7.402,6.732,11.0
93.074,-5.685,7.782,25.0
88.402,-5.372,6.887,19.0
87.68,-5.301,6.331,14.0
91.595,-5.511,6.083,7.0
92.405,-5.532,5.61,9.0
122.711,-7.311,6.753,2.0
92.837,-5.522,7.707,27.0
88.677,-5.248,6.854,23.0
90.336,-5.318,6.466,7.0
89.191,-5.224,5.868,20.0
111.827,-6.518,6.72,13.0
120.826,-7.008,6.573,11.0
92.703,-5.366,7.636,16.0
88.531,-5.098,6.785,14.0
88.036,-5.043,6.244,12.0
89.366,-5.092,5.819,15.0
111.859,-6.342,6.647,19.0
122.981,-6.937,6.608,4.0
88.667,-4.991,7.241,16.0
112.642,-6.307,8.556,9.0
88.082,-4.905,6.186,16.0
89.768,-4.972,5.782,10.0
111.922,-6.167,6.572,8.0
119.837,-6.569,6.354,10.0
89.035,-4.869,7.207,21.0
98.381,-5.35,7.4,19.0
87.912,-4.755,6.109,19.0
92.39,-4.97,5.882,6.0
112.201,-6.003,6.503,11.0
119.083,-6.338,6.224,8.0
88.555,-4.701,7.099,28.0
87.977,-4.645,6.548,15.0
88.051,-4.623,6.05,14.0
108.496,-5.666,6.823,11.0
112.146,-5.824,6.412,8.0
189.36,-9.782,9.746,17.0
88.789,-4.574,7.046,18.0
88.348,-4.525,6.505,12.0
88.087,-4.486,5.98,14.0
91.921,-4.655,5.704,14.0
112.355,-5.657,6.329,15.0
189.413,-9.484,9.59,21.0
88.28,-4.407,6.93,14.0
88.778,-4.406,6.459,22.0
91.372,-4.508,6.123,10.0
91.866,-4.506,5.621,8.0
98.026,-4.781,5.436,11.0
189.658,-9.196,9.433,14.0
89.262,-4.313,6.926,15.0
89.183,-4.284,6.408,23.0
90.628,-4.328,5.991,15.0
90.743,-4.307,5.468,11.0
112.545,-5.312,6.139,14.0
164.318,-7.709,8.022,30.0
88.156,-4.121,6.758,28.0
89.119,-4.14,6.318,25.0
90.914,-4.198,5.924,23.0
97.948,-4.495,5.809,19.0
111.876,-5.103,5.993,20.0
194.573,-8.823,9.309,8.0
88.238,-3.986,6.677,23.0
95.012,-4.265,6.643,9.0
94.731,-4.227,6.078,8.0
89.788,-3.981,5.236,15.0
120.251,-5.299,6.323,21.0
120.275,-5.267,5.634,20.0
89.046,-3.884,6.648,19.0
94.866,-4.111,6.535,19.0
97.589,-4.202,6.161,20.0
89.841,-3.844,5.147,31.0
120.21,-5.112,6.196,17.0
120.258,-5.081,5.508,22.0
0.0,0.0,0.0,0.0
89.468,-3.738,6.068,13.0
89.681,-3.723,5.566,22.0
97.712,-4.03,5.492,13.0
113.43,-4.648,5.723,10.0
93.394,-3.801,4.176,1.0
88.502,-3.585,6.415,25.0
88.196,-3.549,5.884,23.0
98.685,-3.946,6.016,8.0
113.708,-4.517,6.265,15.0
123.211,-4.861,6.079,4.0
93.376,-3.66,4.071,1.0
88.178,-3.439,6.292,19.0
88.103,-3.412,5.777,18.0
98.921,-3.804,5.915,23.0
113.28,-4.326,6.109,39.0
113.413,-4.301,5.464,37.0
0.0,0.0,0.0,0.0
87.981,-3.296,6.172,25.0
98.801,-3.675,6.36,27.0
99.278,-3.666,5.818,17.0
113.344,-4.157,5.977,21.0
190.074,-6.921,8.928,10.0
92.193,-3.333,3.799,12.0
87.769,-3.155,6.049,21.0
99.056,-3.534,6.255,20.0
99.254,-3.516,5.694,15.0
123.092,-4.33,6.34,9.0
190.124,-6.641,8.697,16.0
92.215,-3.198,3.687,25.0
94.762,-3.266,6.414,16.0
97.488,-3.335,6.034,11.0
190.786,-6.479,10.706,7.0
190.544,-6.422,9.572,15.0
0.0,0.0,0.0,0.0
92.241,-3.063,3.57,151.0
87.71,-2.893,5.822,10.0
98.196,-3.215,5.951,18.0
189.874,-6.168,10.408,11.0
190.226,-6.134,9.309,19.0
0.0,0.0,0.0,0.0
92.257,-2.93,3.45,43.0
95.94,-3.026,6.242,19.0
99.213,-3.104,5.88,19.0
97.086,-3.014,5.193,15.0
189.839,-5.849,9.038,25.0
0.0,0.0,0.0,0.0
92.264,-2.797,3.327,50.0
96.663,-2.91,6.158,18.0
97.201,-2.903,5.63,9.0
189.356,-5.609,9.87,11.0
189.809,-5.578,8.776,6.0
92.386,-2.693,3.739,10.0
92.306,-2.669,3.202,161.0
96.562,-2.771,6.017,9.0
96.949,-2.759,5.48,18.0
190.014,-5.362,9.639,17.0
122.138,-3.417,5.476,21.0
92.48,-2.565,3.611,7.0
92.373,-2.542,3.074,137.0
96.683,-2.638,5.886,15.0
99.057,-2.68,5.456,20.0
189.435,-5.081,9.336,17.0
190.43,-5.065,8.264,9.0
92.506,-2.438,3.478,5.0
96.515,-2.523,3.072,1.0
88.331,-2.288,5.248,16.0
96.823,-2.487,5.19,13.0
171.669,-4.369,8.207,33.0
124.741,-3.147,5.229,51.0
166.034,-4.151,5.998,11.0
93.615,-2.32,2.84,1.0
88.287,-2.167,5.113,23.0
96.779,-2.354,5.043,39.0
96.911,-2.336,4.489,11.0
124.691,-2.978,5.039,29.0
124.628,-2.949,4.315,4.0
0.0,0.0,0.0,0.0
88.131,-2.046,4.97,20.0
96.798,-2.227,4.896,34.0
96.895,-2.208,4.34,43.0
128.382,-2.896,4.991,18.0
96.759,-2.162,3.201,3.0
0.0,0.0,0.0,0.0
128.37,-2.812,7.039,12.0
96.93,-2.103,4.751,8.0
96.886,-2.08,4.186,47.0
96.965,-2.061,3.616,42.0
96.851,-2.039,3.052,5.0
0.0,0.0,0.0,0.0
189.929,-3.916,10.11,20.0
189.994,-3.876,9.009,17.0
96.934,-1.956,4.033,20.0
96.941,-1.936,3.46,39.0
89.801,-1.775,2.684,1.0
0.0,0.0,0.0,0.0
190.3,-3.681,9.819,23.0
190.04,-3.635,8.699,15.0
97.083,-1.836,3.879,4.0
96.961,-1.815,3.302,34.0
88.876,-1.645,2.51,1.0
0.0,0.0,0.0,0.0
191.124,-3.458,9.544,8.0
193.61,-3.462,8.541,13.0
0.0,0.0,0.0,0.0
96.826,-1.693,3.136,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.14,-3.224,9.22,4.0
193.863,-3.232,8.226,9.0
0.0,0.0,0.0,0.0
89.726,-1.46,2.753,3.0
63.918,-1.028,1.59,0.0
47.464,-0.754,0.905,0.0
193.177,-3.027,8.987,5.0
171.567,-2.655,6.983,4.0
0.0,0.0,0.0,0.0
86.57,-1.307,2.508,1.0
0.0,0.0,0.0,0.0
43.464,-0.64,0.753,0.0
193.113,-2.801,8.648,22.0
171.487,-2.456,6.681,9.0
96.513,-1.363,3.197,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.506,-2.587,8.323,15.0
171.313,-2.258,6.371,10.0
90.183,-1.172,2.828,6.0
65.875,-0.844,1.675,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.659,-1.111,3.737,40.0
90.64,-1.095,3.208,43.0
84.633,-1.008,2.503,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.624,-0.405,0.428,0.0
90.605,-1.014,3.571,54.0
90.587,-0.998,3.044,35.0
83.875,-0.91,2.329,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.714,-0.348,0.344,0.0
90.605,-0.919,3.405,51.0
90.436,-0.902,2.872,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.216,-0.362,0.541,0.0
32.473,-0.302,0.27,1.0
90.623,-0.826,3.236,30.0
83.077,-0.743,2.481,3.0
0.0,0.0,0.0,0.0
43.814,-0.378,0.794,0.0
36.305,-0.307,0.446,0.0
31.246,-0.26,0.202,1.0
90.671,-0.738,3.068,12.0
82.055,-0.654,2.297,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.807,-0.212,0.132,4.0
90.436,-0.65,2.889,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
