X,Y,Z,Reflectivity
31.348,-0.036,0.215,0.0
28.416,-0.026,0.047,1.0
25.218,-0.017,-0.092,0.0
22.182,-0.01,-0.197,0.0
19.562,-0.004,-0.275,0.0
0.0,0.0,0.0,0.0
33.197,0.007,0.283,1.0
28.753,0.012,0.095,1.0
26.059,0.017,-0.052,0.0
23.484,0.021,-0.17,1.0
20.689,0.023,-0.258,0.0
0.0,0.0,0.0,0.0
35.098,0.056,0.357,0.0
29.394,0.054,0.145,0.0
26.945,0.056,-0.01,0.0
24.097,0.056,-0.135,0.0
21.24,0.054,-0.23,4.0
0.0,0.0,0.0,0.0
36.565,0.111,0.431,0.0
0.0,0.0,0.0,0.0
28.158,0.099,0.033,1.0
25.144,0.094,-0.101,0.0
22.096,0.088,-0.204,1.0
0.0,0.0,0.0,0.0
38.757,0.174,0.518,0.0
0.0,0.0,0.0,0.0
28.713,0.142,0.079,1.0
25.883,0.135,-0.063,0.0
22.898,0.125,-0.176,0.0
0.0,0.0,0.0,0.0
40.747,0.243,0.607,0.0
33.993,0.211,0.328,0.0
28.904,0.187,0.124,0.0
26.673,0.179,-0.025,0.0
23.902,0.166,-0.147,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.522,0.243,0.177,0.0
27.489,0.226,0.015,0.0
24.796,0.21,-0.116,0.0
57.841,0.506,1.342,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.858,0.303,0.232,0.0
28.743,0.281,0.059,5.0
25.539,0.256,-0.082,0.0
57.413,0.591,1.416,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.556,0.371,0.294,0.0
28.867,0.327,0.101,6.0
26.255,0.304,-0.046,0.0
56.822,0.675,1.484,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.097,0.444,0.357,0.0
28.911,0.373,0.142,1.0
27.097,0.357,-0.009,0.0
56.302,0.758,1.55,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.201,0.516,0.419,0.0
31.4,0.456,0.198,0.0
27.866,0.412,0.028,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.154,0.607,0.494,1.0
32.553,0.526,0.249,0.0
28.761,0.472,0.068,1.0
55.017,0.921,1.666,1.0
55.028,0.936,1.375,2.0
0.0,0.0,0.0,0.0
40.346,0.708,0.577,0.0
0.0,0.0,0.0,0.0
28.88,0.523,0.107,0.0
0.0,0.0,0.0,0.0
54.307,1.015,1.429,0.0
54.853,1.04,1.153,0.0
0.0,0.0,0.0,0.0
34.625,0.675,0.356,0.0
28.923,0.572,0.144,0.0
54.406,1.094,1.791,0.0
54.35,1.108,1.5,0.0
54.624,1.128,1.218,1.0
0.0,0.0,0.0,0.0
36.93,0.783,0.427,1.0
31.379,0.674,0.196,0.0
54.5,1.188,1.862,9.0
54.202,1.197,1.564,0.0
54.464,1.218,1.282,0.0
47.844,1.083,0.867,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.225,1.291,1.631,1.0
54.154,1.304,1.34,0.0
57.527,1.401,1.111,2.0
39.719,0.978,0.555,0.0
33.622,0.838,0.291,0.0
0.0,0.0,0.0,0.0
54.156,1.383,1.692,1.0
54.098,1.396,1.402,1.0
56.712,1.48,1.162,5.0
0.0,0.0,0.0,0.0
34.981,0.932,0.343,1.0
0.0,0.0,0.0,0.0
54.236,1.48,1.757,3.0
54.084,1.49,1.463,6.0
0.0,0.0,0.0,0.0
46.02,1.294,0.748,0.0
35.616,1.011,0.389,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.065,1.584,1.521,4.0
54.278,1.606,1.231,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.06,1.68,1.579,4.0
54.242,1.702,1.288,5.0
54.975,1.74,1.011,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.26,1.671,1.825,0.0
51.178,1.683,1.547,4.0
51.006,1.692,1.264,0.0
50.639,1.694,0.983,0.0
0.0,0.0,0.0,0.0
55.996,1.91,2.351,0.0
50.719,1.744,1.857,3.0
50.409,1.748,1.574,3.0
50.387,1.762,1.298,3.0
50.467,1.779,1.029,0.0
0.0,0.0,0.0,0.0
56.136,2.017,2.411,1.0
50.405,1.825,1.894,2.0
49.887,1.821,1.606,2.0
49.776,1.831,1.33,2.0
50.376,1.867,1.074,0.0
0.0,0.0,0.0,0.0
81.314,3.069,3.568,3.0
50.001,1.901,1.925,2.0
49.356,1.891,1.634,2.0
49.226,1.9,1.359,2.0
49.249,1.914,1.094,0.0
0.0,0.0,0.0,0.0
65.592,2.596,2.938,15.0
48.757,1.943,1.92,4.0
48.815,1.959,1.659,2.0
48.612,1.965,1.385,2.0
48.583,1.978,1.121,1.0
0.0,0.0,0.0,0.0
65.605,2.716,2.994,5.0
48.674,2.029,1.958,15.0
48.367,2.03,1.684,2.0
48.309,2.041,1.416,8.0
48.074,2.045,1.15,0.0
47.875,2.05,0.886,0.0
65.776,2.845,3.056,0.0
48.694,2.12,1.998,0.0
48.015,2.103,1.71,2.0
47.679,2.102,1.435,2.0
47.59,2.112,1.175,1.0
47.697,2.131,0.92,0.0
49.232,2.221,2.325,2.0
48.721,2.211,2.037,4.0
47.791,2.183,1.739,4.0
47.5,2.183,1.466,14.0
47.485,2.196,1.208,11.0
47.419,2.206,0.95,0.0
80.887,3.8,3.882,8.0
0.0,0.0,0.0,0.0
47.808,2.272,1.774,3.0
47.431,2.268,1.498,13.0
47.432,2.281,1.241,12.0
47.332,2.29,0.982,1.0
80.813,3.948,3.935,13.0
0.0,0.0,0.0,0.0
48.098,2.376,1.818,2.0
47.543,2.362,1.534,45.0
47.371,2.367,1.271,19.0
47.358,2.38,1.013,2.0
81.09,4.112,4.002,21.0
0.0,0.0,0.0,0.0
48.151,2.468,1.851,1.0
47.554,2.451,1.565,45.0
47.332,2.453,1.3,22.0
47.276,2.463,1.041,2.0
81.124,4.264,4.054,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.552,2.538,1.593,150.0
47.28,2.537,1.326,24.0
47.281,2.55,1.069,0.0
81.166,4.418,4.103,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.407,2.618,1.614,6.0
47.24,2.622,1.351,24.0
47.271,2.637,1.094,0.0
81.057,4.562,4.142,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.471,2.71,1.641,7.0
47.211,2.708,1.374,35.0
47.239,2.723,1.116,2.0
58.704,3.413,3.029,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.48,2.798,1.664,5.0
47.198,2.795,1.396,66.0
47.237,2.81,1.138,4.0
58.649,3.518,3.052,61.0
58.449,3.521,2.721,0.0
0.0,0.0,0.0,0.0
47.595,2.893,1.688,4.0
47.195,2.881,1.416,44.0
47.221,2.895,1.157,161.0
58.671,3.627,3.078,38.0
58.65,3.641,2.754,3.0
0.0,0.0,0.0,0.0
47.659,2.984,1.709,3.0
47.202,2.968,1.434,32.0
47.218,2.982,1.175,161.0
80.912,5.152,4.275,29.0
80.885,5.171,3.828,9.0
0.0,0.0,0.0,0.0
47.755,3.077,1.73,2.0
47.218,3.055,1.451,19.0
47.233,3.069,1.192,162.0
81.122,5.315,4.314,12.0
80.875,5.318,3.854,16.0
0.0,0.0,0.0,0.0
47.903,3.175,1.75,1.0
47.233,3.143,1.466,13.0
47.239,3.156,1.206,164.0
78.741,5.302,4.211,32.0
80.791,5.461,3.874,25.0
0.0,0.0,0.0,0.0
47.941,3.265,1.765,1.0
47.285,3.233,1.48,17.0
47.256,3.243,1.219,159.0
78.505,5.43,4.219,36.0
80.827,5.611,3.896,29.0
0.0,0.0,0.0,0.0
48.102,3.363,1.782,0.0
47.302,3.319,1.491,13.0
47.274,3.33,1.229,162.0
77.685,5.514,4.191,28.0
80.754,5.751,3.909,31.0
0.0,0.0,0.0,0.0
48.26,3.461,1.797,0.0
47.356,3.409,1.502,12.0
47.301,3.417,1.238,23.0
77.69,5.654,4.205,24.0
80.91,5.908,3.93,36.0
49.057,3.593,2.111,2.0
48.22,3.544,1.803,0.0
47.413,3.497,1.51,8.0
47.326,3.503,1.246,16.0
77.269,5.761,4.192,33.0
81.387,6.087,3.964,33.0
81.865,6.143,3.533,15.0
48.468,3.648,1.817,0.0
47.583,3.593,1.521,8.0
47.387,3.591,1.252,16.0
77.324,5.902,4.202,32.0
81.572,6.246,3.979,16.0
81.923,6.292,3.542,29.0
48.855,3.764,1.836,11.0
47.61,3.679,1.524,2.0
47.458,3.679,1.257,13.0
77.324,6.038,4.207,23.0
81.579,6.388,3.984,27.0
81.926,6.435,3.545,27.0
48.891,3.852,1.839,16.0
47.81,3.778,1.532,52.0
47.562,3.77,1.26,10.0
62.473,4.986,3.4,11.0
62.18,4.977,3.037,8.0
81.806,6.567,3.54,14.0
81.295,6.545,3.057,31.0
47.877,3.866,1.534,33.0
0.0,0.0,0.0,0.0
62.198,5.071,3.383,9.0
62.158,5.082,3.034,9.0
62.86,5.154,2.718,6.0
81.179,6.674,3.049,14.0
62.228,5.131,1.99,8.0
47.698,3.944,1.26,9.0
52.053,4.333,2.828,36.0
52.089,4.348,2.539,41.0
52.148,4.364,2.251,23.0
52.145,4.376,1.954,24.0
52.225,4.394,1.666,21.0
52.176,4.402,1.374,14.0
52.016,4.418,2.82,56.0
52.052,4.432,2.531,53.0
52.074,4.445,2.241,62.0
52.105,4.459,1.946,51.0
52.132,4.473,1.656,41.0
52.114,4.484,1.365,22.0
52.031,4.506,2.814,42.0
52.083,4.521,2.525,45.0
52.078,4.532,2.233,50.0
52.094,4.545,1.938,49.0
52.123,4.558,1.647,62.0
52.088,4.567,1.355,18.0
60.372,5.327,3.255,29.0
62.808,5.555,3.034,14.0
52.149,4.623,2.227,20.0
52.118,4.631,1.928,31.0
52.168,4.647,1.638,32.0
52.077,4.65,1.344,19.0
59.263,5.325,3.182,35.0
61.12,5.504,2.938,35.0
61.079,5.514,2.594,21.0
0.0,0.0,0.0,0.0
61.925,5.616,1.93,14.0
52.144,4.74,1.332,18.0
59.251,5.419,3.167,34.0
60.808,5.575,2.908,16.0
60.58,5.566,2.557,34.0
61.19,5.634,2.233,26.0
0.0,0.0,0.0,0.0
52.166,4.825,1.319,4.0
59.559,5.542,3.165,30.0
60.495,5.64,2.875,29.0
60.198,5.624,2.523,34.0
61.486,5.756,2.225,18.0
62.234,5.839,1.903,26.0
58.978,5.546,1.472,1.0
59.242,5.604,3.13,29.0
60.588,5.742,2.86,24.0
60.208,5.718,2.503,28.0
60.312,5.739,2.162,20.0
62.579,5.967,1.892,17.0
58.589,5.599,1.442,1.0
59.091,5.68,3.1,29.0
61.059,5.88,2.86,12.0
59.574,5.748,2.455,29.0
60.909,5.888,2.16,27.0
63.025,6.105,1.881,10.0
53.058,5.15,1.285,1.0
58.975,5.757,3.071,28.0
61.02,5.968,2.833,35.0
59.572,5.837,2.43,33.0
60.239,5.913,2.112,7.0
60.314,5.932,1.775,17.0
52.762,5.2,1.255,2.0
58.953,5.842,3.045,33.0
59.934,5.95,2.757,13.0
59.071,5.874,2.384,33.0
59.718,5.949,2.067,30.0
60.235,6.012,1.746,16.0
51.715,5.171,1.207,3.0
58.871,5.919,3.013,30.0
59.509,5.993,2.71,17.0
59.083,5.96,2.356,27.0
59.662,6.029,2.036,28.0
59.602,6.034,1.698,31.0
51.578,5.231,1.178,4.0
58.802,5.995,2.981,22.0
58.953,6.021,2.654,26.0
59.123,6.048,2.327,28.0
59.314,6.077,1.994,33.0
59.78,6.136,1.672,29.0
51.571,5.303,1.151,6.0
58.634,6.06,2.94,33.0
59.416,6.151,2.643,16.0
59.072,6.125,2.293,30.0
59.329,6.161,1.961,29.0
59.812,6.222,1.639,21.0
51.457,5.362,1.12,9.0
58.354,6.11,2.893,25.0
58.737,6.16,2.579,28.0
59.251,6.223,2.266,27.0
59.334,6.241,1.928,21.0
59.791,6.299,1.604,16.0
46.535,4.91,0.986,4.0
58.358,6.188,2.859,27.0
58.456,6.207,2.532,26.0
59.327,6.309,2.233,29.0
59.106,6.295,1.884,31.0
60.34,6.436,1.582,20.0
46.236,4.939,0.95,9.0
58.481,6.277,2.828,25.0
58.999,6.341,2.518,33.0
59.256,6.378,2.193,31.0
59.12,6.372,1.847,29.0
59.599,6.433,1.524,7.0
45.894,4.961,0.914,12.0
58.671,6.372,2.798,33.0
58.744,6.388,2.468,33.0
59.127,6.438,2.149,29.0
59.081,6.441,1.806,19.0
56.27,6.143,1.401,2.0
45.686,4.995,0.878,12.0
58.681,6.444,2.759,32.0
58.777,6.463,2.429,33.0
59.136,6.511,2.108,27.0
59.2,6.526,1.768,9.0
46.495,5.132,1.125,7.0
45.497,5.029,0.842,10.0
58.631,6.509,2.714,29.0
58.551,6.507,2.378,27.0
59.391,6.608,2.074,20.0
59.372,6.614,1.73,14.0
46.54,5.191,1.092,8.0
45.212,5.049,0.804,6.0
58.696,6.583,2.674,33.0
59.274,6.655,2.363,32.0
59.553,6.694,2.035,19.0
0.0,0.0,0.0,0.0
46.356,5.223,1.052,8.0
44.665,5.039,0.76,3.0
58.894,6.671,2.638,34.0
59.623,6.761,2.331,22.0
59.403,6.744,1.983,14.0
60.164,6.837,1.661,35.0
46.221,5.259,1.013,10.0
44.446,5.063,0.722,4.0
59.09,6.757,2.599,16.0
59.392,6.798,2.274,17.0
46.484,5.326,1.515,17.0
46.41,5.323,1.244,32.0
45.999,5.282,0.971,8.0
44.353,5.098,0.684,5.0
46.479,5.363,2.006,29.0
46.44,5.363,1.74,25.0
46.419,5.367,1.475,26.0
46.381,5.367,1.204,25.0
45.779,5.303,0.928,9.0
44.302,5.138,0.646,5.0
46.424,5.403,1.965,47.0
46.384,5.403,1.699,35.0
46.38,5.407,1.434,36.0
46.347,5.409,1.164,30.0
45.622,5.329,0.886,9.0
44.08,5.155,0.605,3.0
46.397,5.445,1.924,44.0
46.357,5.444,1.657,46.0
46.344,5.447,1.392,37.0
46.324,5.45,1.123,28.0
45.433,5.35,0.842,6.0
42.823,5.048,0.55,0.0
46.363,5.483,1.881,38.0
46.353,5.486,1.616,45.0
46.337,5.489,1.35,34.0
46.308,5.49,1.081,17.0
44.63,5.296,0.787,3.0
42.541,5.053,0.507,0.0
46.366,5.524,1.838,32.0
46.365,5.528,1.574,50.0
46.356,5.531,1.308,32.0
46.231,5.52,1.037,12.0
44.186,5.281,0.739,4.0
40.504,4.845,0.446,0.0
46.378,5.564,1.796,34.0
46.362,5.566,1.531,28.0
46.377,5.572,1.266,19.0
46.073,5.539,0.99,11.0
44.082,5.304,0.695,6.0
38.023,4.579,0.383,0.0
46.398,5.604,1.752,17.0
46.393,5.606,1.487,12.0
46.429,5.615,1.223,11.0
45.821,5.545,0.94,12.0
44.031,5.333,0.651,5.0
36.692,4.447,0.333,0.0
58.737,7.139,2.161,9.0
58.801,7.151,1.827,18.0
46.448,5.652,1.177,9.0
45.634,5.556,0.891,15.0
43.952,5.356,0.607,3.0
36.355,4.433,0.294,0.0
54.631,6.679,1.955,18.0
58.814,7.194,1.768,17.0
46.502,5.691,1.132,3.0
45.474,5.569,0.843,11.0
42.206,5.172,0.541,0.0
33.539,4.112,0.239,0.0
54.525,6.702,1.897,26.0
58.767,7.227,1.709,12.0
46.425,5.712,1.084,2.0
44.133,5.433,0.774,3.0
41.991,5.172,0.496,0.0
32.895,4.055,0.2,0.0
54.346,6.714,1.835,18.0
58.683,7.253,1.646,22.0
46.247,5.718,1.032,4.0
43.975,5.44,0.725,5.0
39.852,4.933,0.429,0.0
31.893,3.95,0.161,0.0
54.466,6.761,1.782,18.0
58.161,7.222,1.571,15.0
46.043,5.719,0.979,8.0
43.922,5.459,0.678,7.0
39.693,4.935,0.386,0.0
29.46,3.665,0.118,1.0
54.379,6.779,1.722,19.0
55.93,6.975,1.451,6.0
45.73,5.705,0.924,10.0
43.856,5.473,0.631,4.0
36.07,4.504,0.312,0.0
29.399,3.673,0.086,4.0
54.561,6.828,1.67,13.0
53.12,6.65,1.321,2.0
45.564,5.706,0.872,7.0
43.754,5.481,0.582,1.0
34.348,4.305,0.26,0.0
29.241,3.666,0.054,7.0
54.578,6.855,1.612,21.0
53.0,6.658,1.261,1.0
44.346,5.572,0.801,3.0
41.885,5.265,0.513,1.0
33.002,4.15,0.215,0.0
28.5,3.585,0.022,2.0
54.598,6.879,1.552,13.0
46.52,5.863,1.056,1.0
43.886,5.532,0.744,5.0
39.197,4.942,0.436,0.0
32.324,4.077,0.175,0.0
27.648,3.489,-0.008,1.0
54.575,6.896,1.492,5.0
46.072,5.822,0.995,3.0
43.866,5.544,0.696,8.0
39.108,4.944,0.392,0.0
29.472,3.727,0.126,1.0
26.47,3.349,-0.037,1.0
57.633,7.3,1.512,3.0
45.742,5.794,0.937,9.0
43.845,5.555,0.647,7.0
35.802,4.537,0.319,0.0
29.421,3.729,0.094,5.0
26.044,3.302,-0.065,1.0
54.209,6.88,1.361,5.0
45.537,5.78,0.883,7.0
43.783,5.558,0.597,1.0
35.427,4.498,0.276,0.0
29.347,3.727,0.061,6.0
25.07,3.185,-0.091,0.0
52.358,6.657,1.256,1.0
44.602,5.671,0.814,3.0
41.685,5.3,0.522,1.0
33.608,4.274,0.225,0.0
28.603,3.638,0.027,1.0
23.937,3.045,-0.114,0.0
50.292,6.402,1.15,0.0
43.887,5.587,0.751,5.0
41.377,5.268,0.471,1.0
31.676,4.033,0.176,1.0
27.507,3.503,-0.004,1.0
23.598,3.005,-0.139,2.0
46.114,5.876,1.002,4.0
43.82,5.584,0.701,7.0
0.0,0.0,0.0,0.0
29.491,3.758,0.13,2.0
26.432,3.368,-0.034,1.0
22.942,2.924,-0.161,1.0
45.801,5.84,0.943,10.0
43.797,5.584,0.651,7.0
35.669,4.547,0.325,0.0
29.46,3.756,0.097,8.0
26.045,3.32,-0.063,1.0
22.395,2.855,-0.183,1.0
45.518,5.805,0.885,7.0
43.719,5.575,0.599,1.0
35.504,4.527,0.283,0.0
29.337,3.74,0.063,7.0
25.098,3.2,-0.089,0.0
21.891,2.791,-0.203,0.0
44.602,5.687,0.817,3.0
41.681,5.314,0.524,2.0
32.997,4.206,0.225,0.0
28.556,3.64,0.028,1.0
23.874,3.043,-0.112,0.0
21.195,2.702,-0.221,0.0
43.868,5.591,0.753,5.0
41.357,5.27,0.473,1.0
31.754,4.045,0.181,0.0
27.481,3.501,-0.003,1.0
23.59,3.005,-0.138,2.0
20.801,2.649,-0.241,0.0
43.826,5.581,0.703,7.0
39.025,4.968,0.402,0.0
29.484,3.753,0.135,1.0
26.452,3.366,-0.033,1.0
22.955,2.921,-0.16,1.0
20.223,2.573,-0.257,0.0
43.799,5.57,0.653,6.0
35.767,4.548,0.328,0.0
29.451,3.743,0.101,6.0
26.025,3.307,-0.062,1.0
22.443,2.852,-0.182,1.0
19.628,2.494,-0.271,0.0
43.757,5.556,0.602,1.0
35.454,4.5,0.285,0.0
29.303,3.718,0.068,6.0
25.131,3.188,-0.088,0.0
21.82,2.768,-0.202,0.0
19.372,2.457,-0.29,0.0
97.538,-2.877,5.773,7.0
97.086,-2.873,5.243,10.0
189.83,-5.634,9.265,20.0
93.535,-2.785,4.071,1.0
92.312,-2.757,3.54,28.0
92.221,-2.762,3.058,19.0
97.05,-2.925,5.927,7.0
189.877,-5.738,10.61,9.0
189.426,-5.741,9.601,14.0
190.073,-5.777,8.631,11.0
92.299,-2.813,3.714,14.0
92.224,-2.818,3.232,37.0
97.353,-2.993,6.13,17.0
111.188,-3.427,6.424,12.0
99.162,-3.064,5.215,6.0
190.035,-5.886,8.988,19.0
0.0,0.0,0.0,0.0
92.262,-2.871,3.408,60.0
94.157,-2.948,6.108,6.0
111.02,-3.484,6.626,11.0
189.923,-5.974,10.35,8.0
190.297,-5.998,9.362,17.0
0.0,0.0,0.0,0.0
92.264,-2.921,3.584,68.0
87.649,-2.791,5.853,11.0
94.65,-3.02,5.829,20.0
122.896,-3.928,6.93,3.0
190.336,-6.096,9.727,13.0
190.457,-6.112,8.745,16.0
92.306,-2.967,3.761,10.0
87.687,-2.835,6.023,22.0
94.099,-3.048,5.973,18.0
99.415,-3.225,5.794,19.0
189.951,-6.172,10.066,20.0
190.229,-6.192,9.095,16.0
0.0,0.0,0.0,0.0
87.951,-2.883,6.207,13.0
94.142,-3.091,6.154,11.0
99.122,-3.258,5.963,15.0
190.678,-6.276,10.463,6.0
190.705,-6.286,9.476,13.0
190.308,-6.282,8.469,7.0
87.897,-2.917,6.369,27.0
94.175,-3.129,6.333,9.0
95.688,-3.183,5.938,14.0
99.35,-3.308,5.638,6.0
190.159,-6.339,9.806,15.0
190.35,-6.353,8.83,19.0
88.042,-2.955,6.547,16.0
95.845,-3.219,6.627,14.0
94.841,-3.188,6.064,15.0
99.244,-3.339,5.819,23.0
190.159,-6.403,10.161,19.0
190.673,-6.426,9.2,17.0
85.319,-2.891,6.505,19.0
88.007,-2.985,6.25,10.0
95.108,-3.227,6.259,13.0
99.108,-3.365,5.996,17.0
131.093,-4.453,7.249,24.0
190.304,-6.468,9.536,19.0
85.388,-2.918,6.669,24.0
88.034,-3.009,6.416,20.0
95.384,-3.262,6.454,14.0
98.89,-3.383,6.167,15.0
130.955,-4.483,7.486,14.0
190.088,-6.51,9.88,20.0
83.064,-2.86,6.644,19.0
88.013,-3.03,6.579,13.0
87.873,-3.026,6.111,14.0
98.123,-3.38,6.302,12.0
99.294,-3.42,5.859,19.0
131.049,-4.515,7.052,9.0
83.275,-2.884,6.814,13.0
85.347,-2.956,6.536,27.0
87.952,-3.046,6.277,16.0
96.241,-3.333,6.358,11.0
99.117,-3.431,6.03,19.0
131.066,-4.538,7.293,24.0
79.692,-2.774,6.668,18.0
85.403,-2.971,6.699,11.0
88.027,-3.061,6.445,16.0
87.803,-3.053,5.961,11.0
98.623,-3.428,6.18,14.0
131.072,-4.555,7.53,10.0
79.463,-2.776,6.794,26.0
83.194,-2.904,6.676,11.0
85.302,-2.976,6.399,8.0
87.838,-3.064,6.122,26.0
98.104,-3.419,6.325,15.0
99.184,-3.455,5.878,18.0
66.0,-2.311,5.763,10.0
83.351,-2.916,6.841,11.0
85.352,-2.984,6.558,30.0
87.98,-3.074,6.29,19.0
96.228,-3.36,6.378,8.0
99.086,-3.457,6.05,21.0
66.076,-2.317,5.889,13.0
79.626,-2.79,6.679,18.0
85.344,-2.988,6.711,11.0
88.056,-3.079,6.455,16.0
87.79,-3.067,5.976,16.0
98.444,-3.435,6.186,16.0
79.569,-2.791,7.234,27.0
79.467,-2.785,6.807,22.0
83.232,-2.913,6.693,13.0
85.267,-2.981,6.4,10.0
87.866,-3.068,6.136,24.0
98.065,-3.421,6.335,14.0
79.647,-2.792,7.383,10.0
66.02,-2.311,5.772,14.0
83.368,-2.914,6.852,10.0
85.34,-2.979,6.557,30.0
87.962,-3.066,6.297,20.0
96.252,-3.351,6.387,8.0
65.627,-2.296,6.198,30.0
66.061,-2.308,5.891,16.0
79.607,-2.777,6.68,25.0
85.382,-2.973,6.706,11.0
88.071,-3.062,6.456,16.0
87.813,-3.048,5.978,13.0
65.715,-2.292,6.32,27.0
79.583,-2.771,7.234,26.0
79.478,-2.763,6.806,24.0
83.149,-2.885,6.675,14.0
88.097,-3.051,6.609,7.0
87.934,-3.04,6.136,16.0
65.883,-2.289,6.45,19.0
65.665,-2.277,6.081,12.0
66.032,-2.285,5.767,21.0
83.265,-2.876,6.826,13.0
85.348,-2.941,6.547,30.0
88.028,-3.028,6.291,17.0
64.649,-2.235,6.439,20.0
65.587,-2.262,6.186,28.0
66.053,-2.273,5.881,17.0
79.786,-2.739,6.676,11.0
85.455,-2.928,6.7,13.0
88.026,-3.008,6.438,21.0
64.46,-2.214,6.529,41.0
65.756,-2.253,6.312,30.0
79.652,-2.722,7.225,15.0
79.521,-2.711,6.785,10.0
83.118,-2.827,6.654,12.0
88.077,-2.989,6.587,10.0
64.069,-2.185,6.597,34.0
65.821,-2.238,6.429,23.0
66.085,-2.24,6.105,29.0
66.078,-2.234,5.748,26.0
83.172,-2.806,6.795,15.0
85.398,-2.873,6.528,21.0
64.187,-2.169,6.715,32.0
64.985,-2.19,6.453,18.0
65.605,-2.204,6.166,33.0
66.093,-2.215,5.855,19.0
83.231,-2.781,6.934,11.0
85.525,-2.849,6.673,23.0
64.29,-2.152,6.83,27.0
64.488,-2.152,6.508,23.0
64.861,-2.158,6.201,23.0
66.128,-2.193,5.964,19.0
67.069,-2.217,5.694,18.0
85.57,-2.821,6.812,6.0
64.379,-2.132,6.941,31.0
64.288,-2.122,6.588,35.0
64.885,-2.134,6.305,15.0
65.797,-2.157,6.037,22.0
66.586,-2.176,5.756,29.0
83.172,-2.709,6.749,15.0
64.316,-2.104,7.034,30.0
64.316,-2.097,6.691,31.0
64.794,-2.105,6.395,30.0
65.563,-2.122,6.115,41.0
66.114,-2.132,5.816,12.0
83.286,-2.677,6.885,15.0
64.233,-2.074,7.124,15.0
64.503,-2.074,6.809,31.0
64.778,-2.075,6.493,35.0
64.621,-2.063,6.126,27.0
66.104,-2.102,5.914,24.0
67.07,-2.125,5.645,9.0
77.446,-2.465,8.707,18.0
64.506,-2.044,6.907,29.0
64.494,-2.035,6.56,31.0
64.667,-2.033,6.226,27.0
66.224,-2.073,6.024,24.0
67.124,-2.094,5.748,25.0
65.255,-2.043,7.433,24.0
64.468,-2.01,6.998,31.0
64.478,-2.002,6.653,29.0
64.671,-2.0,6.321,27.0
0.0,0.0,0.0,0.0
67.112,-2.058,5.844,15.0
0.0,0.0,0.0,0.0
54.52,1.185,1.863,150.0
54.26,1.169,1.54,0.0
54.648,1.167,1.229,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.365,1.12,1.761,1.0
54.406,1.11,1.447,0.0
54.69,1.105,1.133,0.0
40.076,0.802,0.599,0.0
33.341,0.66,0.305,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.111,0.699,0.489,0.0
31.451,0.586,0.233,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.667,0.986,1.263,0.0
0.0,0.0,0.0,0.0
35.464,0.625,0.406,0.0
28.972,0.504,0.164,0.0
55.061,0.948,1.814,3.0
55.036,0.936,1.495,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.843,0.554,0.329,0.0
28.805,0.466,0.114,1.0
55.213,0.881,1.725,0.0
55.589,0.875,1.416,0.0
0.0,0.0,0.0,0.0
37.939,0.581,0.524,0.0
31.829,0.481,0.256,0.0
28.45,0.423,0.065,0.0
55.821,0.819,1.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.97,0.399,0.184,0.0
26.934,0.365,0.016,0.0
56.163,0.749,1.566,1.0
57.652,0.756,1.275,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.881,0.359,0.136,5.0
26.006,0.318,-0.026,0.0
57.245,0.686,1.502,1.0
0.0,0.0,0.0,0.0
39.552,0.456,0.581,0.0
32.895,0.372,0.29,0.0
28.785,0.318,0.088,4.0
25.236,0.273,-0.067,0.0
57.59,0.61,1.416,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.554,0.266,0.04,0.0
24.425,0.23,-0.105,0.0
57.793,0.53,1.329,0.0
