X,Y,Z,Reflectivity
88.488,-6.272,7.856,21.0
90.497,-6.43,10.597,29.0
148.233,-10.507,16.547,12.0
148.211,-10.479,15.735,12.0
91.4,-6.447,9.196,15.0
146.746,-10.327,13.967,11.0
88.541,-6.215,7.947,5.0
90.453,-6.364,10.68,23.0
91.2,-6.401,10.269,5.0
148.895,-10.423,15.953,4.0
91.208,-6.368,9.265,26.0
146.644,-10.215,14.097,6.0
117.173,-8.141,10.628,10.0
90.122,-6.277,10.727,19.0
90.597,-6.293,10.286,14.0
148.773,-10.306,16.078,8.0
91.193,-6.301,9.347,26.0
146.475,-10.094,14.215,6.0
117.279,-8.061,10.744,9.0
90.023,-6.202,10.797,26.0
90.066,-6.188,10.307,19.0
91.013,-6.236,9.917,10.0
91.194,-6.231,9.428,13.0
91.331,-6.224,8.944,14.0
91.333,-6.207,8.446,4.0
90.245,-6.147,10.903,17.0
90.022,-6.114,10.38,31.0
91.056,-6.167,10.0,17.0
113.202,-7.645,11.8,7.0
93.608,-6.303,9.246,6.0
91.355,-6.135,8.525,5.0
90.126,-6.066,10.964,23.0
90.154,-6.049,10.471,32.0
90.881,-6.079,10.056,29.0
93.287,-6.222,9.801,15.0
91.432,-6.081,9.104,11.0
118.124,-7.834,11.117,13.0
89.679,-5.959,10.983,24.0
90.289,-5.981,10.56,16.0
90.717,-5.992,10.109,26.0
97.672,-6.431,10.337,9.0
87.517,-5.745,8.782,15.0
113.27,-7.415,10.745,7.0
89.523,-5.872,11.032,31.0
90.394,-5.909,10.64,18.0
90.492,-5.898,10.152,30.0
97.665,-6.345,10.409,13.0
87.334,-5.656,8.827,13.0
113.252,-7.313,10.826,10.0
89.447,-5.787,11.087,29.0
90.043,-5.806,10.662,21.0
90.536,-5.819,10.221,22.0
97.559,-6.251,10.465,14.0
87.406,-5.582,8.895,20.0
91.002,-5.794,8.76,14.0
89.522,-5.71,11.158,29.0
89.552,-5.692,10.665,16.0
90.632,-5.741,10.292,23.0
86.974,-5.491,9.387,26.0
87.521,-5.508,8.963,17.0
88.879,-5.575,8.613,6.0
89.771,-5.64,11.248,12.0
89.65,-5.613,10.734,31.0
91.183,-5.69,10.412,16.0
87.081,-5.415,9.453,19.0
87.56,-5.425,9.021,23.0
87.886,-5.427,8.571,14.0
89.873,-5.539,10.815,26.0
91.103,-5.595,10.457,15.0
87.543,-5.357,9.554,6.0
87.549,-5.339,9.07,17.0
87.899,-5.342,8.621,27.0
87.261,-5.311,11.035,13.0
89.932,-5.453,10.872,15.0
90.494,-5.466,10.437,20.0
93.797,-5.647,10.286,15.0
87.617,-5.256,9.123,14.0
88.103,-5.266,8.687,16.0
87.306,-5.224,11.087,16.0
88.025,-5.248,10.686,27.0
82.359,-4.892,9.54,11.0
91.476,-5.413,10.078,16.0
87.702,-5.17,9.175,27.0
87.706,-5.152,8.69,16.0
87.293,-5.133,11.127,13.0
87.899,-5.15,10.713,25.0
82.41,-4.809,9.584,10.0
91.595,-5.325,10.132,17.0
87.621,-5.074,9.206,14.0
87.685,-5.059,8.726,23.0
89.712,-5.181,11.475,20.0
87.723,-5.046,10.729,18.0
89.543,-5.13,10.451,13.0
93.941,-5.36,10.431,7.0
91.711,-5.212,9.673,9.0
87.779,-4.969,8.771,26.0
86.843,-4.921,11.143,22.0
88.003,-4.967,10.798,13.0
86.812,-4.879,10.165,12.0
82.566,-4.621,9.199,11.0
82.754,-4.613,8.758,17.0
88.231,-4.899,8.847,20.0
86.79,-4.822,11.167,22.0
90.207,-4.991,11.099,8.0
86.691,-4.776,10.181,28.0
82.618,-4.532,9.232,14.0
82.416,-4.502,8.749,15.0
84.198,-4.582,8.469,12.0
86.742,-4.723,11.187,24.0
87.049,-4.719,10.737,27.0
86.832,-4.688,10.222,31.0
82.656,-4.442,9.26,11.0
82.308,-4.405,8.76,25.0
88.11,-4.697,8.885,12.0
86.508,-4.613,11.18,23.0
86.729,-4.605,10.719,22.0
86.995,-4.598,10.263,18.0
82.667,-4.35,9.28,12.0
82.355,-4.316,8.784,20.0
83.84,-4.374,8.474,11.0
86.587,-4.518,11.209,28.0
86.662,-4.501,10.73,34.0
87.374,-4.518,10.326,17.0
81.409,-4.191,9.155,6.0
82.586,-4.233,8.824,17.0
83.601,-4.266,8.464,13.0
86.607,-4.419,11.227,34.0
86.73,-4.406,10.752,29.0
82.193,-4.156,9.726,10.0
81.425,-4.098,9.169,18.0
0.0,0.0,0.0,0.0
82.522,-4.115,8.366,8.0
86.55,-4.316,11.231,22.0
86.774,-4.307,10.769,21.0
86.067,-4.252,10.194,18.0
81.424,-4.003,9.177,11.0
83.652,-4.094,8.958,18.0
79.442,-3.87,8.061,11.0
86.364,-4.205,11.214,16.0
81.016,-3.926,10.06,12.0
82.318,-3.969,9.756,15.0
81.845,-3.926,9.23,16.0
81.877,-3.909,8.772,24.0
79.465,-3.776,8.067,14.0
86.261,-4.097,11.204,18.0
81.024,-3.829,10.064,18.0
82.343,-3.871,9.761,25.0
81.888,-3.831,9.236,25.0
81.888,-3.812,8.774,28.0
79.358,-3.676,8.056,32.0
86.431,-4.001,11.226,20.0
81.007,-3.73,10.06,24.0
82.278,-3.768,9.752,25.0
82.8,-3.773,9.336,27.0
81.838,-3.71,8.766,22.0
79.279,-3.576,8.044,21.0
86.208,-3.884,11.192,21.0
81.073,-3.634,10.064,28.0
82.013,-3.657,9.715,13.0
82.885,-3.676,9.339,14.0
79.638,-3.514,8.523,8.0
79.446,-3.487,8.054,24.0
86.139,-3.775,11.175,15.0
82.21,-3.584,10.196,14.0
81.028,-3.514,9.589,19.0
81.981,-3.537,9.228,20.0
79.919,-3.43,8.543,10.0
79.45,-3.392,8.044,25.0
81.323,-3.465,10.538,15.0
81.858,-3.469,10.141,11.0
81.245,-3.425,9.602,14.0
64.555,-2.707,7.255,10.0
79.989,-3.335,8.537,14.0
79.321,-3.288,8.017,12.0
81.208,-3.36,10.508,27.0
81.805,-3.366,10.118,13.0
77.503,-3.171,9.144,25.0
64.547,-2.626,7.241,24.0
79.863,-3.231,8.506,16.0
79.08,-3.182,7.975,26.0
81.329,-3.265,10.505,28.0
81.802,-3.265,10.097,12.0
77.519,-3.076,9.126,31.0
64.643,-2.55,7.235,30.0
79.451,-3.117,8.441,21.0
79.032,-3.083,7.948,11.0
80.002,-3.112,10.311,9.0
81.617,-3.157,10.051,7.0
77.635,-2.985,9.117,16.0
64.661,-2.472,7.218,34.0
79.464,-3.02,8.418,11.0
0.0,0.0,0.0,0.0
79.96,-3.012,10.279,27.0
77.212,-2.891,9.483,22.0
77.711,-2.892,9.1,12.0
64.491,-2.386,7.177,40.0
64.78,-2.382,6.84,27.0
65.184,-2.383,6.512,37.0
80.103,-2.918,10.268,15.0
77.235,-2.796,9.456,30.0
80.966,-2.912,9.45,25.0
64.308,-2.299,7.131,28.0
63.634,-2.262,6.693,28.0
65.334,-2.308,6.5,36.0
77.22,-2.716,9.866,11.0
77.156,-2.696,9.414,41.0
80.817,-2.807,9.397,20.0
63.797,-2.202,7.046,31.0
63.687,-2.184,6.67,31.0
65.17,-2.221,6.454,36.0
77.022,-2.613,9.805,23.0
77.283,-2.606,9.393,32.0
77.975,-2.612,9.029,21.0
63.879,-2.125,7.025,33.0
63.821,-2.11,6.653,32.0
64.378,-2.114,6.344,25.0
77.068,-2.519,9.771,18.0
77.225,-2.508,9.346,21.0
77.563,-2.5,8.941,28.0
64.085,-2.052,7.013,32.0
64.092,-2.039,6.646,38.0
64.325,-2.033,6.303,29.0
76.626,-2.409,9.672,28.0
77.056,-2.406,9.282,25.0
64.885,-2.012,7.442,19.0
64.203,-1.977,6.988,29.0
64.316,-1.966,6.632,38.0
64.4,-1.956,6.272,24.0
76.435,-2.309,9.601,11.0
76.381,-2.29,9.154,9.0
64.767,-1.928,7.389,28.0
64.413,-1.903,6.971,33.0
64.411,-1.89,6.601,29.0
0.0,0.0,0.0,0.0
76.478,-2.214,9.557,17.0
76.335,-2.194,9.098,8.0
64.787,-1.849,7.348,40.0
64.52,-1.827,6.94,15.0
64.301,-1.808,6.547,35.0
65.776,-1.836,6.32,26.0
74.262,-2.059,9.228,10.0
76.208,-2.097,9.029,8.0
64.644,-1.766,7.286,19.0
64.586,-1.751,6.901,32.0
64.249,-1.728,6.495,33.0
66.0,-1.763,6.294,31.0
74.221,-1.968,9.168,27.0
74.16,-1.951,8.732,12.0
64.479,-1.684,7.219,23.0
64.459,-1.671,6.839,32.0
63.947,-1.644,6.417,31.0
65.893,-1.682,6.234,28.0
74.249,-1.88,9.115,33.0
74.175,-1.863,8.676,27.0
64.509,-1.607,7.172,30.0
64.341,-1.59,6.775,30.0
63.799,-1.564,6.351,32.0
65.898,-1.603,6.181,30.0
74.42,-1.795,9.074,24.0
74.242,-1.775,8.622,30.0
64.832,-1.538,7.153,14.0
64.341,-1.514,6.722,31.0
63.954,-1.492,6.312,35.0
65.724,-1.521,6.109,30.0
74.08,-1.699,8.968,33.0
64.906,-1.476,7.481,11.0
64.595,-1.456,7.071,15.0
64.494,-1.442,6.68,33.0
63.834,-1.414,6.244,33.0
65.721,-1.445,6.05,30.0
74.127,-1.612,8.906,33.0
64.876,-1.399,7.417,21.0
64.189,-1.372,6.967,19.0
64.547,-1.367,6.626,30.0
66.15,-1.389,6.409,17.0
0.0,0.0,0.0,0.0
64.777,-1.334,7.721,14.0
65.191,-1.33,7.392,29.0
64.125,-1.297,6.899,26.0
63.933,-1.281,6.502,23.0
66.147,-1.314,6.345,16.0
67.052,-1.32,6.045,24.0
74.506,-1.449,8.807,23.0
64.878,-1.25,7.292,34.0
64.322,-1.228,6.856,30.0
63.83,-1.207,6.427,9.0
63.246,-1.185,6.003,29.0
65.277,-1.211,5.818,23.0
74.428,-1.363,8.721,22.0
64.795,-1.175,7.215,34.0
64.241,-1.154,6.78,21.0
58.665,-1.044,5.845,15.0
63.298,-1.114,5.941,18.0
65.32,-1.139,5.753,26.0
63.28,-1.087,7.346,20.0
64.892,-1.103,7.154,18.0
64.366,-1.083,6.723,16.0
63.725,-1.062,6.279,30.0
63.365,-1.045,5.877,10.0
65.023,-1.062,5.655,16.0
63.278,-1.016,7.274,10.0
57.13,-0.908,6.234,20.0
58.707,-0.923,6.064,21.0
63.639,-0.99,6.198,36.0
65.323,-1.006,5.984,25.0
73.875,-1.125,6.34,15.0
0.0,0.0,0.0,0.0
57.263,-0.848,6.182,28.0
58.742,-0.86,5.999,30.0
63.662,-0.922,6.126,31.0
0.0,0.0,0.0,0.0
66.023,-0.934,5.588,23.0
65.299,-0.908,7.352,24.0
64.482,-0.886,6.883,11.0
58.71,-0.797,5.925,25.0
63.96,-0.859,6.077,25.0
65.938,-0.875,5.883,10.0
65.985,-0.865,5.505,26.0
0.0,0.0,0.0,0.0
57.259,-0.728,6.041,29.0
58.811,-0.738,5.863,32.0
58.397,-0.723,5.475,22.0
66.065,-0.808,5.811,25.0
66.188,-0.8,5.439,22.0
63.96,-0.756,7.04,11.0
57.378,-0.67,5.98,29.0
58.829,-0.678,5.788,24.0
58.385,-0.664,5.399,24.0
66.905,-0.751,5.799,18.0
73.896,-0.819,5.976,10.0
57.364,-0.62,6.238,24.0
0.0,0.0,0.0,0.0
58.887,-0.62,5.716,20.0
58.461,-0.606,5.329,29.0
73.816,-0.756,6.3,27.0
62.553,-0.631,4.976,9.0
57.318,-0.563,6.156,26.0
58.988,-0.572,5.991,27.0
63.742,-0.608,6.102,20.0
67.408,-0.634,6.053,10.0
74.577,-0.692,6.263,18.0
62.579,-0.571,4.893,5.0
57.388,-0.509,6.084,28.0
59.016,-0.515,5.912,32.0
58.653,-0.504,5.534,12.0
66.946,-0.566,5.918,12.0
74.551,-0.621,6.157,9.0
76.543,-0.627,5.878,21.0
57.373,-0.455,6.001,28.0
59.003,-0.46,5.827,33.0
58.656,-0.45,5.45,13.0
73.802,-0.557,6.42,14.0
62.592,-0.464,5.081,22.0
76.433,-0.557,5.761,18.0
57.008,-0.4,5.881,14.0
58.765,-0.405,5.718,28.0
0.0,0.0,0.0,0.0
64.471,-0.428,5.514,23.0
62.614,-0.408,4.991,32.0
76.43,-0.489,5.648,11.0
59.038,-0.361,6.002,12.0
58.865,-0.353,5.639,32.0
57.07,-0.335,5.134,18.0
64.489,-0.371,5.419,22.0
62.638,-0.353,4.899,28.0
63.217,-0.349,4.576,8.0
59.013,-0.31,5.91,20.0
56.944,-0.292,5.368,14.0
64.564,-0.324,5.709,22.0
62.367,-0.306,5.145,23.0
76.493,-0.367,5.865,13.0
82.88,-0.387,5.872,8.0
58.801,-0.259,5.797,11.0
57.004,-0.245,5.286,29.0
64.369,-0.27,5.593,30.0
62.372,-0.255,5.048,34.0
63.341,-0.252,4.758,27.0
87.367,-0.338,6.054,12.0
58.815,-0.211,5.704,29.0
57.043,-0.199,5.199,24.0
64.474,-0.218,5.499,7.0
62.519,-0.205,4.96,23.0
63.329,-0.201,4.656,29.0
87.292,-0.268,5.909,17.0
64.743,-0.182,6.175,10.0
57.682,-0.156,5.163,30.0
62.591,-0.163,5.237,28.0
76.849,-0.193,5.973,12.0
63.328,-0.152,4.553,24.0
87.489,-0.202,5.78,18.0
57.226,-0.117,5.363,26.0
63.982,-0.125,5.621,31.0
62.497,-0.116,5.124,30.0
63.365,-0.112,4.819,10.0
83.278,-0.139,5.847,36.0
96.536,-0.152,6.216,13.0
57.23,-0.075,5.266,28.0
62.868,-0.077,5.417,31.0
62.451,-0.07,5.015,29.0
63.409,-0.066,4.715,34.0
83.036,-0.079,5.689,34.0
96.367,-0.084,6.042,20.0
57.704,-0.035,5.211,33.0
62.673,-0.033,5.292,31.0
62.473,-0.027,4.909,26.0
63.427,-0.022,4.606,20.0
83.014,-0.022,5.544,29.0
96.5,-0.018,5.883,8.0
58.339,0.003,5.166,24.0
62.52,0.008,5.17,26.0
63.347,0.013,4.867,31.0
96.795,0.029,6.861,15.0
83.075,0.031,5.404,10.0
96.888,0.044,5.736,15.0
59.143,0.041,5.132,18.0
58.98,0.045,4.772,21.0
63.517,0.054,4.767,31.0
79.157,0.073,5.469,4.0
83.191,0.083,5.263,5.0
96.962,0.104,5.568,5.0
59.185,0.077,5.03,25.0
62.77,0.086,4.966,9.0
63.47,0.092,4.65,8.0
83.261,0.126,5.604,19.0
83.295,0.132,5.119,21.0
83.325,0.138,4.635,10.0
59.161,0.111,4.92,27.0
63.337,0.123,4.895,27.0
62.822,0.126,4.487,1.0
83.138,0.172,5.444,35.0
83.228,0.178,4.963,22.0
83.266,0.183,4.479,21.0
59.065,0.143,4.802,17.0
63.651,0.158,4.801,22.0
62.809,0.16,4.37,8.0
83.141,0.216,5.29,33.0
83.19,0.222,4.805,24.0
83.234,0.227,4.323,27.0
62.797,0.184,4.988,29.0
63.175,0.188,4.648,13.0
79.409,0.242,5.377,46.0
83.168,0.257,5.137,36.0
83.219,0.262,4.653,30.0
83.235,0.266,4.167,28.0
63.299,0.216,4.908,39.0
63.157,0.218,4.527,26.0
79.426,0.279,5.227,56.0
83.162,0.296,4.978,27.0
83.216,0.3,4.495,29.0
83.245,0.304,4.01,38.0
63.538,0.245,4.805,26.0
62.894,0.245,4.387,27.0
83.148,0.328,5.312,15.0
83.162,0.331,4.818,23.0
83.246,0.335,4.336,33.0
83.286,0.339,3.853,29.0
63.241,0.27,4.66,21.0
79.418,0.342,5.385,43.0
83.159,0.361,5.151,23.0
83.226,0.365,4.66,18.0
83.244,0.368,4.175,10.0
83.318,0.371,3.691,6.0
63.007,0.292,4.519,20.0
79.429,0.371,5.231,115.0
83.189,0.391,4.991,12.0
79.31,0.375,4.286,7.0
79.33,0.378,3.824,7.0
79.338,0.381,3.36,10.0
62.893,0.313,4.388,20.0
79.381,0.397,5.072,25.0
79.346,0.399,4.605,6.0
79.318,0.401,4.131,11.0
79.316,0.403,3.667,9.0
79.359,0.405,3.205,6.0
79.36,0.418,5.38,11.0
79.311,0.42,4.911,8.0
79.303,0.422,4.446,10.0
79.305,0.423,3.973,12.0
79.364,0.425,3.511,12.0
79.374,0.427,3.047,7.0
79.311,0.439,5.217,7.0
79.314,0.441,4.751,5.0
79.29,0.442,4.285,10.0
79.296,0.443,3.814,7.0
79.388,0.445,3.354,11.0
79.178,0.445,2.883,18.0
79.332,0.458,5.059,6.0
79.299,0.458,4.591,7.0
79.313,0.459,4.127,9.0
79.326,0.46,3.656,12.0
79.289,0.461,3.19,3.0
78.117,0.455,2.686,21.0
79.262,0.472,4.893,3.0
79.34,0.473,4.433,9.0
79.314,0.473,3.967,10.0
79.334,0.474,3.495,12.0
79.368,0.475,3.033,5.0
78.159,0.468,2.53,23.0
79.276,0.485,4.732,4.0
79.314,0.485,4.269,9.0
79.324,0.485,3.805,6.0
79.369,0.485,3.335,11.0
78.436,0.479,2.836,9.0
78.118,0.478,2.369,7.0
79.316,0.494,4.573,9.0
79.347,0.494,4.109,9.0
79.348,0.494,3.644,12.0
79.334,0.493,3.171,3.0
78.133,0.485,2.665,20.0
75.65,0.469,2.138,4.0
79.321,0.501,4.409,9.0
79.33,0.5,3.944,7.0
79.352,0.499,3.479,11.0
79.38,0.498,3.008,5.0
78.146,0.49,2.504,20.0
74.932,0.469,1.964,1.0
79.331,0.504,4.244,9.0
79.313,0.502,3.778,7.0
79.358,0.501,3.314,10.0
78.087,0.492,2.796,9.0
78.118,0.491,2.341,5.0
0.0,0.0,0.0,0.0
79.329,0.504,4.079,9.0
79.352,0.503,3.614,12.0
79.272,0.5,3.146,3.0
78.146,0.492,2.636,23.0
75.447,0.473,2.104,4.0
0.0,0.0,0.0,0.0
79.364,0.502,3.915,6.0
79.33,0.5,3.448,10.0
79.36,0.498,2.985,7.0
78.14,0.488,2.474,12.0
74.909,0.466,1.933,1.0
0.0,0.0,0.0,0.0
79.366,0.496,3.748,10.0
79.37,0.494,3.284,9.0
78.078,0.483,2.773,12.0
78.039,0.48,2.307,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.356,0.487,3.581,12.0
79.294,0.484,3.113,2.0
78.144,0.474,2.611,29.0
75.084,0.453,2.062,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.376,0.476,3.417,11.0
79.362,0.473,2.951,10.0
78.145,0.462,2.449,9.0
70.454,0.413,1.789,0.0
0.0,0.0,0.0,0.0
37.62,0.217,0.515,0.0
79.32,0.461,3.248,5.0
78.117,0.45,2.74,15.0
75.857,0.433,2.216,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.897,0.2,0.415,0.0
79.356,0.444,3.083,5.0
78.134,0.433,2.577,29.0
74.933,0.411,2.034,2.0
0.0,0.0,0.0,0.0
41.023,0.22,0.628,0.0
33.437,0.178,0.317,0.0
0.0,0.0,0.0,0.0
77.992,0.411,2.408,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.105,0.189,0.49,0.0
31.336,0.157,0.231,0.0
78.164,0.393,2.705,10.0
75.915,0.377,2.184,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.977,0.136,0.152,0.0
78.065,0.366,2.538,24.0
75.171,0.347,2.003,1.0
0.0,0.0,0.0,0.0
39.839,0.178,0.591,0.0
0.0,0.0,0.0,0.0
28.581,0.124,0.09,1.0
76.947,0.332,2.338,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.932,0.151,0.47,0.0
31.041,0.124,0.213,0.0
27.235,0.107,0.028,0.0
75.604,0.295,2.139,2.0
0.0,0.0,0.0,0.0
41.66,0.156,0.691,0.0
33.957,0.124,0.361,0.0
28.854,0.103,0.138,0.0
26.112,0.091,-0.027,0.0
75.673,0.261,1.982,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.148,0.103,0.275,0.0
28.554,0.089,0.077,1.0
25.048,0.075,-0.078,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.492,0.101,0.452,0.0
30.185,0.081,0.195,0.0
26.967,0.07,0.017,0.0
23.737,0.059,-0.123,0.0
0.0,0.0,0.0,0.0
41.825,0.098,0.677,0.0
0.0,0.0,0.0,0.0
28.748,0.062,0.126,1.0
25.984,0.053,-0.037,0.0
23.034,0.045,-0.167,0.0
0.0,0.0,0.0,0.0
37.768,0.067,0.533,0.0
31.553,0.053,0.261,0.0
28.296,0.044,0.065,1.0
24.787,0.036,-0.087,0.0
21.448,0.029,-0.2,4.0
0.0,0.0,0.0,0.0
35.751,0.042,0.43,0.0
30.137,0.032,0.187,0.0
26.692,0.026,0.007,0.0
23.637,0.02,-0.131,1.0
20.795,0.015,-0.237,0.0
0.0,0.0,0.0,0.0
33.325,0.018,0.333,0.0
28.744,0.012,0.119,1.0
25.78,0.008,-0.045,0.0
22.366,0.004,-0.17,0.0
19.441,0.001,-0.261,0.0
37.355,0.0,0.515,0.0
30.885,-0.003,0.246,0.0
27.896,-0.006,0.059,0.0
24.307,-0.008,-0.093,0.0
21.244,-0.01,-0.205,3.0
18.391,-0.01,-0.285,0.0
0.0,0.0,0.0,0.0
30.115,-0.025,0.178,0.0
26.46,-0.025,0.001,0.0
23.513,-0.025,-0.137,1.0
20.375,-0.024,-0.238,0.0
17.722,-0.023,-0.311,0.0
33.208,-0.048,0.322,0.0
28.764,-0.045,0.112,6.0
25.538,-0.043,-0.049,0.0
22.192,-0.04,-0.174,0.0
19.206,-0.037,-0.263,0.0
17.049,-0.035,-0.333,0.0
31.274,-0.07,0.241,1.0
27.787,-0.065,0.052,0.0
24.124,-0.06,-0.095,0.0
21.291,-0.055,-0.21,0.0
18.266,-0.05,-0.287,0.0
16.565,-0.048,-0.357,0.0
28.875,-0.087,0.165,2.0
26.509,-0.084,-0.002,0.0
23.482,-0.077,-0.139,0.0
20.129,-0.069,-0.238,0.0
17.589,-0.063,-0.311,0.0
16.065,-0.06,-0.378,0.0
28.747,-0.111,0.108,6.0
25.285,-0.101,-0.052,0.0
22.215,-0.092,-0.175,0.0
19.063,-0.082,-0.263,0.0
17.03,-0.075,-0.334,0.0
15.588,-0.071,-0.397,0.0
27.774,-0.132,0.05,0.0
24.236,-0.118,-0.097,0.0
21.598,-0.109,-0.212,1.0
18.244,-0.094,-0.287,0.0
16.54,-0.088,-0.357,0.0
15.148,-0.083,-0.415,0.0
26.429,-0.149,-0.002,0.0
23.267,-0.135,-0.138,0.0
20.14,-0.12,-0.236,0.0
17.517,-0.107,-0.309,0.0
16.061,-0.1,-0.377,0.0
14.679,-0.094,-0.43,0.0
25.137,-0.166,-0.051,0.0
22.19,-0.15,-0.174,0.0
19.173,-0.132,-0.262,0.0
16.998,-0.12,-0.333,0.0
15.684,-0.113,-0.398,0.0
14.285,-0.105,-0.446,0.0
24.29,-0.184,-0.095,0.0
21.264,-0.164,-0.207,0.0
18.299,-0.144,-0.284,0.0
16.532,-0.133,-0.355,0.0
15.05,-0.123,-0.411,0.0
13.876,-0.116,-0.46,0.0
23.389,-0.2,-0.135,0.0
20.116,-0.176,-0.233,0.0
17.595,-0.156,-0.306,0.0
16.093,-0.146,-0.376,0.0
14.622,-0.135,-0.426,0.0
13.589,-0.128,-0.476,0.0
22.489,-0.216,-0.172,1.0
19.214,-0.188,-0.258,0.0
17.011,-0.169,-0.328,0.0
15.674,-0.159,-0.395,0.0
14.272,-0.147,-0.443,0.0
13.29,-0.139,-0.49,0.0
21.445,-0.229,-0.203,0.0
18.376,-0.199,-0.281,0.0
16.619,-0.183,-0.351,0.0
15.236,-0.17,-0.412,0.0
13.925,-0.158,-0.457,0.0
13.01,-0.15,-0.503,0.0
20.195,-0.238,-0.228,0.0
17.767,-0.212,-0.304,0.0
16.152,-0.196,-0.37,0.0
14.681,-0.181,-0.423,0.0
13.599,-0.17,-0.471,0.0
12.671,-0.16,-0.513,0.0
19.347,-0.249,-0.253,0.0
17.118,-0.224,-0.323,0.0
15.774,-0.209,-0.389,0.0
14.335,-0.193,-0.439,0.0
13.354,-0.182,-0.486,0.0
12.465,-0.172,-0.527,0.0
18.42,-0.259,-0.273,0.0
16.673,-0.237,-0.344,0.0
15.298,-0.221,-0.405,0.0
13.919,-0.203,-0.45,0.0
12.971,-0.192,-0.495,0.0
12.203,-0.183,-0.537,0.0
17.885,-0.272,-0.296,0.0
16.298,-0.251,-0.364,0.0
14.821,-0.231,-0.417,0.0
13.673,-0.216,-0.466,0.0
12.713,-0.203,-0.507,0.0
11.896,-0.193,-0.544,0.0
17.255,-0.283,-0.315,0.0
15.83,-0.263,-0.381,0.0
14.471,-0.243,-0.432,0.0
13.353,-0.227,-0.477,0.0
12.412,-0.214,-0.516,0.0
11.718,-0.204,-0.555,0.0
16.834,-0.297,-0.336,0.0
15.49,-0.277,-0.398,0.0
14.151,-0.256,-0.446,0.0
13.064,-0.239,-0.489,0.0
12.253,-0.226,-0.53,0.0
11.472,-0.214,-0.563,0.0
16.512,-0.312,-0.356,0.0
13.799,-0.267,-0.458,0.0
12.801,-0.25,-0.5,0.0
11.974,-0.237,-0.537,0.0
11.275,-0.225,-0.572,0.0
16.095,-0.325,-0.374,0.0
14.654,-0.299,-0.425,0.0
13.552,-0.28,-0.471,0.0
12.557,-0.262,-0.511,0.0
11.796,-0.248,-0.548,0.0
11.092,-0.236,-0.58,0.0
15.649,-0.337,-0.388,0.0
14.334,-0.311,-0.438,0.0
13.261,-0.291,-0.482,0.0
12.406,-0.275,-0.524,0.0
11.59,-0.26,-0.557,0.0
10.914,-0.247,-0.588,0.0
15.159,-0.346,-0.399,0.0
13.959,-0.322,-0.448,0.0
12.981,-0.302,-0.492,0.0
12.19,-0.287,-0.534,0.0
11.409,-0.271,-0.566,0.0
10.745,-0.258,-0.595,0.0
14.804,-0.358,-0.413,0.0
13.728,-0.335,-0.462,0.0
12.808,-0.316,-0.505,0.0
11.924,-0.297,-0.54,0.0
11.236,-0.282,-0.574,0.0
10.54,-0.267,-0.6,0.0
14.556,-0.372,-0.427,0.0
13.454,-0.347,-0.473,0.0
12.482,-0.325,-0.511,0.0
11.727,-0.308,-0.549,0.0
11.034,-0.293,-0.58,0.0
10.413,-0.278,-0.608,0.0
14.298,-0.386,-0.441,0.0
13.206,-0.359,-0.483,0.0
12.38,-0.34,-0.525,0.0
11.543,-0.319,-0.557,0.0
10.803,-0.302,-0.584,0.0
10.275,-0.289,-0.615,0.0
13.96,-0.396,-0.45,0.0
12.942,-0.37,-0.492,0.0
12.182,-0.352,-0.533,0.0
11.362,-0.331,-0.564,0.0
10.698,-0.314,-0.593,0.0
10.069,-0.298,-0.617,0.0
13.654,-0.407,-0.459,0.0
12.795,-0.385,-0.504,0.0
11.987,-0.363,-0.541,0.0
11.211,-0.343,-0.572,0.0
10.515,-0.324,-0.597,0.0
9.973,-0.31,-0.624,0.0
13.504,-0.422,-0.472,0.0
12.54,-0.395,-0.511,0.0
11.783,-0.374,-0.548,0.0
11.039,-0.353,-0.578,0.0
10.391,-0.335,-0.604,0.0
9.895,-0.322,-0.633,0.0
13.185,-0.432,-0.479,0.0
12.422,-0.41,-0.522,0.0
11.564,-0.384,-0.553,0.0
10.845,-0.363,-0.582,0.0
10.276,-0.347,-0.611,0.0
9.712,-0.33,-0.634,0.0
13.038,-0.446,-0.49,0.0
12.315,-0.425,-0.534,0.0
11.45,-0.398,-0.562,0.0
10.725,-0.375,-0.589,0.0
10.19,-0.359,-0.619,0.0
9.606,-0.341,-0.639,0.0
12.827,-0.458,-0.498,0.0
11.946,-0.43,-0.532,0.0
11.285,-0.409,-0.568,0.0
10.605,-0.387,-0.596,0.0
10.057,-0.37,-0.623,0.0
9.589,-0.355,-0.65,0.0
12.628,-0.471,-0.505,0.0
11.837,-0.444,-0.542,0.0
11.101,-0.419,-0.572,0.0
