X,Y,Z,Reflectivity
49.682,2.544,0.925,2.0
0.0,0.0,0.0,0.0
31.66,1.602,0.234,1.0
27.587,1.388,0.047,0.0
24.464,1.224,-0.095,0.0
21.697,1.079,-0.206,2.0
50.186,2.474,0.904,5.0
0.0,0.0,0.0,0.0
31.62,1.54,0.215,1.0
27.112,1.313,0.03,0.0
24.351,1.171,-0.109,0.0
21.521,1.029,-0.216,1.0
47.834,2.266,0.834,1.0
36.277,1.707,0.429,0.0
30.66,1.434,0.191,0.0
26.863,1.248,0.014,0.0
23.556,1.087,-0.118,0.0
21.06,0.966,-0.224,0.0
47.766,2.169,0.806,0.0
35.401,1.596,0.399,0.0
30.477,1.365,0.173,0.0
26.524,1.179,0.0,1.0
23.454,1.036,-0.13,1.0
20.999,0.921,-0.234,0.0
42.192,1.831,0.69,0.0
34.508,1.487,0.372,0.0
29.008,1.241,0.15,0.0
26.298,1.117,-0.012,0.0
23.368,0.985,-0.141,1.0
20.355,0.852,-0.237,0.0
0.0,0.0,0.0,0.0
33.864,1.391,0.348,0.0
28.976,1.181,0.137,0.0
26.111,1.056,-0.024,0.0
23.305,0.935,-0.152,1.0
20.038,0.798,-0.242,0.0
0.0,0.0,0.0,0.0
33.519,1.309,0.33,0.0
28.926,1.12,0.124,1.0
25.818,0.991,-0.035,7.0
23.032,0.877,-0.16,0.0
19.86,0.75,-0.248,0.0
0.0,0.0,0.0,0.0
33.503,1.24,0.316,0.0
28.892,1.06,0.112,1.0
25.597,0.931,-0.045,1.0
22.683,0.817,-0.166,0.0
19.755,0.705,-0.254,0.0
0.0,0.0,0.0,0.0
33.073,1.155,0.3,0.0
28.766,0.995,0.101,1.0
25.576,0.877,-0.054,0.0
22.552,0.766,-0.173,0.0
19.489,0.656,-0.258,0.0
0.0,0.0,0.0,0.0
32.966,1.084,0.288,0.0
28.832,0.938,0.092,3.0
25.332,0.816,-0.062,0.0
22.449,0.716,-0.179,0.0
19.609,0.619,-0.265,0.0
38.351,1.194,0.537,0.0
32.094,0.988,0.271,1.0
28.8,0.878,0.083,1.0
25.166,0.758,-0.069,0.0
22.243,0.663,-0.184,0.0
19.325,0.57,-0.267,0.0
38.022,1.104,0.522,0.0
32.03,0.919,0.262,0.0
28.672,0.814,0.075,1.0
25.118,0.705,-0.075,0.0
22.134,0.614,-0.188,0.0
19.262,0.528,-0.271,0.0
0.0,0.0,0.0,0.0
31.712,0.844,0.252,0.0
28.668,0.754,0.069,1.0
25.085,0.651,-0.08,0.0
21.999,0.563,-0.192,0.0
19.116,0.483,-0.272,0.0
0.0,0.0,0.0,0.0
31.488,0.772,0.245,0.0
28.503,0.689,0.064,0.0
24.905,0.594,-0.084,0.0
21.967,0.516,-0.195,0.0
19.091,0.442,-0.275,0.0
36.897,0.839,0.485,0.0
31.528,0.706,0.24,0.0
28.059,0.619,0.059,0.0
24.925,0.541,-0.087,0.0
21.958,0.47,-0.198,0.0
18.992,0.4,-0.276,0.0
37.051,0.764,0.482,0.0
31.542,0.64,0.237,0.0
27.708,0.552,0.055,0.0
24.795,0.486,-0.089,0.0
21.89,0.422,-0.199,0.0
18.796,0.356,-0.275,0.0
36.843,0.682,0.477,0.0
31.402,0.571,0.233,0.0
27.702,0.494,0.053,0.0
24.645,0.431,-0.09,0.0
21.937,0.376,-0.201,0.0
18.765,0.315,-0.275,0.0
38.012,0.623,0.49,0.0
31.652,0.508,0.234,0.0
27.82,0.436,0.052,0.0
24.813,0.38,-0.091,0.0
21.914,0.328,-0.201,0.0
18.873,0.276,-0.277,0.0
37.181,0.529,0.479,0.0
0.0,0.0,0.0,0.0
27.887,0.378,0.053,0.0
24.807,0.327,-0.091,0.0
21.835,0.28,-0.2,1.0
18.954,0.237,-0.278,0.0
36.551,0.442,0.472,0.0
30.89,0.363,0.229,0.0
28.146,0.321,0.054,0.0
24.895,0.275,-0.09,0.0
21.96,0.235,-0.2,3.0
18.919,0.196,-0.276,0.0
36.129,0.36,0.469,0.0
30.825,0.297,0.231,0.0
28.482,0.264,0.057,1.0
24.909,0.222,-0.088,0.0
22.084,0.189,-0.199,3.0
18.958,0.156,-0.275,0.0
37.1,0.291,0.486,0.0
31.4,0.235,0.239,0.0
28.185,0.201,0.06,1.0
25.009,0.169,-0.085,0.0
22.061,0.142,-0.196,3.0
18.925,0.115,-0.272,0.0
37.033,0.21,0.49,0.0
31.699,0.169,0.246,0.0
28.289,0.14,0.065,1.0
25.117,0.116,-0.082,0.0
21.971,0.094,-0.192,1.0
19.075,0.074,-0.271,0.0
0.0,0.0,0.0,0.0
31.55,0.1,0.251,0.0
28.535,0.081,0.071,2.0
25.231,0.062,-0.077,0.0
21.919,0.046,-0.187,0.0
19.229,0.034,-0.269,0.0
0.0,0.0,0.0,0.0
33.012,0.034,0.27,0.0
28.5,0.019,0.077,1.0
25.372,0.008,-0.071,0.0
22.025,0.0,-0.182,0.0
19.296,-0.007,-0.265,0.0
0.0,0.0,0.0,0.0
32.839,-0.035,0.277,0.0
28.729,-0.041,0.085,5.0
25.479,-0.045,-0.065,0.0
22.334,-0.048,-0.178,0.0
19.481,-0.048,-0.262,0.0
0.0,0.0,0.0,0.0
32.962,-0.105,0.288,1.0
28.746,-0.102,0.094,7.0
25.545,-0.1,-0.057,0.0
22.824,-0.097,-0.175,0.0
19.518,-0.09,-0.256,0.0
0.0,0.0,0.0,0.0
32.96,-0.175,0.299,1.0
28.776,-0.163,0.104,7.0
25.798,-0.155,-0.049,0.0
22.954,-0.146,-0.168,0.0
19.757,-0.133,-0.252,0.0
38.766,-0.274,0.577,0.0
32.811,-0.243,0.31,1.0
28.764,-0.223,0.115,6.0
25.968,-0.211,-0.039,0.0
23.008,-0.195,-0.159,0.0
19.968,-0.176,-0.247,0.0
39.237,-0.359,0.599,0.0
33.378,-0.318,0.329,1.0
28.76,-0.284,0.127,0.0
26.075,-0.267,-0.028,0.0
23.23,-0.246,-0.151,0.0
20.26,-0.222,-0.241,0.0
0.0,0.0,0.0,0.0
33.732,-0.392,0.347,1.0
28.724,-0.344,0.14,0.0
26.267,-0.324,-0.016,0.0
23.338,-0.296,-0.141,1.0
20.528,-0.268,-0.235,0.0
0.0,0.0,0.0,0.0
33.971,-0.466,0.366,0.0
28.512,-0.401,0.153,0.0
26.664,-0.385,-0.003,0.0
23.735,-0.351,-0.131,1.0
20.856,-0.316,-0.228,0.0
0.0,0.0,0.0,0.0
34.384,-0.543,0.388,0.0
30.58,-0.493,0.18,0.0
27.365,-0.451,0.01,0.0
24.224,-0.408,-0.121,0.0
21.282,-0.366,-0.221,0.0
0.0,0.0,0.0,0.0
34.655,-0.618,0.41,0.0
30.838,-0.561,0.198,0.0
27.529,-0.511,0.026,0.0
24.587,-0.464,-0.109,0.0
21.868,-0.421,-0.215,0.0
43.561,-0.851,0.777,0.0
0.0,0.0,0.0,0.0
31.245,-0.632,0.22,0.0
28.107,-0.578,0.043,1.0
24.812,-0.519,-0.095,0.0
22.062,-0.469,-0.203,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.659,-0.705,0.242,0.0
28.55,-0.646,0.062,4.0
25.195,-0.579,-0.08,0.0
22.229,-0.518,-0.19,0.0
0.0,0.0,0.0,0.0
37.755,-0.904,0.518,0.0
32.869,-0.798,0.274,0.0
28.619,-0.705,0.081,7.0
25.404,-0.635,-0.064,0.0
22.643,-0.574,-0.178,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.867,-0.864,0.297,0.0
28.676,-0.764,0.102,3.0
25.888,-0.699,-0.046,0.0
23.09,-0.631,-0.165,0.0
0.0,0.0,0.0,0.0
39.094,-1.092,0.592,0.0
33.391,-0.944,0.326,0.0
28.598,-0.819,0.123,0.0
26.313,-0.763,-0.027,0.0
23.379,-0.685,-0.15,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.282,-1.037,0.361,0.0
28.717,-0.878,0.145,0.0
26.756,-0.828,-0.007,0.0
23.628,-0.739,-0.133,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.963,-1.125,0.396,0.0
30.626,-0.996,0.18,0.0
27.23,-0.895,0.014,0.0
24.161,-0.802,-0.116,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.145,-1.233,0.439,0.0
31.293,-1.078,0.21,0.0
28.059,-0.976,0.038,0.0
24.543,-0.862,-0.097,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.191,-1.17,0.244,1.0
28.561,-1.048,0.063,5.0
25.439,-0.941,-0.079,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.309,-1.234,0.273,0.0
28.608,-1.103,0.089,6.0
25.647,-0.997,-0.056,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.167,-1.328,0.311,0.0
28.656,-1.157,0.116,7.0
25.979,-1.058,-0.032,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.686,-1.211,0.144,1.0
26.375,-1.122,-0.007,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.082,-1.577,0.409,0.0
30.695,-1.351,0.185,0.0
27.287,-1.21,0.019,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.66,-1.45,0.223,0.0
28.062,-1.294,0.048,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.125,-1.527,0.26,0.0
28.511,-1.364,0.079,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.513,-1.413,0.11,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.116,-1.737,0.35,0.0
30.184,-1.546,0.149,0.0
0.0,0.0,0.0,0.0
34.428,-1.779,0.943,0.0
34.426,-1.789,0.76,0.0
34.643,-1.811,0.578,0.0
34.843,-1.832,0.397,0.0
0.0,0.0,0.0,0.0
109.337,-5.8,3.701,6.0
34.207,-1.824,0.976,2.0
34.213,-1.834,0.794,1.0
34.298,-1.848,0.611,1.0
34.647,-1.878,0.434,0.0
31.654,-1.725,0.229,0.0
34.195,-1.868,1.196,1.0
34.171,-1.877,1.015,168.0
34.139,-1.884,0.833,2.0
34.148,-1.895,0.649,0.0
34.665,-1.933,0.475,0.0
32.234,-1.807,0.271,0.0
34.164,-1.921,1.236,1.0
34.143,-1.929,1.054,157.0
34.079,-1.935,0.872,3.0
0.0,0.0,0.0,0.0
34.584,-1.982,0.515,1.0
33.688,-1.94,0.323,0.0
34.092,-1.969,1.274,2.0
34.081,-1.978,1.093,33.0
34.029,-1.983,0.911,5.0
0.0,0.0,0.0,0.0
34.351,-2.021,0.553,3.0
34.911,-2.064,0.378,2.0
34.044,-2.018,1.314,3.0
34.043,-2.027,1.134,4.0
33.994,-2.033,0.952,8.0
34.094,-2.048,0.771,0.0
34.068,-2.055,0.591,1.0
36.466,-2.21,0.44,0.0
34.034,-2.068,1.356,2.0
33.981,-2.074,1.175,5.0
33.956,-2.081,0.994,24.0
33.915,-2.087,0.81,2.0
33.92,-2.096,0.631,0.0
34.824,-2.161,0.465,1.0
34.193,-2.127,1.406,0.0
33.968,-2.122,1.217,3.0
33.956,-2.129,1.037,151.0
33.918,-2.135,0.854,8.0
33.934,-2.145,0.675,0.0
34.633,-2.198,0.506,3.0
34.279,-2.181,1.454,0.0
33.96,-2.169,1.261,6.0
33.935,-2.176,1.081,88.0
33.925,-2.183,0.898,17.0
34.017,-2.197,0.721,0.0
34.313,-2.225,0.547,1.0
34.406,-2.236,1.504,0.0
33.927,-2.213,1.304,18.0
33.894,-2.219,1.124,26.0
33.913,-2.229,0.942,29.0
33.921,-2.237,0.764,0.0
33.976,-2.249,0.586,1.0
0.0,0.0,0.0,0.0
33.908,-2.257,1.348,10.0
33.881,-2.263,1.169,8.0
33.882,-2.271,0.987,44.0
33.875,-2.279,0.808,2.0
33.88,-2.287,0.63,0.0
0.0,0.0,0.0,0.0
34.027,-2.309,1.399,0.0
33.913,-2.309,1.216,5.0
33.856,-2.313,1.032,49.0
33.855,-2.32,0.853,18.0
33.878,-2.33,0.676,1.0
34.627,-2.386,1.654,0.0
34.184,-2.363,1.452,0.0
33.902,-2.35,1.261,17.0
33.841,-2.354,1.077,56.0
33.873,-2.363,0.9,38.0
33.881,-2.372,0.722,153.0
34.954,-2.452,1.717,0.0
0.0,0.0,0.0,0.0
33.865,-2.389,1.306,42.0
33.833,-2.394,1.124,45.0
33.869,-2.403,0.946,69.0
33.886,-2.412,0.769,153.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.853,-2.428,1.353,16.0
33.852,-2.434,1.171,9.0
33.856,-2.442,0.993,80.0
33.878,-2.45,0.816,151.0
35.448,-2.569,1.84,0.0
34.655,-2.518,1.616,0.0
34.111,-2.485,1.411,0.0
33.868,-2.473,1.219,7.0
33.846,-2.479,1.04,78.0
33.833,-2.484,0.862,29.0
193.217,-14.217,10.304,4.0
34.65,-2.555,1.665,0.0
0.0,0.0,0.0,0.0
33.826,-2.507,1.266,37.0
33.82,-2.513,1.087,84.0
33.845,-2.521,0.91,68.0
190.084,-14.19,10.408,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.824,-2.543,1.314,56.0
33.811,-2.547,1.136,39.0
33.83,-2.555,0.958,122.0
190.191,-14.395,10.686,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.831,-2.577,1.363,8.0
33.847,-2.584,1.186,8.0
33.823,-2.588,1.007,110.0
193.859,-14.865,11.177,4.0
193.902,-14.899,10.156,9.0
34.649,-2.668,1.632,0.0
34.01,-2.624,1.42,0.0
33.83,-2.615,1.234,19.0
33.806,-2.618,1.055,113.0
194.692,-15.113,11.506,5.0
194.072,-15.094,10.446,12.0
34.84,-2.714,1.691,0.0
34.272,-2.675,1.48,0.0
33.839,-2.647,1.283,73.0
33.8,-2.648,1.104,78.0
209.168,-16.426,12.667,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.324,-2.709,1.532,0.0
33.811,-2.674,1.331,38.0
33.811,-2.678,1.154,18.0
208.566,-16.558,12.934,17.0
195.146,-15.518,11.073,9.0
200.404,-15.963,10.316,12.0
0.0,0.0,0.0,0.0
33.915,-2.71,1.385,0.0
33.824,-2.707,1.204,14.0
208.582,-16.73,13.244,15.0
200.215,-16.083,11.656,32.0
200.254,-16.112,10.603,93.0
34.648,-2.792,1.648,0.0
34.279,-2.766,1.45,0.0
33.833,-2.734,1.254,58.0
208.534,-16.891,13.551,15.0
209.256,-16.971,12.493,9.0
200.165,-16.256,10.894,26.0
34.907,-2.839,1.712,0.0
34.336,-2.796,1.504,0.0
33.818,-2.758,1.303,73.0
147.65,-12.068,9.813,6.0
208.758,-17.084,12.771,21.0
200.22,-16.405,11.194,36.0
200.194,-16.424,10.119,5.0
34.4,-2.826,1.558,0.0
33.805,-2.781,1.353,8.0
147.666,-12.173,10.034,17.0
208.514,-17.207,13.07,17.0
200.157,-16.537,11.488,22.0
151.984,-12.57,7.907,14.0
0.0,0.0,0.0,0.0
34.094,-2.826,1.414,0.0
146.055,-12.135,10.141,4.0
149.586,-12.44,9.596,21.0
209.198,-17.415,12.317,15.0
151.974,-12.665,8.13,150.0
34.819,-2.904,1.679,0.0
0.0,0.0,0.0,0.0
146.134,-12.23,10.364,11.0
149.983,-12.562,9.843,13.0
209.089,-17.529,12.62,9.0
151.948,-12.751,8.355,96.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
152.388,-12.839,11.033,3.0
0.0,0.0,0.0,0.0
151.932,-12.82,9.396,9.0
151.952,-12.832,8.579,13.0
151.984,-12.846,7.78,145.0
0.0,0.0,0.0,0.0
152.042,-12.889,11.235,4.0
145.898,-12.376,10.008,13.0
148.809,-12.631,9.42,14.0
151.939,-12.906,8.802,8.0
151.983,-12.919,8.004,150.0
34.721,-2.953,1.645,0.0
144.679,-12.333,10.903,11.0
146.056,-12.458,10.234,15.0
148.341,-12.66,9.61,16.0
209.199,-17.865,12.428,17.0
151.95,-12.983,8.224,150.0
34.807,-2.976,1.7,0.0
144.439,-12.376,11.098,7.0
146.385,-12.547,10.474,13.0
151.866,-13.023,10.061,8.0
208.975,-17.93,12.718,12.0
151.894,-13.038,8.443,13.0
152.021,-13.056,7.647,25.0
146.072,-12.573,11.438,3.0
146.305,-12.596,10.682,8.0
151.97,-13.088,10.29,13.0
148.846,-12.824,9.277,21.0
209.237,-18.036,11.934,12.0
151.99,-13.106,7.866,150.0
145.06,-12.536,11.571,14.0
144.674,-12.504,10.772,14.0
154.209,-13.331,10.665,5.0
148.508,-12.842,9.471,12.0
185.353,-16.033,10.842,22.0
151.972,-13.149,8.086,150.0
144.743,-12.551,11.758,16.0
144.519,-12.533,10.973,13.0
146.039,-12.667,10.313,12.0
208.38,-18.076,13.592,10.0
185.382,-16.085,11.11,29.0
151.949,-13.187,8.302,38.0
144.53,-12.57,11.949,15.0
144.952,-12.607,11.214,6.0
146.2,-12.716,10.534,11.0
147.228,-12.805,9.814,6.0
185.333,-16.121,11.371,24.0
185.416,-16.13,10.397,58.0
144.546,-12.603,12.159,20.0
145.16,-12.655,11.439,18.0
145.032,-12.642,10.658,13.0
147.24,-12.834,10.025,11.0
148.62,-12.955,9.33,9.0
185.386,-16.159,10.657,71.0
144.565,-12.629,12.366,11.0
144.873,-12.654,11.622,15.0
144.792,-12.643,10.845,17.0
154.008,-13.446,10.701,4.0
185.462,-16.191,11.906,4.0
190.035,-16.587,11.193,56.0
0.0,0.0,0.0,0.0
144.6,-12.647,11.804,20.0
144.764,-12.658,11.047,10.0
145.954,-12.758,10.348,11.0
208.378,-18.209,13.67,8.0
190.05,-16.605,11.458,49.0
145.841,-12.772,12.888,14.0
144.516,-12.65,12.001,20.0
145.131,-12.698,11.278,11.0
145.966,-12.767,10.552,12.0
147.093,-12.862,9.853,12.0
148.929,-13.018,9.186,13.0
145.671,-12.762,13.076,17.0
144.583,-12.66,12.207,14.0
145.107,-12.7,11.478,14.0
145.003,-12.685,10.684,15.0
147.12,-12.864,10.057,12.0
148.523,-12.982,9.364,7.0
148.401,-13.001,13.527,5.0
144.63,-12.664,12.409,3.0
144.792,-12.669,11.652,16.0
144.764,-12.659,10.863,16.0
146.031,-12.764,10.182,3.0
208.508,-18.216,13.428,5.0
148.519,-13.005,13.739,5.0
145.883,-12.765,12.715,4.0
144.568,-12.641,11.828,19.0
144.73,-12.646,11.054,11.0
146.071,-12.755,10.379,13.0
208.432,-18.191,13.699,9.0
146.4,-12.806,13.739,12.0
145.746,-12.738,12.897,14.0
144.572,-12.626,12.02,23.0
145.034,-12.657,11.268,12.0
146.105,-12.74,10.573,9.0
147.232,-12.83,9.87,9.0
145.867,-12.741,13.883,12.0
145.727,-12.716,13.09,14.0
144.421,-12.592,12.198,14.0
144.965,-12.628,11.455,17.0
144.902,-12.612,10.675,12.0
147.181,-12.801,10.057,4.0
145.68,-12.7,14.056,14.0
0.0,0.0,0.0,0.0
144.2,-12.545,12.365,5.0
144.866,-12.592,11.631,15.0
144.613,-12.557,10.838,16.0
154.084,-13.368,10.724,7.0
145.477,-12.651,14.222,14.0
0.0,0.0,0.0,0.0
151.587,-13.153,13.19,3.0
144.473,-12.523,11.782,11.0
144.463,-12.509,11.009,13.0
146.232,-12.649,10.361,11.0
145.9,-12.651,14.447,4.0
149.73,-12.967,14.02,4.0
145.827,-12.613,12.872,12.0
144.516,-12.486,11.965,9.0
146.338,-12.629,11.331,2.0
146.291,-12.611,10.545,8.0
147.245,-12.723,14.763,7.0
145.707,-12.575,13.822,11.0
145.798,-12.566,13.046,8.0
145.434,-12.519,12.217,8.0
145.459,-12.507,11.438,10.0
146.804,-12.607,10.756,2.0
145.341,-12.511,14.747,5.0
145.468,-12.505,13.975,20.0
146.846,-12.607,13.315,4.0
144.529,-12.39,12.313,3.0
145.262,-12.436,11.595,14.0
144.765,-12.378,10.779,6.0
145.796,-12.496,14.967,11.0
145.505,-12.451,14.152,21.0
146.86,-12.55,13.49,13.0
146.212,-12.477,12.628,4.0
145.212,-12.373,11.76,14.0
144.657,-12.309,10.938,4.0
145.744,-12.432,15.131,16.0
145.399,-12.383,14.308,16.0
0.0,0.0,0.0,0.0
146.209,-12.413,12.794,5.0
145.306,-12.319,11.931,13.0
0.0,0.0,0.0,0.0
146.341,-12.417,15.359,6.0
145.314,-12.309,14.463,15.0
144.898,-12.254,13.637,10.0
145.217,-12.261,12.868,3.0
146.201,-12.325,12.166,9.0
145.94,-12.282,11.359,2.0
147.665,-12.457,15.662,13.0
145.168,-12.225,14.609,20.0
144.835,-12.175,13.791,11.0
145.176,-12.183,13.023,13.0
146.324,-12.26,12.334,14.0
145.866,-12.201,11.509,6.0
146.568,-12.287,15.705,13.0
145.421,-12.169,14.791,13.0
145.68,-12.168,14.027,5.0
145.078,-12.095,13.167,14.0
146.163,-12.164,12.475,17.0
145.67,-12.102,11.647,14.0
146.5,-12.2,15.851,14.0
146.855,-12.204,15.091,12.0
145.663,-12.082,14.177,6.0
145.229,-12.023,13.332,16.0
145.942,-12.061,12.606,16.0
145.454,-11.998,11.777,10.0
149.043,-12.322,16.28,12.0
146.781,-12.111,15.232,15.0
149.597,-12.316,14.712,3.0
145.276,-11.937,13.481,14.0
145.877,-11.964,12.745,17.0
145.627,-11.921,11.934,11.0
148.68,-12.197,16.389,10.0
146.776,-12.016,15.377,13.0
147.104,-12.017,14.609,8.0
145.037,-11.823,13.599,14.0
145.534,-11.839,12.856,17.0
145.904,-11.846,12.097,11.0
148.629,-12.093,16.527,14.0
146.622,-11.903,15.501,11.0
146.698,-11.883,14.708,4.0
146.16,-11.815,13.842,5.0
145.388,-11.726,12.978,16.0
146.122,-11.762,12.249,10.0
150.993,-12.18,16.93,5.0
146.596,-11.798,15.634,14.0
147.983,-11.882,14.972,4.0
145.814,-11.682,13.941,5.0
145.416,-11.624,13.11,16.0
146.097,-11.653,12.377,11.0
148.663,-11.882,16.802,9.0
149.034,-11.885,16.024,6.0
148.423,-11.806,15.147,9.0
145.834,-11.574,14.069,14.0
145.21,-11.498,13.217,12.0
145.885,-11.525,12.483,14.0
151.251,-11.972,17.225,9.0
148.505,-11.727,16.095,11.0
148.676,-11.711,15.298,5.0
145.708,-11.449,14.18,19.0
0.0,0.0,0.0,0.0
145.771,-11.4,12.593,8.0
151.209,-11.85,17.344,3.0
150.781,-11.785,16.465,5.0
148.082,-11.545,15.357,15.0
145.681,-11.33,14.293,21.0
146.467,-11.362,13.568,4.0
145.947,-11.294,12.722,12.0
0.0,0.0,0.0,0.0
148.658,-11.495,16.349,5.0
148.276,-11.437,15.49,13.0
145.631,-11.203,14.399,19.0
146.42,-11.233,13.676,4.0
119.224,-9.124,10.482,8.0
0.0,0.0,0.0,0.0
148.811,-11.379,16.477,12.0
148.078,-11.292,15.58,15.0
145.599,-11.072,14.503,17.0
147.429,-11.183,13.875,4.0
119.183,-9.016,10.563,13.0
148.268,-11.206,16.521,15.0
148.476,-11.19,15.725,9.0
145.986,-10.971,14.642,5.0
91.209,-6.836,8.646,1.0
119.183,-8.908,10.644,12.0
90.63,-6.765,10.16,7.0
148.779,-11.075,15.855,5.0
148.667,-11.035,15.008,4.0
91.238,-6.753,8.708,9.0
119.183,-8.796,10.72,7.0
90.754,-6.689,10.231,19.0
148.521,-10.915,15.92,16.0
146.51,-10.734,14.881,9.0
91.306,-6.669,8.77,10.0
119.544,-8.708,10.824,14.0
89.66,-6.542,10.659,23.0
90.579,-6.589,10.265,19.0
148.456,-10.765,16.0,13.0
91.916,-6.644,9.388,15.0
91.399,-6.587,8.831,19.0
119.26,-8.569,10.865,9.0
89.74,-6.459,10.719,25.0
90.502,-6.493,10.306,28.0
148.669,-10.632,16.105,13.0
91.248,-6.505,9.369,4.0
91.429,-6.498,8.881,21.0
117.103,-8.297,10.729,8.0
89.77,-6.37,10.769,15.0
90.498,-6.4,10.352,23.0
148.897,-10.495,16.205,14.0
146.332,-10.281,15.098,10.0
91.51,-6.408,8.934,7.0
117.257,-8.185,10.8,12.0
90.017,-6.293,10.842,10.0
90.356,-6.295,10.379,17.0
90.965,-6.316,9.942,5.0
91.307,-6.319,9.462,4.0
91.576,-6.317,8.981,14.0
91.671,-6.302,8.484,10.0
90.528,-6.232,10.944,12.0
90.31,-6.195,10.413,21.0
150.68,-10.301,16.533,9.0
93.32,-6.358,9.71,18.0
91.6,-6.219,9.022,11.0
91.679,-6.204,8.521,24.0
89.274,-6.048,10.829,27.0
90.292,-6.096,10.446,21.0
150.819,-10.146,16.606,9.0
93.15,-6.244,9.727,19.0
91.513,-6.113,9.047,15.0
118.392,-7.881,11.046,12.0
89.385,-5.957,10.873,30.0
90.612,-6.016,10.515,15.0
90.805,-6.007,10.029,12.0
93.693,-6.176,9.815,16.0
91.627,-6.018,9.088,16.0
91.156,-5.966,8.534,7.0
89.368,-5.855,10.9,31.0
90.169,-5.884,10.491,21.0
90.615,-5.891,10.035,22.0
93.891,-6.082,9.863,10.0
87.42,-5.642,8.695,16.0
91.223,-5.867,8.565,6.0
89.479,-5.759,10.938,31.0
89.447,-5.734,10.431,25.0
90.485,-5.779,10.043,29.0
97.815,-6.222,10.3,20.0
87.222,-5.528,8.696,23.0
91.264,-5.763,8.59,15.0
89.684,-5.666,10.984,15.0
89.529,-5.635,10.46,32.0
90.96,-5.703,10.116,17.0
94.038,-5.872,9.921,17.0
87.254,-5.428,8.717,22.0
87.567,-5.426,8.259,10.0
89.915,-5.575,11.029,9.0
89.678,-5.538,10.493,23.0
91.429,-5.623,10.184,14.0
86.993,-5.329,9.192,25.0
87.491,-5.339,8.754,27.0
87.612,-5.324,8.276,27.0
87.249,-5.305,10.714,13.0
89.717,-5.433,10.51,30.0
91.463,-5.515,10.199,17.0
86.933,-5.22,9.196,29.0
87.634,-5.242,8.777,17.0
87.792,-5.23,8.301,33.0
87.325,-5.203,10.732,16.0
90.109,-5.346,10.564,24.0
91.187,-5.387,10.175,21.0
91.67,-5.394,9.703,7.0
87.476,-5.125,8.768,27.0
87.992,-5.135,8.325,27.0
87.642,-5.115,10.775,33.0
90.086,-5.235,10.565,10.0
91.489,-5.293,10.213,11.0
87.635,-5.048,9.279,10.0
87.287,-5.007,8.75,23.0
88.149,-5.035,8.341,16.0
87.527,-4.999,10.762,24.0
90.076,-5.121,10.564,14.0
90.044,-5.098,10.05,11.0
91.809,-5.174,9.719,10.0
87.286,-4.899,8.748,27.0
87.883,-4.911,8.313,20.0
87.065,-4.863,10.702,11.0
86.57,-4.814,10.149,19.0
82.453,-4.565,9.199,13.0
91.706,-5.053,9.703,8.0
87.949,-4.826,8.809,18.0
87.515,-4.781,8.272,23.0
86.889,-4.744,10.672,11.0
86.494,-4.7,10.132,28.0
90.168,-4.877,10.051,12.0
82.335,-4.433,8.702,12.0
88.112,-4.724,8.815,23.0
87.109,-4.648,8.223,24.0
87.139,-4.646,10.692,23.0
86.292,-4.58,10.096,23.0
90.028,-4.755,10.022,10.0
82.221,-4.323,8.678,18.0
88.24,-4.618,8.814,15.0
87.155,-4.54,8.213,28.0
87.107,-4.532,10.673,32.0
85.821,-4.443,10.026,17.0
82.64,-4.258,9.184,21.0
90.613,-4.647,9.546,9.0
