X,Y,Z,Reflectivity
147.52,-11.518,11.644,15.0
150.849,-11.732,11.058,4.0
155.137,-12.017,10.483,4.0
208.584,-16.095,12.925,18.0
190.176,-14.619,10.716,7.0
145.716,-11.2,12.302,13.0
147.625,-11.299,11.63,10.0
150.979,-11.509,11.044,3.0
149.302,-11.336,10.064,6.0
190.946,-14.442,11.799,5.0
190.174,-14.325,10.683,16.0
119.521,-9.002,10.068,8.0
148.295,-11.122,11.655,4.0
121.716,-9.09,8.879,3.0
122.615,-9.118,8.24,9.0
154.539,-11.445,9.515,12.0
189.798,-14.001,10.618,18.0
119.461,-8.81,10.036,8.0
87.747,-6.443,6.875,13.0
121.992,-8.92,8.87,11.0
122.547,-8.922,8.206,12.0
154.832,-11.225,9.494,8.0
189.789,-13.701,10.569,16.0
119.521,-8.625,10.009,9.0
87.996,-6.322,6.87,15.0
122.027,-8.728,8.837,9.0
121.971,-8.687,8.13,15.0
188.715,-13.382,11.516,11.0
189.204,-13.359,10.479,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.213,-0.149,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.137,-0.156,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.114,-0.164,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.342,-0.176,-0.734,0.0
7.118,-0.172,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.311,-0.184,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.229,-0.191,-0.734,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.217,-0.199,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.207,-0.208,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.204,-0.184,-0.782,0.0
0.0,0.0,0.0,0.0
7.212,-0.217,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.151,-0.224,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.1,-0.231,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.181,-0.243,-0.755,0.0
6.794,-0.231,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.081,-0.248,-0.748,0.0
6.797,-0.239,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.329,-0.264,-0.735,0.0
7.091,-0.257,-0.752,0.0
6.827,-0.249,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.32,-0.273,-0.737,0.0
6.989,-0.262,-0.743,0.0
6.75,-0.255,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.262,-0.279,-0.733,0.0
0.0,0.0,0.0,0.0
6.791,-0.264,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.792,0.132,0.582,0.0
33.316,0.122,0.307,0.0
28.809,0.116,0.109,0.0
26.075,0.113,-0.044,0.0
23.139,0.109,-0.165,0.0
20.18,0.102,-0.253,0.0
0.0,0.0,0.0,0.0
33.838,0.195,0.328,0.0
28.814,0.176,0.123,0.0
26.431,0.171,-0.033,0.0
23.529,0.16,-0.157,0.0
20.665,0.148,-0.25,0.0
0.0,0.0,0.0,0.0
34.437,0.271,0.349,0.0
28.889,0.237,0.135,3.0
26.665,0.228,-0.022,0.0
23.625,0.21,-0.148,0.0
20.921,0.193,-0.244,0.0
41.685,0.402,0.665,0.0
34.744,0.347,0.366,0.0
28.937,0.299,0.147,2.0
26.791,0.286,-0.011,0.0
23.823,0.263,-0.14,0.0
21.177,0.241,-0.239,0.0
0.0,0.0,0.0,0.0
35.093,0.425,0.382,0.0
28.953,0.36,0.158,1.0
26.986,0.345,-0.002,0.0
24.237,0.318,-0.134,1.0
21.356,0.288,-0.234,0.0
0.0,0.0,0.0,0.0
35.383,0.503,0.397,0.0
28.946,0.421,0.167,0.0
27.146,0.405,0.006,0.0
24.235,0.37,-0.126,0.0
21.412,0.334,-0.228,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.971,0.516,0.187,0.0
27.197,0.463,0.013,0.0
24.412,0.424,-0.121,0.0
21.716,0.384,-0.226,0.0
0.0,0.0,0.0,0.0
36.057,0.666,0.424,0.0
31.356,0.59,0.197,0.0
27.426,0.525,0.02,0.0
24.458,0.476,-0.115,0.0
21.737,0.43,-0.221,1.0
0.0,0.0,0.0,0.0
36.893,0.759,0.442,0.0
31.282,0.655,0.203,0.0
27.304,0.58,0.025,0.0
24.631,0.532,-0.111,0.0
21.758,0.477,-0.217,1.0
47.785,1.068,0.842,2.0
36.724,0.834,0.446,1.0
31.345,0.722,0.209,0.0
27.508,0.642,0.03,0.0
24.739,0.586,-0.108,0.0
21.771,0.523,-0.214,0.0
47.64,1.166,0.847,1.0
36.441,0.904,0.448,0.0
31.452,0.791,0.214,0.0
27.627,0.704,0.033,0.0
24.754,0.639,-0.105,0.0
21.843,0.571,-0.213,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.543,0.86,0.217,0.0
27.759,0.766,0.036,0.0
24.933,0.696,-0.104,0.0
21.821,0.617,-0.211,0.0
48.057,1.38,0.863,0.0
36.492,1.06,0.454,0.0
31.394,0.922,0.218,0.0
27.666,0.821,0.037,0.0
24.859,0.746,-0.103,0.0
21.839,0.663,-0.21,0.0
0.0,0.0,0.0,0.0
37.019,1.153,0.462,0.0
31.468,0.991,0.219,0.0
27.657,0.879,0.037,0.0
24.654,0.792,-0.102,1.0
21.797,0.708,-0.21,1.0
47.346,1.559,0.851,0.0
0.0,0.0,0.0,0.0
31.472,1.057,0.218,0.0
27.756,0.941,0.037,0.0
24.62,0.843,-0.102,1.0
21.788,0.753,-0.211,1.0
50.724,1.777,0.91,0.0
0.0,0.0,0.0,0.0
31.636,1.128,0.218,0.0
27.668,0.996,0.035,0.0
24.561,0.892,-0.104,1.0
21.812,0.799,-0.213,1.0
37.487,2.571,0.436,0.0
31.28,2.153,0.188,1.0
26.96,1.863,0.01,0.0
23.991,1.664,-0.127,3.0
21.221,1.477,-0.232,0.0
18.559,1.297,-0.307,0.0
35.871,2.524,0.393,0.0
30.573,2.159,0.163,0.0
26.621,1.886,-0.007,0.0
23.766,1.69,-0.142,1.0
20.69,1.477,-0.24,0.0
18.312,1.311,-0.316,0.0
35.922,2.591,0.368,1.0
30.047,2.174,0.139,0.0
26.138,1.898,-0.026,0.0
23.325,1.699,-0.157,0.0
20.402,1.491,-0.252,0.0
18.024,1.322,-0.324,0.0
35.686,2.635,0.34,0.0
29.197,2.163,0.113,0.0
25.679,1.909,-0.044,0.0
22.782,1.699,-0.17,0.0
20.119,1.505,-0.264,0.0
17.705,1.329,-0.332,0.0
0.0,0.0,0.0,0.0
29.096,2.205,0.09,1.0
25.289,1.922,-0.063,0.0
22.456,1.712,-0.185,0.0
19.633,1.501,-0.272,0.0
17.512,1.343,-0.342,0.0
33.109,2.556,0.264,0.0
28.092,2.175,0.065,1.0
24.668,1.916,-0.081,0.0
22.053,1.718,-0.199,0.0
19.246,1.504,-0.283,0.0
17.231,1.35,-0.35,0.0
31.87,2.513,0.228,0.0
27.536,2.177,0.041,1.0
24.262,1.924,-0.1,1.0
21.577,1.716,-0.213,0.0
18.86,1.504,-0.293,0.0
17.007,1.36,-0.36,0.0
31.38,2.524,0.198,0.0
27.107,2.186,0.017,1.0
23.996,1.941,-0.119,2.0
21.212,1.72,-0.228,0.0
18.45,1.5,-0.302,0.0
16.787,1.369,-0.37,0.0
30.133,2.472,0.163,1.0
26.468,2.176,-0.005,1.0
23.737,1.957,-0.139,1.0
20.821,1.721,-0.242,0.0
18.191,1.508,-0.314,0.0
16.542,1.375,-0.38,0.0
29.833,2.493,0.135,1.0
26.035,2.181,-0.029,1.0
22.96,1.928,-0.155,1.0
20.141,1.696,-0.252,0.0
17.9,1.511,-0.326,0.0
16.303,1.38,-0.389,0.0
29.369,2.498,0.106,0.0
25.492,2.174,-0.052,0.0
22.544,1.927,-0.174,2.0
19.936,1.708,-0.268,0.0
17.596,1.511,-0.337,0.0
16.056,1.383,-0.398,0.0
28.662,2.481,0.075,0.0
24.919,2.162,-0.075,0.0
22.137,1.925,-0.192,2.0
19.356,1.687,-0.279,0.0
17.342,1.515,-0.349,0.0
15.864,1.389,-0.409,0.0
27.874,2.453,0.046,0.0
24.571,2.167,-0.098,0.0
21.744,1.922,-0.21,1.0
19.013,1.684,-0.293,0.0
17.018,1.511,-0.359,0.0
15.721,1.399,-0.421,0.0
26.888,2.404,0.018,1.0
24.042,2.154,-0.12,0.0
21.336,1.916,-0.227,1.0
18.565,1.671,-0.305,0.0
16.747,1.51,-0.371,0.0
15.381,1.39,-0.428,0.0
26.089,2.369,-0.008,1.0
23.114,2.103,-0.139,0.0
20.805,1.896,-0.243,0.0
18.182,1.66,-0.317,0.0
16.465,1.507,-0.381,0.0
15.063,1.382,-0.434,0.0
25.883,2.384,-0.035,2.0
22.712,2.096,-0.16,1.0
20.161,1.864,-0.257,0.0
17.803,1.65,-0.33,0.0
16.144,1.499,-0.391,0.0
14.897,1.386,-0.445,0.0
56.591,0.681,5.205,25.0
62.815,0.767,5.442,10.0
62.685,0.777,5.097,28.0
82.621,1.038,6.271,7.0
63.351,0.807,4.472,31.0
76.32,0.986,4.982,31.0
56.868,0.739,5.319,27.0
59.049,0.777,5.207,9.0
59.09,0.789,4.896,24.0
58.969,0.798,4.566,16.0
76.307,1.047,5.503,12.0
76.319,1.061,5.099,21.0
57.144,0.799,5.431,27.0
58.867,0.834,5.281,14.0
59.045,0.847,4.981,33.0
59.042,0.858,4.66,31.0
76.283,1.123,5.615,34.0
76.742,1.144,5.241,22.0
57.37,0.86,5.539,8.0
57.067,0.866,5.204,31.0
58.775,0.903,5.045,33.0
59.018,0.917,4.745,27.0
77.266,1.216,5.799,13.0
76.954,1.225,5.366,18.0
60.826,0.974,5.961,6.0
57.044,0.924,5.284,28.0
58.971,0.966,5.146,33.0
59.096,0.98,4.835,14.0
83.45,1.4,6.382,16.0
88.516,1.503,6.297,19.0
55.147,0.941,5.483,15.0
57.305,0.989,5.39,26.0
57.349,1.001,5.086,29.0
62.531,1.104,5.204,24.0
63.103,1.126,4.914,25.0
88.44,1.596,6.415,14.0
55.066,1.0,5.551,13.0
49.31,0.905,4.705,23.0
57.339,1.063,5.163,29.0
62.186,1.165,5.26,25.0
63.057,1.194,4.995,28.0
76.829,1.469,5.674,29.0
55.098,1.06,5.629,9.0
49.342,0.959,4.774,17.0
56.912,1.118,5.201,32.0
62.018,1.231,5.328,29.0
63.1,1.265,5.082,14.0
83.573,1.692,6.283,20.0
57.641,1.174,5.965,5.0
49.202,1.012,4.826,11.0
57.177,1.187,5.299,31.0
55.805,1.17,4.865,19.0
63.107,1.336,5.163,23.0
83.528,1.785,6.385,10.0
50.042,1.076,5.242,25.0
55.411,1.202,5.504,29.0
0.0,0.0,0.0,0.0
55.911,1.236,4.944,28.0
63.178,1.41,5.246,23.0
76.922,1.732,5.974,26.0
49.969,1.132,5.296,26.0
55.034,1.258,5.534,18.0
62.27,1.436,5.924,25.0
56.076,1.304,5.026,29.0
63.384,1.487,5.339,37.0
77.051,1.823,6.074,19.0
49.8,1.186,5.337,21.0
55.101,1.324,5.606,12.0
49.243,1.193,4.742,14.0
56.231,1.374,5.105,30.0
63.057,1.553,5.384,9.0
64.539,1.603,5.162,8.0
49.696,1.243,5.383,17.0
49.574,1.25,5.099,22.0
49.301,1.253,4.804,16.0
56.604,1.45,5.202,31.0
63.06,1.628,5.454,14.0
64.617,1.682,5.239,39.0
49.722,1.302,5.441,35.0
49.545,1.308,5.151,23.0
49.362,1.314,4.863,32.0
50.004,1.341,4.65,24.0
50.904,1.376,4.457,14.0
64.604,1.759,5.307,21.0
49.69,1.363,5.491,10.0
49.614,1.371,5.211,20.0
49.594,1.38,4.939,23.0
49.772,1.396,4.68,26.0
50.861,1.437,4.506,15.0
62.88,1.789,5.23,9.0
45.822,1.313,5.11,20.0
49.331,1.424,5.232,23.0
0.0,0.0,0.0,0.0
49.894,1.46,4.741,24.0
50.833,1.498,4.554,18.0
62.464,1.855,5.257,21.0
49.67,1.865,1.231,1.0
50.669,1.888,0.969,2.0
0.0,0.0,0.0,0.0
32.081,1.176,0.248,0.0
27.874,1.014,0.058,0.0
24.604,0.887,-0.086,1.0
50.54,1.803,1.207,0.0
48.503,1.715,0.885,0.0
36.683,1.286,0.462,0.0
31.073,1.08,0.213,0.0
27.258,0.94,0.034,0.0
24.352,0.832,-0.106,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.367,1.173,0.416,0.0
28.968,0.952,0.174,0.0
26.823,0.873,0.011,0.0
23.892,0.77,-0.124,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.102,1.096,0.384,1.0
28.97,0.896,0.151,6.0
26.484,0.81,-0.01,0.0
23.29,0.706,-0.14,1.0
55.748,1.667,1.194,5.0
0.0,0.0,0.0,0.0
33.779,0.989,0.343,1.0
28.936,0.838,0.128,6.0
26.139,0.749,-0.03,0.0
23.165,0.657,-0.157,1.0
56.373,1.576,1.165,4.0
0.0,0.0,0.0,0.0
33.495,0.915,0.315,0.0
28.884,0.78,0.107,6.0
25.698,0.685,-0.048,0.0
22.675,0.598,-0.17,0.0
56.926,1.478,1.135,1.0
0.0,0.0,0.0,0.0
32.773,0.83,0.285,0.0
28.785,0.72,0.086,1.0
25.282,0.624,-0.065,0.0
22.225,0.541,-0.182,0.0
47.737,1.143,0.918,0.0
37.083,0.876,0.505,0.0
32.285,0.752,0.259,0.0
28.46,0.654,0.066,0.0
25.018,0.567,-0.082,0.0
22.001,0.492,-0.195,0.0
0.0,0.0,0.0,0.0
37.039,0.801,0.481,1.0
31.407,0.669,0.232,0.0
27.554,0.578,0.046,0.0
24.648,0.509,-0.096,0.0
21.781,0.442,-0.207,1.0
0.0,0.0,0.0,0.0
36.157,0.708,0.447,0.0
31.277,0.602,0.211,0.0
27.245,0.515,0.029,0.0
24.344,0.453,-0.11,0.0
21.517,0.393,-0.217,0.0
0.0,0.0,0.0,0.0
35.854,0.629,0.422,0.0
31.128,0.535,0.192,0.0
26.873,0.453,0.013,0.0
24.027,0.397,-0.122,0.0
20.678,0.335,-0.22,0.0
0.0,0.0,0.0,0.0
34.515,0.534,0.387,0.0
28.912,0.438,0.163,2.0
26.658,0.395,0.0,0.0
23.79,0.344,-0.133,0.0
20.578,0.291,-0.23,0.0
0.0,0.0,0.0,0.0
35.071,0.47,0.376,0.0
28.897,0.378,0.148,4.0
26.461,0.337,-0.014,0.0
23.453,0.291,-0.143,0.0
20.355,0.245,-0.237,0.0
0.0,0.0,0.0,0.0
34.108,0.387,0.349,0.0
28.876,0.317,0.134,6.0
26.208,0.279,-0.026,0.0
23.179,0.239,-0.152,0.0
20.182,0.201,-0.245,0.0
41.525,0.398,0.638,0.0
33.67,0.311,0.33,0.0
28.838,0.256,0.122,6.0
26.033,0.222,-0.037,0.0
22.713,0.186,-0.158,0.0
19.923,0.156,-0.25,0.0
38.614,0.288,0.577,0.0
0.0,0.0,0.0,0.0
28.736,0.195,0.11,1.0
25.827,0.166,-0.047,0.0
22.569,0.137,-0.166,1.0
19.759,0.113,-0.255,0.0
34.047,-2.052,0.751,0.0
34.283,-2.078,0.572,3.0
0.0,0.0,0.0,0.0
30.809,-1.887,0.18,1.0
27.453,-1.691,0.013,0.0
23.951,-1.483,-0.117,0.0
34.006,-2.111,0.777,0.0
34.114,-2.128,0.596,2.0
36.145,-2.266,0.438,0.0
31.613,-1.993,0.21,1.0
28.019,-1.775,0.036,1.0
24.876,-1.584,-0.101,0.0
33.968,-2.168,0.804,0.0
33.997,-2.181,0.623,0.0
37.414,-2.412,0.485,0.0
32.121,-2.081,0.241,0.0
28.215,-1.837,0.06,1.0
25.602,-1.675,-0.082,0.0
33.899,-2.222,0.832,4.0
33.916,-2.234,0.65,0.0
34.627,-2.291,0.478,1.0
33.013,-2.194,0.276,1.0
28.558,-1.908,0.086,0.0
25.747,-1.728,-0.06,0.0
33.885,-2.279,0.861,11.0
33.891,-2.289,0.68,0.0
34.507,-2.342,0.508,3.0
33.955,-2.315,0.314,1.0
29.274,-2.005,0.114,0.0
25.892,-1.782,-0.036,2.0
33.871,-2.335,0.892,28.0
33.866,-2.345,0.711,10.0
34.299,-2.385,0.536,3.0
35.131,-2.454,0.358,1.0
29.831,-2.093,0.144,0.0
33.952,-2.392,-0.016,1.0
33.857,-2.39,0.924,49.0
33.881,-2.401,0.743,156.0
34.05,-2.424,0.565,3.0
35.572,-2.543,0.397,2.0
30.438,-2.185,0.177,0.0
33.909,-2.445,0.016,2.0
33.861,-2.445,0.957,81.0
33.881,-2.456,0.776,155.0
33.987,-2.474,0.597,2.0
36.763,-2.687,0.446,2.0
31.767,-2.331,0.216,0.0
33.912,-2.499,0.05,7.0
33.856,-2.498,0.99,114.0
33.87,-2.509,0.81,159.0
33.832,-2.516,0.628,22.0
38.003,-2.837,0.5,1.0
0.0,0.0,0.0,0.0
33.917,-2.552,0.084,2.0
33.842,-2.55,1.025,112.0
33.875,-2.562,0.845,150.0
33.856,-2.57,0.664,153.0
34.384,-2.619,0.487,2.0
0.0,0.0,0.0,0.0
33.945,-2.606,0.119,0.0
33.831,-2.6,1.059,119.0
33.806,-2.607,0.878,37.0
33.837,-2.619,0.699,157.0
34.266,-2.662,0.522,6.0
0.0,0.0,0.0,0.0
29.883,-2.338,0.137,0.0
33.812,-2.649,1.095,126.0
33.823,-2.659,0.915,75.0
33.842,-2.669,0.735,155.0
34.045,-2.694,0.555,4.0
35.262,-2.801,0.387,0.0
30.515,-2.431,0.172,0.0
33.823,-2.699,1.132,80.0
33.817,-2.706,0.951,150.0
33.84,-2.717,0.772,153.0
33.903,-2.731,0.59,2.0
0.0,0.0,0.0,0.0
31.459,-2.551,0.213,0.0
33.806,-2.745,1.169,18.0
33.814,-2.754,0.989,150.0
33.833,-2.764,0.809,154.0
33.787,-2.769,0.625,51.0
34.399,-2.827,0.453,1.0
32.336,-2.667,0.255,0.0
33.827,-2.793,1.207,19.0
33.805,-2.799,1.027,134.0
33.826,-2.809,0.847,93.0
33.805,-2.816,0.663,152.0
34.334,-2.868,0.491,4.0
32.958,-2.762,0.297,1.0
33.818,-2.837,1.246,40.0
33.795,-2.843,1.065,132.0
33.794,-2.851,0.885,56.0
33.785,-2.859,0.702,10.0
34.12,-2.895,0.528,5.0
0.0,0.0,0.0,0.0
10.955,-1.068,-0.584,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.885,-0.867,-0.664,0.0
8.526,-0.832,-0.682,0.0
11.03,-1.075,-0.573,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.546,-0.93,-0.649,0.0
0.0,0.0,0.0,0.0
8.585,-0.837,-0.676,0.0
11.222,-1.092,-0.569,0.0
10.569,-1.028,-0.591,0.0
10.154,-0.988,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.693,-0.846,-0.672,0.0
11.388,-1.106,-0.562,0.0
10.828,-1.052,-0.592,0.0
10.256,-0.996,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.816,-0.856,-0.67,0.0
11.599,-1.124,-0.556,0.0
10.946,-1.061,-0.583,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.445,-0.915,-0.654,0.0
8.917,-0.863,-0.665,0.0
11.738,-1.135,-0.547,0.0
10.997,-1.063,-0.571,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.872,-1.144,-0.537,0.0
11.211,-1.08,-0.566,0.0
10.629,-1.023,-0.593,0.0
9.985,-0.961,-0.611,0.0
0.0,0.0,0.0,0.0
9.153,-0.88,-0.657,0.0
12.138,-1.166,-0.532,0.0
11.517,-1.105,-0.566,0.0
10.822,-1.038,-0.589,0.0
10.15,-0.973,-0.607,0.0
0.0,0.0,0.0,0.0
9.203,-0.882,-0.648,0.0
12.314,-1.178,-0.523,0.0
11.628,-1.111,-0.555,0.0
10.948,-1.046,-0.581,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.396,-0.896,-0.649,0.0
12.465,-1.187,-0.512,0.0
11.771,-1.12,-0.546,0.0
11.051,-1.051,-0.571,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.457,-0.897,-0.64,0.0
12.702,-1.203,-0.504,0.0
11.896,-1.126,-0.535,0.0
11.241,-1.063,-0.565,0.0
10.758,-1.017,-0.599,0.0
10.097,-0.953,-0.615,0.0
0.0,0.0,0.0,0.0
12.934,-1.219,-0.496,0.0
12.198,-1.148,-0.532,0.0
11.523,-1.084,-0.563,0.0
10.805,-1.015,-0.586,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.159,-1.232,-0.486,0.0
12.295,-1.15,-0.519,0.0
11.664,-1.09,-0.554,0.0
10.985,-1.026,-0.581,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.471,-1.253,-0.479,0.0
12.534,-1.165,-0.511,0.0
11.769,-1.092,-0.542,0.0
11.111,-1.03,-0.572,0.0
10.632,-0.985,-0.603,0.0
9.974,-0.923,-0.619,0.0
13.691,-1.265,-0.467,0.0
12.724,-1.174,-0.502,0.0
11.987,-1.104,-0.536,0.0
11.269,-1.037,-0.564,0.0
10.695,-0.983,-0.592,0.0
10.086,-0.926,-0.612,0.0
13.977,-1.281,-0.458,0.0
13.106,-1.2,-0.498,0.0
12.239,-1.119,-0.53,0.0
11.521,-1.052,-0.561,0.0
10.867,-0.991,-0.587,0.0
10.302,-0.938,-0.611,0.0
8.827,0.777,-0.687,0.0
8.494,0.747,-0.71,0.0
8.168,0.718,-0.729,0.0
0.0,0.0,0.0,0.0
7.382,0.648,-0.745,0.0
0.0,0.0,0.0,0.0
8.802,0.768,-0.693,0.0
8.345,0.728,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.395,0.643,-0.752,0.0
7.101,0.617,-0.763,0.0
8.76,0.758,-0.697,0.0
8.324,0.72,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.334,0.632,-0.752,0.0
7.057,0.608,-0.764,0.0
8.658,0.742,-0.695,0.0
8.286,0.71,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.317,0.625,-0.756,0.0
7.002,0.597,-0.764,0.0
8.585,0.729,-0.696,0.0
8.253,0.7,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.298,0.617,-0.76,0.0
6.942,0.586,-0.763,0.0
8.552,0.718,-0.7,0.0
8.227,0.69,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.232,0.605,-0.758,0.0
6.873,0.574,-0.76,0.0
8.513,0.707,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.459,0.695,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.398,0.605,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.403,0.599,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.402,0.674,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.368,0.588,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.365,0.662,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.352,0.58,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.341,0.652,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.33,0.57,-0.752,0.0
0.0,0.0,0.0,0.0
6.826,0.529,-0.778,0.0
8.314,0.641,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.305,0.56,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.285,0.551,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.203,0.528,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.936,5.885,3.011,29.0
59.613,5.945,2.703,22.0
59.113,5.887,2.341,25.0
59.808,5.949,2.02,34.0
60.378,5.998,1.693,12.0
51.494,5.109,1.149,6.0
59.068,5.851,2.941,25.0
59.814,5.916,2.634,23.0
59.049,5.832,2.261,30.0
60.101,5.928,1.952,20.0
60.629,5.972,1.621,8.0
51.34,5.051,1.079,1.0
59.211,5.814,2.871,20.0
59.432,5.827,2.541,28.0
59.016,5.778,2.184,30.0
60.373,5.902,1.883,18.0
0.0,0.0,0.0,0.0
46.794,4.562,0.923,3.0
59.17,5.757,2.793,8.0
59.602,5.79,2.472,28.0
0.0,0.0,0.0,0.0
63.122,6.113,1.887,13.0
52.188,5.047,1.261,2.0
46.765,4.516,0.863,4.0
60.934,5.87,2.798,17.0
59.466,5.719,2.389,33.0
60.622,5.822,2.088,25.0
62.828,6.024,1.799,13.0
51.823,4.961,1.187,16.0
46.784,4.473,0.804,7.0
60.468,5.766,2.7,31.0
59.633,5.677,2.321,34.0
60.443,5.744,2.006,23.0
62.238,5.905,1.704,8.0
51.389,4.868,1.113,5.0
46.936,4.439,0.748,5.0
60.24,5.682,2.614,27.0
60.686,5.715,2.286,10.0
61.458,5.777,1.963,21.0
59.344,5.568,1.55,4.0
48.287,4.524,0.986,1.0
47.172,4.412,0.693,3.0
60.269,5.621,2.54,30.0
61.013,5.679,2.222,27.0
61.981,5.759,1.904,9.0
52.103,4.833,1.297,10.0
