X,Y,Z,Reflectivity
16.735,-1.561,-0.351,0.0
15.198,-1.422,-0.403,0.0
14.052,-1.32,-0.449,0.0
13.153,-1.24,-0.493,0.0
21.513,-2.027,-0.205,1.0
18.864,-1.783,-0.283,0.0
16.885,-1.601,-0.346,0.0
15.349,-1.46,-0.399,0.0
14.19,-1.355,-0.447,0.0
13.137,-1.258,-0.485,0.0
22.138,-2.12,-0.2,1.0
19.182,-1.843,-0.278,0.0
17.027,-1.641,-0.339,0.0
15.477,-1.496,-0.395,0.0
14.254,-1.382,-0.441,0.0
13.298,-1.294,-0.484,0.0
22.46,-2.185,-0.191,1.0
19.375,-1.891,-0.27,0.0
17.261,-1.69,-0.334,0.0
15.58,-1.53,-0.388,0.0
14.34,-1.413,-0.436,0.0
13.383,-1.322,-0.479,0.0
22.551,-2.228,-0.178,0.0
19.442,-1.926,-0.26,0.0
17.341,-1.723,-0.326,0.0
15.738,-1.568,-0.383,0.0
14.507,-1.45,-0.432,0.0
13.468,-1.35,-0.474,0.0
22.68,-2.274,-0.166,0.0
19.753,-1.986,-0.252,0.0
17.6,-1.774,-0.32,0.0
15.922,-1.61,-0.378,0.0
14.622,-1.483,-0.426,0.0
13.596,-1.383,-0.47,0.0
22.92,-2.33,-0.153,0.0
34.006,-3.467,-0.412,0.0
17.76,-1.816,-0.311,0.0
16.189,-1.66,-0.374,0.0
14.797,-1.521,-0.422,0.0
13.728,-1.415,-0.466,0.0
23.232,-2.395,-0.139,0.0
20.152,-2.083,-0.23,0.0
17.964,-1.861,-0.303,0.0
16.367,-1.7,-0.366,0.0
14.85,-1.547,-0.413,0.0
13.879,-1.45,-0.462,0.0
23.501,-2.454,-0.125,0.0
21.218,-2.221,-0.228,0.0
18.281,-1.919,-0.295,0.0
16.603,-1.747,-0.36,0.0
15.011,-1.584,-0.407,0.0
13.969,-1.478,-0.454,0.0
23.877,-2.525,-0.109,0.0
21.981,-2.331,-0.22,0.0
18.731,-1.991,-0.289,0.0
16.817,-1.792,-0.352,0.0
15.275,-1.632,-0.403,0.0
14.089,-1.509,-0.448,0.0
23.8,-2.548,-0.091,0.0
22.243,-2.387,-0.206,2.0
19.136,-2.058,-0.281,0.0
17.018,-1.835,-0.343,0.0
15.506,-1.676,-0.397,0.0
14.239,-1.543,-0.441,0.0
23.646,-2.561,-0.072,3.0
22.309,-2.422,-0.189,4.0
19.503,-2.122,-0.27,0.0
17.256,-1.882,-0.334,0.0
15.639,-1.71,-0.388,0.0
14.451,-1.584,-0.436,0.0
23.617,-2.587,-0.053,41.0
22.397,-2.459,-0.171,3.0
23.636,-2.601,-0.309,1.0
17.538,-1.934,-0.325,0.0
15.899,-1.757,-0.381,0.0
14.613,-1.619,-0.429,0.0
23.635,-2.618,-0.033,153.0
23.242,-2.579,-0.158,5.0
23.614,-2.626,-0.288,20.0
23.65,-2.636,-0.419,0.0
16.161,-1.805,-0.374,0.0
14.793,-1.656,-0.422,0.0
23.608,-2.642,-0.013,157.0
22.829,-2.56,-0.136,5.0
23.616,-2.653,-0.268,8.0
18.028,-2.03,-0.304,0.0
16.439,-1.854,-0.366,0.0
14.971,-1.692,-0.414,0.0
23.634,-2.671,0.006,151.0
22.784,-2.58,-0.116,5.0
21.761,-2.469,-0.228,0.0
18.536,-2.107,-0.296,0.0
16.678,-1.899,-0.356,0.0
15.241,-1.739,-0.408,0.0
26.435,-3.015,0.031,1.0
22.607,-2.583,-0.094,3.0
22.278,-2.551,-0.213,2.0
18.98,-2.177,-0.286,0.0
17.006,-1.954,-0.348,0.0
15.374,-1.77,-0.397,0.0
26.357,-3.034,0.055,7.0
22.583,-2.604,-0.074,2.0
22.353,-2.582,-0.193,3.0
19.402,-2.245,-0.274,0.0
17.296,-2.005,-0.338,0.0
15.746,-1.829,-0.392,0.0
26.27,-3.05,0.079,12.0
26.19,-3.046,-0.061,1.0
22.419,-2.611,-0.173,3.0
19.758,-2.305,-0.26,0.0
17.588,-2.056,-0.327,0.0
16.009,-1.874,-0.383,0.0
22.187,-2.597,0.088,15.0
22.413,-2.627,-0.031,7.0
22.469,-2.638,-0.151,4.0
20.161,-2.371,-0.246,0.0
17.887,-2.107,-0.315,0.0
16.273,-1.92,-0.374,0.0
22.159,-2.614,0.11,19.0
22.317,-2.636,-0.008,12.0
22.435,-2.654,-0.129,11.0
0.0,0.0,0.0,0.0
18.396,-2.183,-0.305,0.0
16.618,-1.975,-0.365,0.0
22.144,-2.631,0.132,19.0
22.185,-2.64,0.013,16.0
22.393,-2.668,-0.106,22.0
22.302,-2.661,-0.228,4.0
18.929,-2.262,-0.295,0.0
16.897,-2.022,-0.354,0.0
22.142,-2.649,0.154,17.0
22.172,-2.657,0.036,20.0
22.267,-2.671,-0.083,13.0
22.158,-2.662,-0.204,3.0
19.251,-2.316,-0.28,0.0
17.208,-2.073,-0.343,0.0
22.177,-2.671,0.178,13.0
22.171,-2.674,0.059,19.0
22.196,-2.68,-0.06,18.0
22.153,-2.678,-0.181,5.0
19.727,-2.388,-0.267,0.0
17.486,-2.119,-0.33,0.0
22.439,-2.719,0.203,4.0
22.167,-2.689,0.082,13.0
22.188,-2.695,-0.036,19.0
22.165,-2.695,-0.158,7.0
20.075,-2.444,-0.25,0.0
17.806,-2.17,-0.318,0.0
29.316,-3.573,0.296,0.0
26.185,-3.195,0.124,2.0
22.193,-2.71,-0.013,15.0
22.197,-2.714,-0.134,10.0
22.215,-2.719,-0.253,0.0
18.281,-2.24,-0.306,0.0
30.712,-3.763,0.343,0.0
26.175,-3.21,0.152,6.0
25.726,-3.158,0.012,2.0
22.203,-2.729,-0.11,10.0
22.129,-2.722,-0.229,1.0
18.787,-2.314,-0.295,0.0
31.746,-3.909,0.39,0.0
26.188,-3.228,0.181,5.0
25.675,-3.167,0.039,10.0
22.228,-2.745,-0.086,6.0
22.157,-2.738,-0.205,4.0
19.342,-2.393,-0.282,0.0
33.227,-4.11,0.444,1.0
26.079,-3.229,0.209,2.0
25.65,-3.178,0.068,11.0
25.62,-3.177,-0.071,9.0
22.279,-2.765,-0.181,4.0
19.71,-2.448,-0.266,0.0
33.862,-4.206,0.49,0.0
26.078,-3.242,0.237,1.0
25.72,-3.199,0.096,5.0
25.59,-3.186,-0.043,11.0
22.388,-2.789,-0.157,2.0
20.648,-2.575,-0.256,1.0
35.28,-4.399,0.55,0.0
29.321,-3.658,0.3,0.0
25.971,-3.243,0.127,4.0
25.558,-3.193,-0.014,13.0
23.841,-2.981,-0.141,0.0
20.863,-2.61,-0.235,1.0
0.0,0.0,0.0,0.0
30.874,-3.865,0.35,1.0
26.276,-3.291,0.157,1.0
25.527,-3.199,0.013,12.0
24.733,-3.102,-0.119,1.0
22.273,-2.795,-0.226,4.0
39.305,-4.933,0.7,0.0
31.893,-4.004,0.397,0.0
27.438,-3.447,0.195,0.0
25.52,-3.207,0.042,10.0
25.477,-3.204,-0.093,6.0
22.421,-2.821,-0.202,6.0
39.481,-4.968,0.748,0.0
33.186,-4.178,0.451,0.0
27.961,-3.521,0.23,1.0
25.521,-3.215,0.071,7.0
25.481,-3.212,-0.065,11.0
22.623,-2.853,-0.178,4.0
44.718,-5.64,0.898,0.0
34.341,-4.333,0.506,0.0
28.578,-3.607,0.268,0.0
25.682,-3.242,0.101,3.0
25.469,-3.217,-0.035,13.0
23.303,-2.944,-0.157,4.0
0.0,0.0,0.0,0.0
34.901,-4.411,0.554,0.0
29.799,-3.767,0.314,1.0
26.148,-3.307,0.132,1.0
25.464,-3.221,-0.006,13.0
23.843,-3.017,-0.134,1.0
0.0,0.0,0.0,0.0
39.342,-4.98,0.669,0.0
31.045,-3.93,0.362,0.0
26.93,-3.41,0.167,1.0
25.448,-3.223,0.022,11.0
25.302,-3.205,-0.113,3.0
0.0,0.0,0.0,0.0
39.341,-4.985,0.714,1.0
32.263,-4.089,0.413,0.0
27.5,-3.485,0.202,1.0
25.451,-3.226,0.051,10.0
25.433,-3.225,-0.085,9.0
0.0,0.0,0.0,0.0
39.446,-5.002,0.761,0.0
33.635,-4.265,0.469,0.0
28.042,-3.556,0.238,0.0
25.556,-3.241,0.08,6.0
25.442,-3.227,-0.056,12.0
0.0,0.0,0.0,0.0
44.857,-5.691,0.916,0.0
34.726,-4.405,0.523,0.0
29.103,-3.692,0.28,0.0
25.831,-3.276,0.11,3.0
25.445,-3.228,-0.027,13.0
0.0,0.0,0.0,0.0
48.143,-6.108,1.038,0.0
35.964,-4.562,0.583,0.0
30.366,-3.851,0.326,0.0
26.436,-3.352,0.143,1.0
25.435,-3.225,0.001,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.306,-4.983,0.682,1.0
31.978,-4.053,0.38,0.0
27.173,-3.444,0.177,1.0
25.452,-3.225,0.03,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.337,-4.983,0.727,1.0
32.729,-4.145,0.426,0.0
27.778,-3.517,0.213,1.0
25.475,-3.225,0.059,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.676,-5.653,0.876,0.0
33.754,-4.269,0.478,0.0
28.42,-3.593,0.25,0.0
25.629,-3.239,0.088,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.091,-4.431,0.536,0.0
29.295,-3.698,0.29,0.0
26.0,-3.28,0.118,1.0
22.333,-2.819,0.728,0.0
66.426,-8.381,1.808,1.0
0.0,0.0,0.0,0.0
37.121,-4.678,0.608,0.0
30.837,-3.884,0.34,0.0
26.567,-3.345,0.15,1.0
22.285,-2.807,0.751,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.154,-4.923,0.685,0.0
31.765,-3.991,0.385,0.0
27.371,-3.437,0.185,1.0
22.283,-2.8,0.775,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.409,-4.941,0.732,1.0
33.377,-4.182,0.441,0.0
27.948,-3.5,0.219,0.0
22.257,-2.789,0.798,16.0
22.342,-2.797,0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.033,-4.251,0.486,0.0
26.161,-3.265,0.233,1.0
22.194,-2.772,0.82,13.0
22.332,-2.786,0.705,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.432,-4.41,0.544,0.0
29.305,-3.644,0.293,0.0
22.177,-2.76,0.843,14.0
22.287,-2.77,0.727,22.0
22.189,-2.756,0.605,0.0
22.134,-2.746,0.482,0.0
37.154,-4.606,0.61,0.0
30.982,-3.837,0.342,0.0
22.176,-2.748,0.866,17.0
22.282,-2.759,0.751,24.0
22.181,-2.743,0.628,6.0
22.161,-2.738,0.506,0.0
22.182,-2.738,0.387,2.0
31.782,-3.919,0.384,0.0
22.078,-2.724,0.886,10.0
22.186,-2.735,0.77,16.0
22.157,-2.728,0.65,11.0
22.147,-2.724,0.528,12.0
22.156,-2.722,0.409,12.0
33.137,-4.067,0.434,0.0
22.019,-2.704,0.905,8.0
22.007,-2.7,0.786,10.0
22.018,-2.698,0.668,11.0
22.137,-2.709,0.55,18.0
22.132,-2.705,0.431,13.0
22.156,-2.705,0.312,2.0
21.996,-2.688,0.927,10.0
21.979,-2.682,0.807,9.0
21.991,-2.68,0.689,24.0
22.136,-2.695,0.572,18.0
22.119,-2.689,0.452,15.0
22.132,-2.688,0.333,15.0
22.003,-2.674,0.948,10.0
21.986,-2.668,0.829,9.0
21.999,-2.666,0.711,31.0
22.117,-2.677,0.593,16.0
22.127,-2.675,0.474,14.0
22.131,-2.672,0.354,17.0
22.018,-2.66,0.97,9.0
22.007,-2.655,0.851,8.0
21.995,-2.65,0.732,22.0
22.081,-2.656,0.613,14.0
22.14,-2.66,0.495,13.0
22.118,-2.654,0.375,19.0
22.032,-2.645,0.992,7.0
22.025,-2.64,0.873,6.0
22.056,-2.64,0.755,12.0
22.094,-2.641,0.634,13.0
22.139,-2.642,0.516,11.0
22.121,-2.636,0.396,20.0
22.083,-2.634,1.015,13.0
22.131,-2.635,0.897,14.0
22.152,-2.633,0.778,12.0
22.166,-2.631,0.657,13.0
22.133,-2.623,0.536,13.0
22.133,-2.619,0.416,19.0
22.139,-2.622,1.037,18.0
22.153,-2.619,0.918,15.0
22.17,-2.617,0.799,12.0
22.194,-2.615,0.677,14.0
22.15,-2.606,0.556,12.0
22.141,-2.6,0.436,15.0
22.148,-2.604,1.057,18.0
22.157,-2.6,0.938,14.0
22.175,-2.598,0.818,12.0
22.237,-2.6,0.698,16.0
22.196,-2.591,0.576,10.0
22.204,-2.588,0.456,12.0
22.155,-2.584,1.077,19.0
22.168,-2.581,0.957,13.0
22.192,-2.579,0.837,12.0
22.258,-2.582,0.717,13.0
22.409,-2.595,0.601,8.0
22.461,-2.596,0.48,13.0
22.157,-2.563,1.096,16.0
22.195,-2.563,0.977,10.0
22.219,-2.56,0.857,11.0
22.296,-2.565,0.737,3.0
98.53,-11.313,2.723,10.0
22.468,-2.575,0.499,0.0
22.19,-2.545,1.115,9.0
22.211,-2.542,0.995,8.0
22.265,-2.543,0.877,6.0
22.288,-2.541,0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.317,-2.537,1.139,3.0
22.309,-2.53,1.017,1.0
22.325,-2.527,0.896,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
158.677,-17.869,8.223,13.0
164.002,-18.427,7.605,13.0
153.806,-17.244,6.293,5.0
145.302,-16.256,5.14,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
158.696,-17.697,8.339,16.0
164.242,-18.272,7.734,4.0
153.629,-17.053,6.397,9.0
145.434,-16.108,5.248,4.0
37.737,-4.17,1.156,0.0
37.959,-4.185,0.956,7.0
159.006,-17.55,8.467,23.0
159.478,-17.558,7.623,6.0
0.0,0.0,0.0,0.0
145.508,-15.945,5.351,2.0
37.084,-4.054,1.161,2.0
36.885,-4.023,0.954,0.0
159.004,-17.36,8.575,16.0
159.984,-17.423,7.754,18.0
154.094,-16.74,6.626,8.0
36.528,-3.958,1.367,0.0
35.969,-3.889,1.15,2.0
35.961,-3.878,0.954,0.0
159.32,-17.199,8.696,18.0
159.682,-17.195,7.842,20.0
154.581,-16.604,6.745,6.0
36.459,-3.906,1.388,1.0
34.795,-3.719,1.134,0.0
34.974,-3.729,0.949,1.0
159.433,-17.014,8.799,21.0
159.767,-17.005,7.943,15.0
159.725,-16.956,7.066,6.0
36.487,-3.863,1.41,0.0
34.285,-3.62,1.138,0.0
34.209,-3.603,0.949,0.0
158.541,-16.716,8.842,16.0
159.363,-16.755,8.015,18.0
159.946,-16.772,7.169,8.0
35.696,-3.733,1.4,2.0
34.185,-3.565,1.154,1.0
34.048,-3.542,0.963,0.0
158.43,-16.496,8.925,15.0
159.361,-16.545,8.102,18.0
159.962,-16.562,7.256,9.0
35.108,-3.625,1.396,1.0
34.032,-3.504,1.167,0.0
33.952,-3.486,0.978,61.0
160.202,-16.464,9.109,13.0
158.997,-16.292,8.166,10.0
36.192,-3.697,1.66,0.0
34.834,-3.549,1.402,1.0
33.987,-3.452,1.182,1.0
33.923,-3.436,0.994,183.0
160.127,-16.236,9.182,17.0
158.832,-16.055,8.233,16.0
35.386,-3.566,1.639,0.0
34.603,-3.477,1.41,0.0
33.933,-3.4,1.196,2.0
33.908,-3.387,1.009,171.0
160.163,-16.012,9.257,17.0
158.859,-15.834,8.307,17.0
34.921,-3.47,1.633,3.0
34.345,-3.402,1.414,0.0
33.887,-3.347,1.209,2.0
33.917,-3.34,1.024,151.0
160.156,-15.783,9.323,19.0
158.782,-15.598,8.368,16.0
34.795,-3.407,1.641,0.0
34.282,-3.346,1.425,0.0
33.896,-3.298,1.222,4.0
33.876,-3.286,1.036,14.0
160.059,-15.54,9.378,14.0
158.814,-15.368,8.428,16.0
34.707,-3.348,1.65,0.0
34.278,-3.295,1.437,2.0
33.852,-3.244,1.233,5.0
33.832,-3.232,1.046,6.0
149.543,-14.296,8.815,29.0
150.107,-14.302,8.017,22.0
34.84,-3.308,1.668,0.0
34.155,-3.233,1.443,0.0
33.825,-3.191,1.243,8.0
33.796,-3.178,1.055,26.0
149.579,-14.075,8.863,25.0
150.152,-14.081,8.065,28.0
34.839,-3.256,1.678,0.0
34.166,-3.182,1.454,0.0
33.813,-3.139,1.252,20.0
33.787,-3.126,1.065,43.0
149.914,-13.879,8.923,22.0
162.219,-14.964,8.756,8.0
0.0,0.0,0.0,0.0
34.135,-3.127,1.461,0.0
33.807,-3.086,1.26,38.0
33.796,-3.075,1.073,59.0
150.447,-13.694,8.99,28.0
170.391,-15.452,9.237,5.0
0.0,0.0,0.0,0.0
34.163,-3.076,1.469,0.0
33.795,-3.032,1.267,50.0
33.782,-3.02,1.079,72.0
209.189,-18.711,12.542,10.0
209.182,-18.639,11.38,94.0
0.0,0.0,0.0,0.0
34.258,-3.03,1.48,0.0
33.82,-2.98,1.274,66.0
33.778,-2.965,1.085,85.0
190.016,-16.689,11.422,60.0
185.41,-16.224,10.115,66.0
34.909,-3.042,1.71,0.0
34.386,-2.985,1.49,0.0
33.817,-2.925,1.278,75.0
33.772,-2.911,1.089,92.0
209.056,-18.023,12.593,10.0
151.957,-13.048,8.307,150.0
34.937,-2.988,1.715,0.0
0.0,0.0,0.0,0.0
33.804,-2.869,1.281,83.0
33.783,-2.856,1.092,100.0
209.288,-17.698,12.625,6.0
151.949,-12.798,8.318,124.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.815,-2.814,1.283,82.0
33.784,-2.801,1.094,150.0
209.326,-17.356,12.636,10.0
200.198,-16.529,10.968,37.0
35.066,-2.883,1.725,0.0
34.131,-2.794,1.486,0.0
33.806,-2.757,1.284,86.0
33.785,-2.744,1.095,105.0
208.978,-16.974,12.615,15.0
200.255,-16.194,10.97,42.0
34.819,-2.804,1.713,0.0
34.201,-2.743,1.488,0.0
33.822,-2.701,1.283,81.0
33.795,-2.687,1.094,96.0
209.206,-16.639,12.622,11.0
193.931,-15.356,10.615,6.0
34.954,-2.756,1.718,0.0
34.384,-2.699,1.494,0.0
33.83,-2.644,1.281,70.0
33.811,-2.632,1.092,98.0
208.793,-16.249,12.581,5.0
193.525,-14.993,10.578,19.0
34.848,-2.687,1.71,0.0
34.139,-2.621,1.481,0.0
33.836,-2.587,1.278,65.0
33.819,-2.574,1.089,97.0
193.689,-14.738,11.65,6.0
193.139,-14.63,10.533,6.0
34.821,-2.626,1.704,0.0
0.0,0.0,0.0,0.0
33.834,-2.528,1.274,51.0
33.833,-2.517,1.084,81.0
189.402,-14.085,11.362,8.0
0.0,0.0,0.0,0.0
34.957,-2.575,1.704,0.0
34.312,-2.516,1.478,0.0
33.838,-2.47,1.268,39.0
33.84,-2.459,1.078,75.0
189.422,-13.756,11.327,12.0
0.0,0.0,0.0,0.0
34.782,-2.501,1.689,0.0
34.308,-2.455,1.47,0.0
33.864,-2.412,1.261,26.0
33.863,-2.401,1.072,67.0
91.799,-6.505,5.468,19.0
189.213,-13.341,10.206,9.0
34.998,-2.455,1.691,0.0
34.137,-2.383,1.454,0.0
33.878,-2.354,1.253,17.0
33.864,-2.341,1.063,50.0
91.701,-6.336,5.436,1.0
189.084,-12.997,10.146,15.0
34.856,-2.384,1.674,0.0
34.342,-2.337,1.453,0.0
33.919,-2.297,1.244,7.0
33.887,-2.283,1.053,42.0
188.991,-12.722,11.143,8.0
156.939,-10.509,8.37,9.0
34.799,-2.318,1.66,0.0
34.198,-2.267,1.435,0.0
33.942,-2.238,1.234,5.0
33.929,-2.226,1.043,150.0
120.572,-7.902,7.067,8.0
188.872,-12.315,10.005,7.0
34.888,-2.262,1.651,0.0
34.2,-2.206,1.423,0.0
33.956,-2.179,1.221,4.0
33.952,-2.167,1.03,150.0
157.023,-10.008,9.139,22.0
188.648,-11.957,9.915,9.0
34.828,-2.196,1.634,0.0
34.232,-2.146,1.409,0.0
33.993,-2.12,1.208,4.0
33.959,-2.106,1.016,25.0
120.686,-7.475,6.971,13.0
122.813,-7.564,6.4,7.0
187.742,-11.497,8.723,5.0
34.255,-2.086,1.395,0.0
33.992,-2.058,1.192,3.0
34.006,-2.048,1.001,7.0
120.684,-7.254,6.912,8.0
122.767,-7.337,6.338,3.0
0.0,0.0,0.0,0.0
34.272,-2.025,1.378,0.0
34.024,-1.999,1.176,2.0
34.039,-1.988,0.985,5.0
120.688,-7.035,6.849,4.0
122.479,-7.097,6.257,4.0
0.0,0.0,0.0,0.0
34.302,-1.965,1.361,0.0
34.079,-1.94,1.159,3.0
34.123,-1.931,0.968,7.0
122.662,-6.927,6.891,16.0
189.043,-10.611,9.551,22.0
0.0,0.0,0.0,0.0
34.444,-1.91,1.346,0.0
34.179,-1.884,1.143,3.0
34.149,-1.871,0.949,3.0
119.394,-6.528,6.636,19.0
189.078,-10.273,9.438,22.0
0.0,0.0,0.0,0.0
109.312,-5.866,4.206,6.0
34.34,-1.831,1.126,0.0
34.262,-1.816,0.93,0.0
118.947,-6.287,6.534,16.0
189.135,-9.934,9.318,14.0
0.0,0.0,0.0,0.0
109.311,-5.67,4.134,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.608,-5.749,6.109,7.0
195.008,-9.893,9.474,6.0
0.0,0.0,0.0,0.0
109.426,-5.478,4.062,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.183,-5.526,6.005,7.0
194.485,-9.515,9.307,13.0
0.0,0.0,0.0,0.0
95.397,-4.604,3.471,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.572,-5.341,5.94,14.0
164.336,-7.742,7.736,31.0
0.0,0.0,0.0,0.0
93.553,-4.346,3.331,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.659,-5.094,5.8,9.0
194.513,-8.812,8.999,8.0
93.054,-4.186,3.775,1.0
92.3,-4.121,3.209,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.247,-5.27,6.145,14.0
120.271,-5.231,5.46,22.0
92.423,-3.991,3.67,4.0
92.177,-3.951,3.126,56.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.705,-0.097,-0.798,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.797,-0.14,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.827,-0.178,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.26,0.61,-0.455,0.0
13.247,0.564,-0.494,0.0
12.495,0.528,-0.533,0.0
11.794,0.495,-0.568,0.0
11.054,0.462,-0.592,0.0
10.5,0.436,-0.619,0.0
14.436,0.594,-0.446,0.0
13.516,0.553,-0.491,0.0
12.645,0.513,-0.527,0.0
11.948,0.482,-0.563,0.0
11.248,0.451,-0.591,0.0
10.587,0.422,-0.613,0.0
14.694,0.58,-0.439,0.0
13.636,0.535,-0.48,0.0
12.775,0.498,-0.519,0.0
12.045,0.466,-0.555,0.0
11.326,0.435,-0.583,0.0
10.713,0.409,-0.609,0.0
14.918,0.565,-0.43,0.0
13.865,0.521,-0.473,0.0
12.914,0.482,-0.51,0.0
12.173,0.451,-0.547,0.0
11.467,0.422,-0.577,0.0
10.822,0.395,-0.603,0.0
15.13,0.548,-0.419,0.0
14.002,0.503,-0.462,0.0
13.108,0.467,-0.503,0.0
12.399,0.439,-0.543,0.0
11.703,0.411,-0.576,0.0
10.967,0.383,-0.598,0.0
15.541,0.537,-0.412,0.0
14.245,0.489,-0.454,0.0
13.348,0.454,-0.496,0.0
12.406,0.419,-0.529,0.0
11.78,0.395,-0.565,0.0
11.129,0.37,-0.594,0.0
15.694,0.517,-0.397,0.0
14.598,0.477,-0.447,0.0
13.537,0.439,-0.487,0.0
12.665,0.407,-0.524,0.0
11.96,0.382,-0.559,0.0
11.259,0.356,-0.587,0.0
16.013,0.502,-0.386,0.0
14.769,0.459,-0.434,0.0
13.76,0.424,-0.478,0.0
12.82,0.392,-0.515,0.0
12.195,0.37,-0.555,0.0
11.445,0.344,-0.582,0.0
16.319,0.486,-0.372,0.0
14.996,0.442,-0.422,0.0
13.993,0.409,-0.468,0.0
12.997,0.377,-0.505,0.0
12.33,0.354,-0.545,0.0
11.649,0.332,-0.577,0.0
16.628,0.469,-0.358,0.0
15.302,0.427,-0.41,0.0
14.176,0.392,-0.455,0.0
13.178,0.361,-0.495,0.0
12.494,0.339,-0.535,0.0
11.768,0.317,-0.567,0.0
16.92,0.451,-0.341,0.0
15.671,0.414,-0.399,0.0
14.499,0.379,-0.446,0.0
13.506,0.349,-0.489,0.0
12.669,0.325,-0.526,0.0
11.96,0.304,-0.56,0.0
17.3,0.434,-0.325,0.0
16.038,0.398,-0.386,0.0
14.779,0.363,-0.434,0.0
13.722,0.334,-0.477,0.0
12.904,0.311,-0.517,0.0
12.182,0.291,-0.553,0.0
17.833,0.421,-0.31,0.0
