X,Y,Z,Reflectivity
8.622,-0.146,-0.683,0.0
8.363,-0.143,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.37,-0.128,-0.741,0.0
9.095,-0.157,-0.658,0.0
0.0,0.0,0.0,0.0
8.368,-0.147,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.339,-0.166,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.461,-0.172,-0.652,0.0
9.023,-0.164,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.953,-0.147,-0.716,0.0
0.0,0.0,0.0,0.0
9.58,-0.177,-0.644,0.0
9.086,-0.169,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.772,-0.184,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.189,-0.157,-0.709,0.0
0.0,0.0,0.0,0.0
9.958,-0.19,-0.634,0.0
0.0,0.0,0.0,0.0
9.033,-0.174,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.981,-0.156,-0.718,0.0
10.053,-0.195,-0.622,0.0
9.631,-0.187,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.4,-0.165,-0.696,0.0
8.126,-0.16,-0.716,0.0
10.263,-0.201,-0.616,0.0
9.756,-0.192,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.486,-0.169,-0.688,0.0
8.181,-0.163,-0.706,0.0
10.425,-0.206,-0.607,0.0
9.946,-0.198,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.589,-0.172,-0.68,0.0
8.345,-0.168,-0.704,0.0
10.652,-0.213,-0.6,0.0
10.16,-0.203,-0.625,0.0
0.0,0.0,0.0,0.0
9.205,-0.185,-0.663,0.0
0.0,0.0,0.0,0.0
8.49,-0.172,-0.7,0.0
10.881,-0.219,-0.592,0.0
10.343,-0.208,-0.617,0.0
9.804,-0.198,-0.635,0.0
0.0,0.0,0.0,0.0
8.927,-0.181,-0.673,0.0
8.568,-0.174,-0.69,0.0
11.12,-0.224,-0.584,0.0
10.461,-0.211,-0.604,0.0
10.063,-0.204,-0.633,0.0
0.0,0.0,0.0,0.0
9.166,-0.186,-0.673,0.0
8.683,-0.177,-0.683,0.0
11.324,-0.229,-0.573,0.0
10.663,-0.216,-0.595,0.0
10.236,-0.207,-0.624,0.0
9.694,-0.197,-0.643,0.0
9.261,-0.188,-0.662,0.0
8.823,-0.179,-0.677,0.0
11.492,-0.232,-0.559,0.0
10.974,-0.222,-0.591,0.0
10.329,-0.209,-0.61,0.0
9.879,-0.2,-0.636,0.0
0.0,0.0,0.0,0.0
9.05,-0.184,-0.677,0.0
11.878,-0.239,-0.555,0.0
11.134,-0.225,-0.578,0.0
10.628,-0.215,-0.607,0.0
10.153,-0.205,-0.634,0.0
9.635,-0.195,-0.651,0.0
9.197,-0.186,-0.669,0.0
12.118,-0.243,-0.543,0.0
11.443,-0.23,-0.572,0.0
10.73,-0.216,-0.592,0.0
10.322,-0.208,-0.624,0.0
9.834,-0.198,-0.645,0.0
9.297,-0.187,-0.658,0.0
12.391,-0.247,-0.531,0.0
11.703,-0.234,-0.562,0.0
11.034,-0.22,-0.587,0.0
10.412,-0.208,-0.609,0.0
9.95,-0.199,-0.633,0.0
0.0,0.0,0.0,0.0
12.605,-0.25,-0.515,0.0
11.901,-0.236,-0.548,0.0
11.275,-0.223,-0.577,0.0
10.641,-0.211,-0.601,0.0
10.193,-0.202,-0.628,0.0
9.711,-0.192,-0.649,0.0
12.984,-0.255,-0.505,0.0
12.267,-0.241,-0.54,0.0
11.539,-0.226,-0.568,0.0
10.926,-0.214,-0.595,0.0
10.333,-0.202,-0.617,0.0
9.886,-0.193,-0.641,0.0
13.362,-0.259,-0.493,0.0
12.524,-0.243,-0.526,0.0
11.823,-0.229,-0.558,0.0
11.134,-0.215,-0.584,0.0
10.558,-0.204,-0.609,0.0
10.025,-0.193,-0.63,0.0
13.642,-0.261,-0.476,0.0
12.743,-0.243,-0.51,0.0
12.06,-0.23,-0.545,0.0
11.415,-0.217,-0.576,0.0
10.781,-0.205,-0.6,0.0
10.273,-0.195,-0.625,0.0
14.016,-0.264,-0.461,0.0
13.134,-0.247,-0.5,0.0
12.309,-0.231,-0.532,0.0
11.664,-0.218,-0.565,0.0
11.02,-0.205,-0.591,0.0
10.463,-0.195,-0.616,0.0
14.425,-0.266,-0.445,0.0
13.424,-0.247,-0.484,0.0
12.634,-0.232,-0.521,0.0
11.889,-0.218,-0.553,0.0
11.272,-0.206,-0.582,0.0
10.677,-0.195,-0.607,0.0
14.799,-0.268,-0.428,0.0
13.81,-0.249,-0.47,0.0
12.931,-0.232,-0.507,0.0
12.239,-0.219,-0.545,0.0
11.545,-0.206,-0.573,0.0
10.871,-0.194,-0.596,0.0
15.359,-0.271,-0.413,0.0
14.169,-0.249,-0.454,0.0
13.292,-0.233,-0.495,0.0
12.473,-0.218,-0.53,0.0
11.802,-0.205,-0.562,0.0
11.142,-0.193,-0.588,0.0
15.845,-0.272,-0.395,0.0
14.595,-0.25,-0.439,0.0
13.641,-0.233,-0.481,0.0
12.811,-0.218,-0.519,0.0
12.017,-0.203,-0.549,0.0
11.396,-0.192,-0.579,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.562,1.002,1.317,1.0
0.0,0.0,0.0,0.0
38.456,0.725,0.518,0.0
33.186,0.634,0.271,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.312,1.081,1.387,1.0
54.722,1.104,1.103,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.502,1.157,1.756,20.0
54.395,1.169,1.464,0.0
58.011,1.262,1.248,2.0
0.0,0.0,0.0,0.0
36.434,0.811,0.398,0.0
0.0,0.0,0.0,0.0
54.404,1.243,1.827,2.0
54.204,1.253,1.533,1.0
54.427,1.272,1.245,1.0
47.572,1.124,0.836,1.0
36.853,0.881,0.452,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.148,1.339,1.603,1.0
54.117,1.353,1.309,0.0
57.102,1.443,1.078,2.0
40.123,1.024,0.544,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.179,1.43,1.674,3.0
54.113,1.442,1.378,1.0
56.545,1.522,1.139,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.192,1.519,1.741,0.0
54.084,1.53,1.443,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.124,1.607,1.804,0.0
54.052,1.619,1.507,5.0
54.317,1.642,1.225,2.0
46.588,1.421,0.802,0.0
84.076,2.594,3.801,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.081,1.711,1.572,14.0
54.237,1.731,1.287,3.0
0.0,0.0,0.0,0.0
81.586,2.655,3.782,15.0
0.0,0.0,0.0,0.0
51.051,1.689,1.82,1.0
51.055,1.703,1.542,1.0
0.0,0.0,0.0,0.0
50.643,1.717,0.988,0.0
80.981,2.775,3.845,22.0
56.16,1.94,2.365,0.0
50.621,1.762,1.861,3.0
50.3,1.765,1.574,3.0
50.322,1.779,1.305,2.0
50.556,1.802,1.041,0.0
81.133,2.921,3.941,32.0
56.262,2.04,2.43,0.0
50.344,1.839,1.904,1.0
49.852,1.835,1.613,1.0
49.786,1.846,1.344,2.0
49.972,1.867,1.081,0.0
81.205,3.065,4.029,29.0
81.016,3.079,3.583,5.0
50.055,1.916,1.945,2.0
49.259,1.899,1.644,2.0
49.177,1.91,1.377,2.0
49.114,1.921,1.112,0.0
65.578,2.591,3.321,29.0
65.602,2.609,2.968,24.0
48.712,1.95,1.941,4.0
48.806,1.967,1.677,3.0
48.612,1.974,1.409,2.0
48.55,1.984,1.146,2.0
65.549,2.705,3.383,64.0
65.564,2.723,3.03,13.0
48.683,2.035,1.987,12.0
48.396,2.037,1.709,2.0
48.294,2.046,1.445,9.0
48.215,2.056,1.183,0.0
65.595,2.823,3.446,33.0
65.629,2.842,3.093,4.0
0.0,0.0,0.0,0.0
48.2,2.113,1.745,2.0
47.72,2.105,1.471,3.0
47.577,2.112,1.21,1.0
81.226,3.641,4.34,35.0
80.988,3.651,3.888,10.0
48.768,2.211,2.077,8.0
47.944,2.188,1.778,2.0
47.527,2.181,1.505,12.0
47.451,2.191,1.247,14.0
81.14,3.781,4.405,33.0
80.848,3.789,3.951,20.0
0.0,0.0,0.0,0.0
48.083,2.279,1.823,2.0
47.588,2.269,1.547,21.0
47.405,2.273,1.284,2.0
81.326,3.935,4.481,24.0
80.862,3.934,4.016,33.0
0.0,0.0,0.0,0.0
48.315,2.376,1.87,1.0
47.595,2.354,1.584,150.0
47.392,2.357,1.32,13.0
81.062,4.067,4.529,33.0
81.175,4.095,4.093,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.575,2.438,1.618,150.0
47.353,2.44,1.354,16.0
80.662,4.192,4.566,31.0
81.056,4.234,4.146,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.517,2.52,1.65,12.0
47.293,2.521,1.385,15.0
80.512,4.328,4.613,35.0
81.16,4.383,4.206,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.542,2.606,1.681,4.0
47.255,2.602,1.414,13.0
80.595,4.477,4.67,34.0
80.999,4.521,4.251,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.689,2.699,1.716,3.0
47.204,2.684,1.442,18.0
58.68,3.365,3.435,23.0
58.705,3.382,3.116,23.0
81.399,4.711,3.875,3.0
0.0,0.0,0.0,0.0
47.841,2.793,1.749,2.0
47.218,2.77,1.469,15.0
58.571,3.464,3.463,50.0
58.623,3.482,3.144,35.0
58.678,3.5,2.826,29.0
0.0,0.0,0.0,0.0
47.965,2.887,1.779,1.0
47.249,2.856,1.495,14.0
58.56,3.568,3.493,57.0
58.632,3.587,3.175,58.0
58.652,3.603,2.854,42.0
0.0,0.0,0.0,0.0
48.016,2.975,1.805,0.0
47.285,2.942,1.519,14.0
58.636,3.677,3.526,14.0
81.042,5.104,4.428,20.0
80.91,5.116,3.976,27.0
0.0,0.0,0.0,0.0
48.198,3.072,1.834,0.0
47.32,3.029,1.541,11.0
80.838,5.215,4.897,27.0
80.969,5.244,4.459,13.0
80.95,5.263,4.013,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.389,3.118,1.563,9.0
80.48,5.336,4.908,18.0
79.083,5.263,4.387,28.0
80.873,5.401,4.04,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.437,3.204,1.581,9.0
79.978,5.443,4.907,27.0
77.763,5.312,4.341,39.0
80.828,5.541,4.066,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.498,3.291,1.599,8.0
77.918,5.44,4.805,25.0
77.967,5.462,4.377,27.0
80.063,5.628,4.052,16.0
49.441,3.487,2.224,0.0
0.0,0.0,0.0,0.0
47.57,3.379,1.615,6.0
77.751,5.564,4.817,16.0
77.64,5.574,4.38,14.0
80.893,5.827,4.115,16.0
81.194,5.868,3.673,10.0
0.0,0.0,0.0,0.0
47.625,3.465,1.628,5.0
61.223,4.487,3.807,9.0
77.525,5.701,4.391,16.0
79.995,5.902,4.088,34.0
81.197,6.009,3.691,34.0
0.0,0.0,0.0,0.0
47.606,3.546,1.637,4.0
60.592,4.547,3.78,35.0
61.381,4.62,3.488,20.0
77.211,5.829,3.96,14.0
81.55,6.176,3.722,30.0
81.529,6.194,3.268,13.0
47.681,3.634,1.647,5.0
60.65,4.654,3.793,33.0
61.372,4.724,3.497,10.0
77.165,5.957,3.968,16.0
81.807,6.335,3.745,33.0
81.563,6.334,3.28,15.0
47.721,3.718,1.655,4.0
60.83,4.772,3.812,36.0
62.206,4.893,3.551,16.0
62.22,4.909,3.206,17.0
81.578,6.455,3.742,36.0
81.476,6.465,3.284,28.0
47.826,3.806,1.662,4.0
60.623,4.859,3.803,29.0
62.12,4.992,3.551,13.0
62.512,5.037,3.225,31.0
81.566,6.592,3.745,30.0
63.058,5.11,2.545,6.0
62.741,5.099,2.183,7.0
59.766,4.89,3.752,27.0
52.077,4.272,2.978,15.0
52.14,4.288,2.691,11.0
81.81,6.747,3.758,13.0
62.534,5.171,2.524,28.0
62.485,5.182,2.175,12.0
51.982,4.339,3.263,37.0
51.997,4.351,2.973,24.0
52.05,4.367,2.686,48.0
52.084,4.381,2.391,46.0
52.132,4.397,2.102,38.0
52.154,4.41,1.813,38.0
51.95,4.422,3.259,66.0
51.988,4.436,2.97,44.0
52.047,4.451,2.683,60.0
52.065,4.464,2.387,58.0
52.093,4.478,2.097,66.0
52.121,4.492,1.808,60.0
51.978,4.509,3.256,57.0
52.033,4.524,2.968,46.0
52.084,4.54,2.679,36.0
52.089,4.551,2.383,44.0
52.102,4.563,2.092,48.0
52.095,4.573,1.801,47.0
52.045,4.598,3.254,15.0
60.202,5.331,3.426,13.0
0.0,0.0,0.0,0.0
62.508,5.561,2.85,31.0
61.111,5.449,2.445,7.0
52.172,4.663,1.796,22.0
60.107,5.406,3.748,33.0
59.662,5.377,3.386,30.0
0.0,0.0,0.0,0.0
61.437,5.562,2.791,24.0
61.043,5.539,2.431,18.0
62.388,5.674,2.135,37.0
59.656,5.459,3.709,28.0
58.992,5.409,3.336,33.0
60.549,5.563,3.083,29.0
60.722,5.591,2.745,30.0
60.67,5.599,2.403,32.0
60.581,5.602,2.06,34.0
58.373,5.431,3.615,21.0
58.684,5.471,3.304,22.0
60.454,5.648,3.064,34.0
60.719,5.684,2.73,26.0
60.386,5.664,2.376,27.0
60.321,5.67,2.035,22.0
58.286,5.511,3.594,29.0
59.165,5.604,3.315,33.0
60.341,5.727,3.041,35.0
60.131,5.718,2.686,31.0
60.048,5.721,2.345,33.0
60.547,5.781,2.024,23.0
58.134,5.582,3.567,30.0
58.993,5.675,3.287,33.0
60.456,5.827,3.028,34.0
60.21,5.815,2.669,29.0
59.675,5.774,2.31,33.0
60.35,5.851,1.997,19.0
58.088,5.664,3.544,28.0
58.982,5.761,3.265,30.0
59.139,5.787,2.94,7.0
59.849,5.867,2.632,34.0
59.23,5.817,2.271,28.0
60.149,5.918,1.968,13.0
58.371,5.775,3.539,33.0
58.999,5.847,3.243,33.0
59.048,5.861,2.913,20.0
59.695,5.936,2.602,32.0
59.174,5.895,2.245,30.0
60.053,5.993,1.94,28.0
58.262,5.847,3.508,33.0
58.875,5.918,3.212,33.0
58.911,5.931,2.88,28.0
59.405,5.99,2.563,28.0
59.035,5.963,2.214,22.0
60.055,6.077,1.914,22.0
57.996,5.9,3.466,24.0
58.411,5.951,3.16,31.0
58.8,6.0,2.848,29.0
59.161,6.046,2.525,33.0
58.825,6.022,2.179,30.0
59.876,6.14,1.879,26.0
58.012,5.98,3.438,33.0
58.63,6.052,3.143,33.0
58.718,6.07,2.815,32.0
59.178,6.127,2.496,29.0
58.874,6.105,2.151,27.0
59.455,6.176,1.836,33.0
57.803,6.035,3.396,25.0
58.656,6.133,3.113,24.0
58.726,6.149,2.784,31.0
59.275,6.215,2.469,24.0
59.111,6.208,2.127,21.0
59.586,6.267,1.807,27.0
57.874,6.117,3.368,24.0
58.369,6.178,3.066,29.0
58.792,6.231,2.755,32.0
59.305,6.294,2.436,28.0
59.123,6.283,2.094,26.0
59.623,6.346,1.774,33.0
57.856,6.188,3.333,26.0
58.292,6.242,3.027,32.0
58.629,6.286,2.712,28.0
59.175,6.354,2.396,33.0
59.119,6.357,2.058,30.0
59.576,6.415,1.737,33.0
57.916,6.265,3.301,25.0
58.254,6.309,2.989,32.0
58.368,6.33,2.664,23.0
59.004,6.407,2.351,33.0
59.179,6.434,2.023,26.0
59.861,6.518,1.707,21.0
57.981,6.341,3.268,33.0
58.405,6.395,2.959,32.0
58.277,6.389,2.621,28.0
59.067,6.483,2.315,30.0
59.14,6.499,1.983,25.0
59.921,6.594,1.668,14.0
57.973,6.408,3.228,33.0
58.331,6.455,2.915,32.0
58.229,6.45,2.579,30.0
59.089,6.553,2.275,25.0
59.123,6.565,1.941,20.0
60.267,6.701,1.636,34.0
57.922,6.468,3.183,33.0
58.551,6.544,2.885,32.0
58.334,6.527,2.542,30.0
59.139,6.624,2.234,28.0
59.282,6.648,1.903,21.0
59.822,6.717,1.581,31.0
57.847,6.522,3.138,25.0
58.328,6.582,2.831,7.0
58.349,6.592,2.499,31.0
59.298,6.705,2.196,34.0
59.328,6.716,1.86,24.0
46.443,5.263,1.192,3.0
57.929,6.592,3.098,27.0
55.608,6.333,2.656,9.0
58.679,6.689,2.469,33.0
59.165,6.751,2.146,16.0
59.276,6.771,1.812,20.0
46.429,5.31,1.155,23.0
46.488,5.337,2.449,13.0
46.523,5.345,2.186,5.0
59.047,6.79,2.437,20.0
46.451,5.347,1.647,24.0
46.416,5.348,1.382,30.0
46.375,5.349,1.117,14.0
46.451,5.378,2.409,40.0
46.449,5.382,2.144,31.0
46.432,5.384,1.878,42.0
46.397,5.385,1.607,29.0
46.375,5.388,1.343,31.0
46.327,5.387,1.077,19.0
46.426,5.418,2.369,56.0
46.405,5.42,2.103,47.0
46.384,5.422,1.837,31.0
46.362,5.424,1.567,39.0
46.344,5.426,1.302,33.0
46.279,5.424,1.036,14.0
46.405,5.457,2.328,54.0
46.382,5.459,2.062,49.0
46.332,5.457,1.794,37.0
46.36,5.464,1.526,47.0
46.342,5.467,1.261,33.0
46.114,5.445,0.992,10.0
46.398,5.497,2.286,57.0
46.389,5.499,2.02,49.0
46.345,5.498,1.754,38.0
46.348,5.502,1.484,45.0
46.351,5.507,1.22,34.0
45.901,5.458,0.947,9.0
46.393,5.534,2.244,48.0
46.386,5.536,1.978,45.0
46.364,5.537,1.712,38.0
46.355,5.54,1.442,43.0
46.355,5.544,1.177,29.0
45.672,5.467,0.899,10.0
46.407,5.571,2.202,34.0
46.391,5.572,1.935,27.0
46.388,5.575,1.669,34.0
46.362,5.576,1.398,20.0
46.354,5.579,1.134,17.0
45.381,5.466,0.85,10.0
46.444,5.61,2.158,14.0
46.437,5.612,1.892,17.0
46.414,5.612,1.626,12.0
58.804,7.115,1.718,7.0
46.376,5.614,1.09,12.0
44.837,5.432,0.797,3.0
58.925,7.158,2.682,7.0
53.885,6.549,2.144,6.0
54.548,6.633,1.858,15.0
58.955,7.172,1.665,20.0
46.309,5.637,1.043,9.0
44.09,5.37,0.741,3.0
58.831,7.184,2.619,12.0
58.634,7.163,2.274,23.0
54.635,6.678,1.807,10.0
58.747,7.184,1.6,33.0
46.122,5.643,0.993,10.0
44.011,5.388,0.696,6.0
58.824,7.219,2.56,14.0
54.784,6.726,2.07,20.0
58.972,7.243,1.891,14.0
57.895,7.114,1.518,16.0
45.822,5.633,0.94,13.0
43.967,5.408,0.65,5.0
53.811,6.634,2.286,17.0
54.592,6.732,2.007,28.0
58.828,7.257,1.826,7.0
55.977,6.909,1.411,5.0
45.588,5.629,0.888,10.0
43.891,5.422,0.604,2.0
53.778,6.658,2.229,25.0
54.469,6.745,1.945,28.0
58.78,7.281,1.763,7.0
53.145,6.586,1.284,2.0
45.381,5.626,0.836,6.0
42.149,5.228,0.536,1.0
53.671,6.67,2.168,23.0
54.33,6.753,1.884,28.0
54.72,6.803,1.583,18.0
46.431,5.775,1.072,1.0
44.064,5.482,0.765,2.0
42.113,5.242,0.49,1.0
53.623,6.686,2.109,24.0
54.289,6.771,1.824,22.0
58.457,7.292,1.629,9.0
46.312,5.779,1.02,6.0
43.911,5.481,0.716,5.0
39.655,4.952,0.419,0.0
53.686,6.715,2.054,28.0
54.351,6.799,1.766,25.0
58.209,7.283,1.558,17.0
45.941,5.75,0.962,9.0
43.894,5.495,0.667,7.0
0.0,0.0,0.0,0.0
53.843,6.753,2.001,28.0
54.387,6.822,1.709,22.0
55.619,6.977,1.428,4.0
45.692,5.733,0.907,9.0
43.846,5.503,0.619,4.0
0.0,0.0,0.0,0.0
54.028,6.792,1.948,28.0
54.476,6.848,1.652,25.0
55.579,6.988,1.366,2.0
45.427,5.712,0.851,4.0
42.131,5.299,0.548,1.0
33.789,4.251,0.246,0.0
54.057,6.809,1.888,28.0
54.526,6.868,1.592,22.0
52.312,6.589,1.227,1.0
43.948,5.536,0.774,3.0
41.808,5.268,0.497,1.0
32.905,4.147,0.202,0.0
54.068,6.821,1.828,29.0
54.541,6.88,1.531,11.0
46.39,5.852,1.036,2.0
43.883,5.536,0.723,7.0
39.555,4.991,0.425,0.0
31.98,4.036,0.161,0.0
54.192,6.845,1.771,29.0
58.017,7.327,1.562,6.0
46.017,5.812,0.976,5.0
43.861,5.539,0.674,8.0
36.755,4.642,0.353,0.0
29.458,3.721,0.115,2.0
54.296,6.864,1.712,19.0
55.636,7.032,1.435,4.0
45.693,5.775,0.916,8.0
43.786,5.534,0.623,4.0
35.747,4.518,0.304,0.0
29.402,3.716,0.081,5.0
54.523,6.896,1.658,16.0
55.484,7.016,1.368,1.0
45.469,5.749,0.86,5.0
42.174,5.332,0.552,1.0
34.029,4.302,0.25,0.0
29.082,3.677,0.047,8.0
54.56,6.901,1.596,17.0
52.455,6.633,1.234,0.0
44.008,5.564,0.782,3.0
41.867,5.293,0.499,1.0
32.906,4.16,0.204,0.0
28.163,3.56,0.013,2.0
54.512,6.893,1.532,14.0
46.27,5.849,1.035,1.0
43.867,5.544,0.73,6.0
39.332,4.971,0.424,0.0
31.656,4.0,0.16,0.0
27.094,3.423,-0.018,1.0
57.923,7.319,1.561,7.0
45.957,5.806,0.975,5.0
43.849,5.538,0.678,8.0
36.864,4.655,0.355,0.0
29.455,3.719,0.115,3.0
26.173,3.304,-0.047,1.0
55.643,7.024,1.435,5.0
45.688,5.766,0.916,9.0
43.799,5.526,0.627,4.0
35.528,4.481,0.301,0.0
29.393,3.707,0.081,6.0
25.749,3.247,-0.076,1.0
52.694,6.643,1.299,2.0
45.419,5.724,0.859,4.0
42.165,5.312,0.556,1.0
33.755,4.251,0.248,0.0
29.024,3.654,0.046,7.0
24.194,3.046,-0.099,0.0
46.637,5.869,1.096,0.0
43.958,5.529,0.781,3.0
41.891,5.268,0.504,1.0
32.805,4.124,0.204,0.0
28.246,3.55,0.013,1.0
23.833,2.995,-0.125,2.0
46.312,5.816,1.036,4.0
43.88,5.508,0.73,6.0
39.383,4.941,0.429,0.0
31.65,3.97,0.161,1.0
26.791,3.359,-0.017,0.0
23.467,2.942,-0.149,2.0
45.958,5.757,0.976,9.0
43.888,5.495,0.68,6.0
36.814,4.607,0.359,0.0
29.444,3.683,0.116,3.0
26.152,3.27,-0.046,1.0
22.644,2.831,-0.17,1.0
45.648,5.702,0.917,9.0
43.828,5.471,0.63,3.0
0.0,0.0,0.0,0.0
29.372,3.663,0.082,5.0
25.686,3.202,-0.075,0.0
22.296,2.779,-0.192,0.0
45.38,5.65,0.86,4.0
42.146,5.244,0.558,1.0
33.417,4.156,0.251,0.0
28.953,3.599,0.048,1.0
24.236,3.011,-0.097,1.0
21.538,2.675,-0.21,0.0
44.159,5.478,0.788,3.0
42.029,5.21,0.509,1.0
32.686,4.05,0.209,0.0
28.25,3.498,0.015,0.0
23.907,2.959,-0.123,3.0
20.846,2.579,-0.227,0.0
43.976,5.433,0.735,5.0
39.742,4.907,0.437,0.0
31.925,3.939,0.168,0.0
26.629,3.284,-0.014,0.0
23.514,2.898,-0.147,2.0
20.595,2.537,-0.246,0.0
43.968,5.408,0.687,5.0
0.0,0.0,0.0,0.0
31.562,3.877,0.131,0.0
26.135,3.208,-0.043,1.0
22.806,2.798,-0.168,0.0
20.095,2.464,-0.263,0.0
43.988,5.385,0.638,3.0
36.043,4.409,0.317,0.0
29.336,3.586,0.09,1.0
25.703,3.14,-0.07,0.0
22.168,2.706,-0.187,0.0
19.501,2.379,-0.276,0.0
42.435,5.168,0.57,0.0
34.507,4.199,0.266,1.0
29.043,3.531,0.058,1.0
24.201,2.941,-0.092,1.0
21.592,2.622,-0.205,0.0
19.259,2.337,-0.293,0.0
0.0,0.0,0.0,0.0
32.839,3.974,0.218,0.0
28.005,3.386,0.026,0.0
23.939,2.892,-0.116,2.0
21.006,2.536,-0.222,0.0
18.802,2.268,-0.306,0.0
40.259,4.847,0.455,0.0
32.113,3.863,0.179,1.0
26.839,3.225,-0.003,0.0
23.527,2.825,-0.139,1.0
20.588,2.47,-0.24,0.0
18.386,2.205,-0.319,0.0
0.0,0.0,0.0,0.0
31.529,3.768,0.143,0.0
26.198,3.128,-0.03,1.0
22.924,2.735,-0.16,0.0
20.337,2.424,-0.258,0.0
17.969,2.14,-0.33,0.0
36.684,4.359,0.338,0.0
29.346,3.483,0.102,1.0
25.924,3.074,-0.056,1.0
22.192,2.629,-0.177,0.0
19.674,2.329,-0.269,0.0
17.61,2.083,-0.342,0.0
34.668,4.09,0.284,0.0
29.228,3.444,0.072,1.0
24.665,2.904,-0.079,0.0
21.83,2.567,-0.197,0.0
19.382,2.277,-0.285,0.0
17.327,2.034,-0.354,0.0
32.703,3.828,0.235,1.0
28.726,3.359,0.043,0.0
24.13,2.819,-0.101,1.0
21.314,2.487,-0.213,0.0
18.928,2.207,-0.297,0.0
17.096,1.991,-0.366,0.0
32.158,3.735,0.199,0.0
27.527,3.193,0.013,0.0
23.821,2.76,-0.123,1.0
20.801,2.408,-0.228,0.0
18.492,2.138,-0.308,0.0
16.835,1.945,-0.377,0.0
29.453,3.392,0.154,1.0
26.393,3.035,-0.011,1.0
23.513,2.701,-0.144,0.0
20.413,2.342,-0.243,0.0
18.215,2.088,-0.321,0.0
16.587,1.899,-0.387,0.0
29.391,3.355,0.126,4.0
26.088,2.974,-0.036,1.0
22.678,2.582,-0.16,0.0
20.106,2.286,-0.259,0.0
17.809,2.023,-0.33,0.0
16.195,1.838,-0.393,0.0
29.347,3.319,0.098,5.0
25.733,2.906,-0.059,1.0
21.924,2.473,-0.175,0.0
19.463,2.193,-0.268,0.0
17.538,1.973,-0.341,0.0
16.055,1.804,-0.404,0.0
29.226,3.273,0.072,3.0
24.516,2.741,-0.078,0.0
21.461,2.397,-0.191,1.0
19.257,2.148,-0.283,0.0
17.354,1.933,-0.353,0.0
15.821,1.76,-0.412,0.0
28.476,3.156,0.045,1.0
24.187,2.677,-0.098,2.0
21.36,2.361,-0.208,2.0
18.899,2.086,-0.294,0.0
17.099,1.885,-0.363,0.0
15.645,1.722,-0.421,0.0
27.964,3.067,0.02,1.0
24.024,2.631,-0.118,1.0
21.277,2.327,-0.226,1.0
18.641,2.036,-0.305,0.0
16.842,1.837,-0.372,0.0
15.423,1.68,-0.428,0.0
26.32,2.855,-0.002,1.0
23.612,2.557,-0.136,0.0
20.711,2.239,-0.237,0.0
18.295,1.975,-0.315,0.0
16.692,1.8,-0.382,0.0
15.263,1.643,-0.436,0.0
26.069,2.795,-0.023,1.0
23.01,2.463,-0.151,0.0
20.389,2.179,-0.249,0.0
17.977,1.918,-0.323,0.0
16.387,1.746,-0.388,0.0
15.041,1.6,-0.441,0.0
25.907,2.744,-0.043,1.0
22.089,2.336,-0.162,0.0
19.865,2.097,-0.258,0.0
17.686,1.864,-0.332,0.0
16.121,1.697,-0.394,0.0
14.877,1.563,-0.448,0.0
25.331,2.65,-0.061,0.0
