X,Y,Z,Reflectivity
53.384,-0.196,3.698,31.0
45.534,-0.163,2.917,8.0
45.725,-0.159,2.686,56.0
58.623,-0.198,3.138,62.0
58.654,-0.192,2.835,58.0
52.713,-0.176,4.029,13.0
53.493,-0.173,3.808,35.0
45.558,-0.143,3.005,3.0
45.531,-0.138,2.761,67.0
58.856,-0.173,3.263,54.0
58.939,-0.166,2.959,27.0
38.563,-0.111,3.02,29.0
53.592,-0.149,3.917,52.0
68.518,-0.182,4.649,4.0
45.516,-0.116,2.846,76.0
46.129,-0.113,2.643,43.0
58.472,-0.136,3.045,38.0
43.097,-0.102,3.456,5.0
53.613,-0.121,4.019,54.0
53.502,-0.115,3.73,6.0
45.487,-0.092,2.928,52.0
46.117,-0.088,2.728,42.0
59.279,-0.107,3.197,47.0
42.914,-0.079,3.522,8.0
44.059,-0.076,3.385,1.0
101.991,-0.163,7.3,20.0
45.483,-0.067,3.013,35.0
45.599,-0.062,2.782,12.0
59.91,-0.074,3.341,28.0
42.776,-0.054,3.59,10.0
52.706,-0.06,4.146,22.0
66.67,-0.068,4.894,35.0
45.505,-0.04,3.097,13.0
45.533,-0.035,2.86,30.0
46.121,-0.029,2.655,34.0
0.0,0.0,0.0,0.0
53.478,-0.029,4.302,17.0
68.391,-0.028,5.143,3.0
66.657,-0.018,4.654,28.0
45.488,-0.006,2.937,50.0
46.118,-0.001,2.736,54.0
40.413,-0.001,3.536,12.0
53.671,0.004,4.413,11.0
43.98,0.009,3.384,3.0
68.292,0.024,4.889,29.0
45.495,0.023,3.018,51.0
58.661,0.037,3.583,23.0
40.427,0.024,3.608,4.0
53.667,0.04,4.506,4.0
52.68,0.047,4.146,14.0
66.484,0.069,4.875,29.0
45.499,0.053,3.097,70.0
58.672,0.078,3.685,66.0
51.131,0.066,4.652,5.0
42.714,0.062,3.661,3.0
52.725,0.084,4.24,22.0
45.676,0.08,3.427,8.0
45.518,0.086,3.175,56.0
58.656,0.119,3.783,49.0
53.598,0.108,4.968,34.0
40.418,0.088,3.532,15.0
53.599,0.125,4.4,19.0
45.617,0.113,3.499,9.0
45.56,0.12,3.254,48.0
58.639,0.163,3.879,51.0
45.778,0.127,4.32,7.0
53.831,0.158,4.794,11.0
53.702,0.166,4.498,11.0
45.721,0.148,3.583,4.0
45.591,0.155,3.331,69.0
58.646,0.209,3.975,46.0
45.806,0.163,4.398,3.0
45.791,0.17,4.153,8.0
44.507,0.173,3.8,3.0
45.76,0.185,3.66,47.0
0.0,0.0,0.0,0.0
58.651,0.256,4.069,12.0
58.7,0.257,5.73,12.0
45.704,0.207,4.218,3.0
45.745,0.215,3.979,8.0
45.77,0.222,3.732,59.0
0.0,0.0,0.0,0.0
60.377,0.314,4.284,51.0
30.951,0.161,3.071,23.0
51.196,0.276,4.806,2.0
53.777,0.298,4.761,10.0
45.746,0.262,3.802,20.0
45.479,0.268,3.538,44.0
60.41,0.366,4.379,25.0
30.943,0.188,3.118,46.0
53.71,0.336,5.125,43.0
53.899,0.346,4.855,12.0
45.323,0.299,3.836,19.0
45.454,0.308,3.605,53.0
67.298,0.467,4.98,34.0
30.957,0.216,3.166,68.0
53.672,0.384,5.202,13.0
45.667,0.335,4.182,20.0
40.411,0.303,3.481,16.0
45.437,0.349,3.672,42.0
58.476,0.46,4.414,4.0
30.958,0.245,3.212,57.0
50.915,0.412,5.011,5.0
45.688,0.377,4.251,32.0
40.392,0.341,3.538,79.0
52.621,0.454,4.328,12.0
58.366,0.514,4.49,18.0
30.945,0.274,3.256,36.0
45.912,0.415,4.585,9.0
56.223,0.518,5.312,5.0
50.903,0.478,4.531,10.0
44.616,0.427,3.733,4.0
58.288,0.569,4.565,22.0
30.964,0.304,3.302,30.0
45.957,0.459,4.653,29.0
40.331,0.411,3.867,34.0
53.976,0.56,4.879,6.0
44.238,0.467,3.762,3.0
58.263,0.626,4.643,9.0
30.959,0.334,3.344,46.0
52.418,0.576,5.379,3.0
40.303,0.451,3.919,13.0
40.424,0.459,3.709,38.0
52.316,0.604,4.518,25.0
52.576,0.617,4.259,29.0
30.961,0.366,3.385,25.0
52.493,0.63,5.456,6.0
36.334,0.443,3.58,5.0
40.332,0.5,3.753,58.0
40.412,0.508,3.543,12.0
52.489,0.671,4.321,46.0
46.38,0.596,5.132,4.0
30.93,0.403,3.255,23.0
36.32,0.481,3.626,2.0
40.379,0.542,3.809,25.0
40.501,0.552,3.603,21.0
52.414,0.725,4.381,16.0
46.42,0.646,5.195,5.0
37.097,0.523,3.951,2.0
53.59,0.767,5.417,3.0
54.177,0.786,5.178,7.0
44.057,0.648,3.973,9.0
44.157,0.658,3.744,5.0
47.537,0.713,5.379,16.0
46.185,0.702,4.975,10.0
58.012,0.893,5.934,2.0
56.791,0.885,5.496,5.0
52.306,0.826,4.779,37.0
40.411,0.646,3.474,5.0
52.243,0.841,5.973,7.0
52.354,0.853,5.701,5.0
48.128,0.794,4.979,2.0
36.303,0.605,3.555,1.0
52.58,0.888,4.864,3.0
40.398,0.69,3.518,25.0
46.967,0.808,5.423,4.0
37.02,0.644,4.073,4.0
37.083,0.652,3.878,5.0
52.555,0.936,5.205,24.0
40.399,0.727,3.782,32.0
46.51,0.847,4.102,8.0
47.025,0.862,5.482,10.0
47.787,0.886,5.31,3.0
52.541,0.984,5.551,25.0
53.452,1.012,5.351,4.0
40.407,0.773,3.825,36.0
40.363,0.78,3.602,8.0
47.094,0.917,5.54,8.0
52.266,1.029,5.862,8.0
52.366,1.041,5.587,11.0
36.45,0.732,3.686,2.0
46.552,0.944,4.454,11.0
40.275,0.825,3.635,18.0
52.212,1.077,6.195,17.0
52.459,1.092,5.936,5.0
46.882,0.985,5.048,7.0
46.562,0.988,4.754,8.0
52.603,1.127,5.084,17.0
40.267,0.87,3.672,22.0
52.41,1.141,6.268,27.0
58.076,1.276,6.626,3.0
55.179,1.224,5.993,4.0
46.529,1.041,4.794,32.0
52.559,1.187,5.128,32.0
46.575,1.061,4.291,12.0
46.908,1.077,5.653,7.0
47.441,1.098,5.456,10.0
46.584,1.087,5.102,34.0
46.469,1.094,4.829,6.0
52.671,1.251,5.186,19.0
40.361,0.967,3.753,30.0
52.258,1.261,6.344,6.0
46.658,1.135,5.407,11.0
46.376,1.137,5.119,4.0
46.454,1.148,4.867,7.0
46.573,1.161,4.624,3.0
40.351,1.014,3.786,60.0
52.518,1.33,6.419,4.0
46.599,1.189,5.438,35.0
46.154,1.187,5.132,4.0
46.392,1.203,4.898,6.0
46.578,1.217,4.662,22.0
40.367,1.063,3.819,17.0
46.677,1.239,5.743,11.0
52.626,1.408,6.183,4.0
46.182,1.244,5.171,8.0
46.335,1.258,4.929,6.0
46.597,1.275,4.7,9.0
52.92,1.458,5.047,13.0
33.539,0.931,4.152,1.0
52.632,1.472,6.224,6.0
46.194,1.301,5.207,6.0
46.363,1.315,4.965,3.0
0.0,0.0,0.0,0.0
59.227,1.704,5.69,6.0
33.589,0.974,4.181,2.0
58.881,1.719,7.004,5.0
60.67,1.783,6.88,3.0
58.943,1.744,6.352,30.0
52.459,1.562,5.364,5.0
53.439,1.602,5.17,4.0
52.166,1.577,6.529,1.0
60.237,1.833,7.204,4.0
58.558,1.793,6.678,4.0
46.649,1.438,5.057,20.0
59.209,1.837,6.091,2.0
43.792,1.367,4.263,6.0
60.282,1.897,7.582,21.0
60.62,1.92,7.287,7.0
58.92,1.877,6.755,29.0
46.647,1.495,5.084,4.0
57.57,1.856,5.956,1.0
52.83,1.714,5.174,3.0
39.398,1.288,4.978,5.0
59.5,1.958,7.186,26.0
46.589,1.542,5.367,4.0
46.417,1.545,5.084,5.0
46.226,1.548,4.807,5.0
52.428,1.766,5.162,3.0
59.227,2.011,7.515,29.0
47.525,1.622,5.764,1.0
46.706,1.603,5.404,17.0
46.612,1.608,5.129,21.0
46.136,1.602,4.82,4.0
60.138,2.1,5.95,16.0
58.958,2.075,7.509,2.0
47.677,1.687,5.805,2.0
46.722,1.662,5.427,4.0
46.287,1.655,5.114,14.0
46.427,1.669,4.871,10.0
60.22,2.177,5.984,6.0
58.777,2.143,7.511,1.0
61.295,2.245,7.489,10.0
52.451,1.931,6.115,0.0
46.195,1.71,5.123,5.0
60.245,2.241,6.345,19.0
60.224,2.251,6.008,3.0
60.978,2.298,7.816,6.0
46.831,1.774,5.74,18.0
52.462,1.997,6.136,1.0
0.0,0.0,0.0,0.0
46.8,1.799,4.946,7.0
66.463,2.567,6.654,4.0
47.734,1.859,6.135,7.0
60.462,2.365,7.431,21.0
59.91,2.355,7.027,2.0
59.427,2.347,6.631,11.0
66.07,2.622,7.003,8.0
57.176,2.28,5.742,6.0
60.475,2.43,7.791,5.0
46.848,1.891,5.771,3.0
59.777,2.424,7.028,9.0
46.734,1.904,5.227,7.0
46.628,1.908,4.954,6.0
45.944,1.889,4.625,1.0
46.744,1.936,6.033,3.0
46.957,1.954,5.796,3.0
59.608,2.492,7.022,10.0
46.797,1.964,5.245,7.0
46.192,1.947,4.918,2.0
45.95,1.945,4.635,3.0
46.799,1.997,6.05,13.0
52.633,2.255,6.507,3.0
59.372,2.554,7.005,8.0
46.886,2.025,5.263,5.0
60.243,2.613,6.425,3.0
45.894,1.999,4.637,4.0
60.52,2.657,7.833,1.0
52.601,2.318,6.511,1.0
59.549,2.635,7.035,6.0
47.004,2.088,5.283,3.0
60.054,2.678,6.412,7.0
45.867,2.054,4.64,5.0
0.0,0.0,0.0,0.0
47.965,2.173,5.942,1.0
0.0,0.0,0.0,0.0
47.078,2.148,5.296,5.0
59.818,2.741,6.392,5.0
59.187,2.723,5.992,1.0
0.0,0.0,0.0,0.0
47.88,2.227,5.934,0.0
0.0,0.0,0.0,0.0
47.086,2.207,5.298,8.0
59.725,2.809,6.384,2.0
44.08,2.081,4.464,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.17,2.267,5.308,5.0
46.235,2.23,4.942,3.0
59.192,2.865,5.993,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.721,2.293,5.525,0.0
46.982,2.314,5.284,9.0
46.234,2.285,4.939,1.0
46.692,2.315,4.725,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.751,2.35,5.524,1.0
47.087,2.374,5.292,8.0
66.419,3.36,7.089,2.0
46.651,2.367,4.716,2.0
0.0,0.0,0.0,0.0
47.139,2.417,5.832,0.0
60.391,3.106,7.128,8.0
47.099,2.429,5.287,4.0
60.688,3.14,6.468,4.0
59.449,3.085,6.0,3.0
0.0,0.0,0.0,0.0
47.202,2.475,5.832,0.0
60.404,3.176,7.119,3.0
46.977,2.477,5.265,3.0
46.425,2.455,4.939,4.0
52.413,2.779,5.28,2.0
0.0,0.0,0.0,0.0
47.084,2.522,5.807,0.0
60.394,3.244,7.105,2.0
46.402,2.499,5.19,3.0
45.915,2.48,4.875,10.0
30.407,1.659,3.916,0.0
47.099,2.576,5.797,1.0
46.727,2.562,5.484,2.0
45.964,2.527,5.128,0.0
47.197,2.602,4.998,11.0
45.687,2.525,4.579,1.0
0.0,0.0,0.0,0.0
47.312,2.64,5.809,0.0
45.979,2.572,5.383,5.0
0.0,0.0,0.0,0.0
46.238,2.6,4.881,2.0
45.839,2.584,4.579,1.0
0.0,0.0,0.0,0.0
45.665,2.598,5.591,1.0
46.608,2.658,5.44,1.0
0.0,0.0,0.0,0.0
46.518,2.665,4.894,2.0
43.515,2.5,4.331,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.34,2.698,5.121,0.0
46.464,2.711,4.87,3.0
47.303,2.767,4.689,4.0
0.0,0.0,0.0,0.0
47.787,2.821,5.812,1.0
0.0,0.0,0.0,0.0
46.184,2.738,5.083,3.0
45.494,2.702,4.748,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.862,2.82,5.409,3.0
46.193,2.786,5.062,2.0
45.82,2.774,4.499,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.19,2.888,5.422,1.0
46.15,2.83,5.033,0.0
45.698,2.812,4.463,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.205,2.935,5.398,1.0
46.048,2.868,4.997,0.0
45.598,2.85,4.427,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.159,2.977,5.365,0.0
46.02,2.91,4.966,1.0
45.568,2.892,4.396,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.247,2.963,5.231,2.0
46.059,2.956,4.94,3.0
45.587,2.935,4.368,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.206,3.003,5.195,2.0
46.014,2.996,4.904,3.0
0.0,0.0,0.0,0.0
47.121,3.1,5.536,3.0
46.208,3.045,5.162,0.0
46.198,3.048,4.89,3.0
45.856,3.035,4.328,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.196,3.088,4.855,1.0
45.558,3.049,4.526,3.0
45.671,3.061,4.276,1.0
0.0,0.0,0.0,0.0
46.21,3.12,5.357,0.0
0.0,0.0,0.0,0.0
45.605,3.09,4.494,11.0
47.63,3.232,4.421,2.0
0.0,0.0,0.0,0.0
46.187,3.156,5.316,2.0
0.0,0.0,0.0,0.0
45.551,3.123,4.451,3.0
47.445,3.257,4.364,1.0
0.0,0.0,0.0,0.0
46.247,3.196,5.283,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.819,3.351,4.587,3.0
46.16,3.256,5.456,5.0
0.0,0.0,0.0,0.0
46.283,3.27,4.934,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.18,3.294,4.879,1.0
45.478,3.247,4.537,4.0
47.363,3.384,4.453,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.583,3.284,4.502,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.764,3.325,4.473,2.0
47.198,3.434,4.069,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.828,3.357,4.429,2.0
47.244,3.464,4.022,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.592,3.363,4.625,1.0
47.282,3.489,4.518,2.0
115.686,8.541,10.387,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.537,3.382,4.567,4.0
114.233,8.496,9.468,2.0
0.0,0.0,0.0,0.0
115.89,8.674,9.469,2.0
0.0,0.0,0.0,0.0
45.398,3.415,3.917,1.0
45.725,3.442,3.681,2.0
0.0,0.0,0.0,0.0
45.504,3.44,4.665,2.0
45.931,3.473,4.443,1.0
45.384,3.433,3.86,0.0
45.683,3.456,3.623,1.0
0.0,0.0,0.0,0.0
45.547,3.461,4.613,2.0
45.914,3.489,4.384,1.0
114.458,8.7,8.934,6.0
0.0,0.0,0.0,0.0
248.184,18.944,19.058,10.0
45.335,3.473,3.945,1.0
45.704,3.501,3.713,2.0
248.346,19.024,18.749,7.0
45.445,3.494,4.691,4.0
45.924,3.53,4.474,1.0
45.449,3.492,3.896,0.0
107.362,8.251,8.582,9.0
107.848,8.287,7.999,4.0
45.43,3.503,4.628,1.0
45.936,3.541,4.413,1.0
107.167,8.258,9.043,4.0
107.454,8.279,8.446,9.0
107.761,8.302,7.849,1.0
45.655,3.526,3.79,3.0
107.254,8.281,8.285,6.0
112.237,8.665,8.022,2.0
45.331,3.508,3.968,1.0
110.159,8.522,8.994,13.0
114.376,8.845,8.678,3.0
107.861,8.339,7.559,2.0
110.227,8.54,9.496,9.0
110.155,8.531,8.84,17.0
107.693,8.337,8.02,2.0
109.745,8.493,7.539,2.0
46.004,3.57,4.432,1.0
45.693,3.542,3.872,3.0
110.113,8.532,8.681,8.0
107.829,8.352,7.878,3.0
91.318,7.07,6.144,5.0
110.101,8.541,9.811,3.0
45.656,3.54,3.803,4.0
107.186,8.306,8.296,6.0
112.293,8.697,8.042,4.0
91.315,7.07,6.013,4.0
45.356,3.517,3.975,1.0
110.159,8.537,9.016,8.0
115.858,8.973,8.799,4.0
107.703,8.338,7.556,5.0
120.605,9.331,7.765,1.0
110.188,8.538,9.495,8.0
110.139,8.528,8.852,14.0
107.702,8.333,8.022,3.0
0.0,0.0,0.0,0.0
111.622,8.625,7.026,2.0
45.661,3.533,3.868,1.0
107.28,8.294,8.466,8.0
112.147,8.663,8.189,2.0
91.276,7.046,6.138,5.0
108.38,8.361,6.662,1.0
45.703,3.529,3.803,3.0
107.292,8.278,8.307,6.0
112.183,8.647,8.026,2.0
112.767,8.686,7.415,2.0
99.114,7.628,5.946,3.0
45.411,3.501,3.975,2.0
45.735,3.523,3.738,2.0
114.49,8.81,8.693,2.0
110.708,8.511,7.755,1.0
118.549,9.107,7.618,3.0
97.025,7.447,5.676,4.0
45.382,3.489,3.904,0.0
107.36,8.244,8.612,9.0
107.741,8.265,8.019,5.0
91.268,6.994,6.255,3.0
99.897,7.648,6.269,4.0
108.61,8.308,6.189,6.0
107.323,8.211,8.447,6.0
112.084,8.566,8.172,4.0
112.818,8.612,7.562,4.0
96.965,7.395,5.94,2.0
92.115,7.018,5.11,2.0
248.11,18.904,19.149,15.0
91.274,6.946,6.516,4.0
110.454,8.395,7.236,2.0
107.294,8.147,6.407,4.0
110.936,8.414,5.986,4.0
45.735,3.472,3.725,2.0
107.774,8.172,8.152,10.0
107.067,8.108,7.478,6.0
110.713,8.373,7.082,6.0
107.469,8.118,6.253,1.0
92.072,6.948,4.827,4.0
45.731,3.453,3.653,1.0
109.331,8.244,8.1,5.0
112.979,8.508,7.715,2.0
107.53,8.088,6.711,8.0
92.306,6.934,5.227,4.0
108.529,8.142,5.52,2.0
247.739,18.595,19.401,11.0
118.514,8.883,8.595,3.0
111.615,8.354,7.448,2.0
98.989,7.398,6.024,2.0
92.129,6.877,5.075,6.0
107.265,7.996,5.29,3.0
107.844,8.042,8.279,8.0
0.0,0.0,0.0,0.0
99.995,7.434,6.518,2.0
92.443,6.862,5.482,2.0
111.057,8.232,5.946,3.0
110.684,8.194,5.287,2.0
247.469,18.322,18.609,11.0
111.925,8.273,7.768,4.0
107.983,7.97,6.871,6.0
92.434,6.811,5.339,5.0
154.684,11.381,8.041,4.0
96.368,7.081,4.454,1.0
111.123,8.163,8.182,1.0
107.147,7.857,7.27,4.0
92.566,6.778,5.745,4.0
111.095,8.121,6.242,8.0
107.509,7.846,5.421,3.0
121.428,8.849,5.424,2.0
112.928,8.226,8.139,2.0
99.206,7.213,6.576,1.0
111.513,8.094,6.746,7.0
110.822,8.029,6.053,2.0
0.0,0.0,0.0,0.0
110.05,7.948,4.743,2.0
116.354,8.398,8.202,2.0
108.134,7.789,6.996,4.0
111.228,7.998,6.553,7.0
120.201,8.627,6.376,6.0
107.428,7.697,5.079,3.0
161.689,11.564,6.714,9.0
106.712,7.625,7.353,3.0
109.742,7.827,6.927,3.0
111.196,7.915,6.377,2.0
107.756,7.655,5.547,2.0
121.6,8.622,5.559,4.0
161.001,11.397,6.435,8.0
109.673,7.755,7.386,5.0
111.299,7.853,6.851,5.0
110.86,7.807,6.185,1.0
108.102,7.598,5.397,2.0
107.727,7.557,4.758,4.0
109.381,7.658,4.202,1.0
108.319,7.574,7.127,5.0
110.958,7.743,6.659,6.0
120.098,8.363,6.515,3.0
156.741,10.891,7.583,12.0
109.976,7.626,4.688,2.0
155.939,10.792,5.749,12.0
111.384,7.696,7.155,6.0
0.0,0.0,0.0,0.0
106.71,7.34,5.622,1.0
0.0,0.0,0.0,0.0
155.915,10.678,6.403,11.0
156.817,10.716,5.538,9.0
110.761,7.557,6.942,5.0
120.136,8.176,6.837,3.0
155.762,10.575,7.964,10.0
121.816,8.253,5.515,2.0
161.918,10.944,6.399,6.0
161.98,10.924,5.471,10.0
107.689,7.249,6.583,1.0
196.759,13.211,10.895,6.0
157.73,10.564,7.824,5.0
107.808,7.204,4.715,1.0
109.26,7.283,4.151,1.0
167.836,11.161,5.412,16.0
120.191,7.975,7.163,3.0
107.773,7.133,5.802,2.0
121.964,8.051,5.863,2.0
156.931,10.333,6.624,5.0
0.0,0.0,0.0,0.0
162.716,10.662,5.001,14.0
196.076,12.815,11.386,5.0
195.069,12.716,10.202,6.0
193.507,12.579,9.005,7.0
0.0,0.0,0.0,0.0
162.651,10.517,5.683,4.0
0.0,0.0,0.0,0.0
196.101,12.613,11.085,24.0
121.924,7.819,6.19,2.0
0.0,0.0,0.0,0.0
109.235,6.967,4.279,1.0
162.741,10.351,5.441,4.0
0.0,0.0,0.0,0.0
196.067,12.401,10.789,8.0
194.307,12.253,9.575,9.0
110.848,6.969,4.824,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.867,12.208,5.131,4.0
195.808,12.167,10.481,7.0
0.0,0.0,0.0,0.0
163.328,10.084,6.863,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.683,11.974,4.835,16.0
195.348,11.91,10.164,8.0
193.188,11.742,8.942,6.0
0.0,0.0,0.0,0.0
192.725,11.637,6.686,5.0
194.873,11.73,5.644,5.0
195.95,11.759,4.552,6.0
193.79,11.584,9.796,22.0
163.338,9.729,7.317,8.0
163.468,9.704,6.383,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.697,11.222,6.156,5.0
195.635,11.294,5.096,5.0
0.0,0.0,0.0,0.0
194.072,11.117,9.246,8.0
0.0,0.0,0.0,0.0
192.997,10.972,6.981,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.675,10.839,8.949,8.0
193.489,10.785,7.83,9.0
193.093,10.72,6.706,6.0
196.061,10.845,5.668,32.0
196.044,10.802,4.544,55.0
196.072,10.761,3.423,44.0
192.874,10.533,8.638,27.0
0.0,0.0,0.0,0.0
196.162,10.625,6.535,7.0
0.0,0.0,0.0,0.0
196.589,10.562,4.28,7.0
199.795,10.692,3.207,5.0
192.978,10.272,8.372,22.0
193.455,10.255,7.285,11.0
193.842,10.231,6.189,19.0
197.437,10.376,5.154,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.884,9.994,8.101,23.0
193.816,9.996,7.029,6.0
194.094,9.966,5.93,20.0
196.294,10.035,4.855,5.0
197.349,10.044,3.755,8.0
197.934,10.028,2.635,14.0
193.312,9.737,7.857,16.0
0.0,0.0,0.0,0.0
193.878,9.673,5.662,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.88,9.735,2.369,9.0
192.879,9.427,7.58,22.0
194.277,9.447,6.523,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.863,9.577,3.269,5.0
205.268,9.788,2.186,4.0
193.176,9.148,7.336,29.0
193.367,9.11,6.24,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.23,9.566,3.105,5.0
196.868,9.087,1.843,8.0
193.482,8.866,7.099,26.0
193.723,8.827,6.002,23.0
193.988,8.789,4.902,5.0
197.063,8.879,3.838,6.0
204.922,9.184,2.822,35.0
195.539,8.714,1.579,20.0
193.597,8.562,6.856,30.0
195.384,8.592,5.805,21.0
0.0,0.0,0.0,0.0
196.787,8.551,3.582,20.0
0.0,0.0,0.0,0.0
196.665,8.448,1.34,31.0
193.266,8.236,6.602,22.0
193.851,8.209,5.517,7.0
0.0,0.0,0.0,0.0
196.717,8.231,3.34,22.0
0.0,0.0,0.0,0.0
196.683,8.126,1.1,33.0
193.227,7.917,6.364,22.0
193.793,7.889,5.28,20.0
197.089,7.971,4.248,6.0
203.83,8.187,3.211,17.0
199.255,7.954,2.007,11.0
196.622,7.796,0.862,31.0
193.298,7.594,6.134,6.0
0.0,0.0,0.0,0.0
195.058,7.559,3.97,12.0
195.013,7.504,2.84,21.0
195.127,7.457,1.734,22.0
194.98,7.402,0.626,11.0
0.0,0.0,0.0,0.0
195.632,7.299,4.866,8.0
0.0,0.0,0.0,0.0
195.926,7.204,2.627,8.0
196.3,7.164,1.516,29.0
0.0,0.0,0.0,0.0
194.815,6.985,5.73,14.0
195.578,6.96,4.642,21.0
195.607,6.907,3.532,22.0
202.738,7.103,2.489,19.0
196.316,6.824,1.297,32.0
0.0,0.0,0.0,0.0
194.94,6.648,5.516,6.0
195.23,6.605,4.417,8.0
195.076,6.543,3.306,20.0
0.0,0.0,0.0,0.0
196.285,6.473,1.08,29.0
0.0,0.0,0.0,0.0
194.411,6.285,5.29,9.0
194.117,6.222,4.182,27.0
195.431,6.209,3.102,7.0
0.0,0.0,0.0,0.0
196.265,6.124,0.872,35.0
0.0,0.0,0.0,0.0
193.923,5.922,5.073,26.0
193.569,5.856,3.966,27.0
195.454,5.854,2.897,17.0
195.899,5.809,1.773,5.0
196.085,5.756,0.664,13.0
0.0,0.0,0.0,0.0
193.954,5.568,4.873,28.0
193.399,5.493,3.763,31.0
195.394,5.49,2.695,26.0
103.398,2.874,0.83,1.0
103.092,2.835,0.244,1.0
0.0,0.0,0.0,0.0
193.768,5.2,4.673,29.0
193.502,5.138,3.573,35.0
195.11,5.122,2.499,19.0
103.047,2.675,0.727,7.0
100.237,2.571,0.14,3.0
0.0,0.0,0.0,0.0
194.056,4.845,4.492,25.0
193.656,4.777,3.388,18.0
0.0,0.0,0.0,0.0
102.82,2.473,0.626,1.0
100.135,2.378,0.044,46.0
0.0,0.0,0.0,0.0
194.073,4.475,4.309,27.0
195.377,4.445,3.235,21.0
0.0,0.0,0.0,0.0
99.994,2.214,0.516,3.0
100.071,2.185,-0.047,6.0
0.0,0.0,0.0,0.0
194.335,4.111,4.14,15.0
0.0,0.0,0.0,0.0
102.971,2.112,1.031,2.0
99.942,2.019,0.427,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.627,3.737,3.975,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.873,1.823,0.34,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.996,3.362,3.817,21.0
0.0,0.0,0.0,0.0
99.554,1.652,0.827,2.0
99.748,1.624,0.257,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.042,2.979,3.661,26.0
0.0,0.0,0.0,0.0
99.662,1.457,0.749,1.0
99.665,1.426,0.178,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.291,0.269,0.365,17.0
20.284,0.262,0.25,9.0
20.306,0.256,0.137,0.0
99.612,1.223,0.102,4.0
0.0,0.0,0.0,0.0
20.207,0.235,-0.206,17.0
20.286,0.228,0.35,36.0
20.289,0.221,0.236,26.0
20.317,0.215,0.122,28.0
20.327,0.208,0.006,25.0
20.213,0.2,-0.107,10.0
20.178,0.193,-0.22,22.0
20.276,0.186,0.335,28.0
20.274,0.179,0.221,25.0
20.246,0.173,0.107,26.0
20.224,0.166,-0.007,22.0
20.183,0.158,-0.121,30.0
20.174,0.152,-0.234,34.0
20.18,0.145,0.32,27.0
20.173,0.138,0.206,24.0
20.2,0.131,0.094,33.0
20.157,0.124,-0.021,29.0
20.176,0.117,-0.134,36.0
20.2,0.11,-0.247,25.0
20.16,0.103,0.307,29.0
20.155,0.096,0.194,28.0
20.192,0.089,0.081,34.0
20.205,0.083,-0.033,29.0
20.203,0.076,-0.146,26.0
20.239,0.069,-0.26,0.0
20.139,0.061,0.294,29.0
20.146,0.054,0.181,27.0
20.171,0.048,0.069,15.0
20.265,0.041,-0.045,84.0
20.259,0.033,-0.159,151.0
20.258,0.027,-0.272,151.0
