X,Y,Z,Reflectivity
24.076,-1.818,2.095,2.0
24.014,-1.811,1.961,27.0
36.089,-2.729,3.966,3.0
39.0,-2.944,4.075,11.0
59.282,-4.466,5.874,5.0
47.048,-3.538,4.403,6.0
46.512,-3.492,4.102,1.0
24.05,-1.802,1.991,24.0
45.913,-3.45,5.1,5.0
39.021,-2.926,4.122,3.0
52.499,-3.93,5.262,2.0
59.039,-4.411,5.593,4.0
46.507,-3.468,4.154,8.0
24.108,-1.794,2.024,27.0
30.399,-2.268,3.411,2.0
30.967,-2.306,3.306,28.0
47.645,-3.541,4.829,5.0
59.016,-4.377,5.656,8.0
46.714,-3.458,4.225,6.0
24.201,-1.788,2.058,13.0
36.889,-2.733,4.18,8.0
36.237,-2.679,3.909,2.0
47.428,-3.498,4.859,5.0
59.657,-4.392,5.782,6.0
47.453,-3.486,4.342,19.0
24.475,-1.794,2.107,0.0
30.43,-2.236,3.481,24.0
30.415,-2.23,3.313,9.0
30.983,-2.267,3.207,37.0
52.554,-3.837,5.149,2.0
47.064,-3.429,4.356,4.0
58.044,-4.22,5.058,0.0
30.422,-2.217,3.512,58.0
30.39,-2.209,3.342,43.0
30.989,-2.248,3.239,17.0
47.639,-3.448,4.716,2.0
53.972,-3.897,5.05,4.0
24.907,-1.794,2.195,13.0
30.418,-2.197,3.542,74.0
30.432,-2.192,3.377,54.0
52.558,-3.777,5.547,3.0
47.615,-3.414,4.761,6.0
52.414,-3.749,4.956,3.0
24.859,-1.774,2.215,19.0
30.408,-2.175,3.571,36.0
30.426,-2.171,3.407,61.0
36.267,-2.581,3.862,4.0
30.991,-2.2,3.128,46.0
25.005,-1.771,2.388,2.0
24.853,-1.755,2.238,28.0
32.12,-2.274,3.803,3.0
36.937,-2.608,4.17,7.0
30.419,-2.142,3.268,18.0
38.95,-2.736,3.968,1.0
24.969,-1.75,2.407,27.0
24.874,-1.739,2.262,35.0
32.078,-2.247,3.827,2.0
32.109,-2.243,3.654,1.0
30.414,-2.119,3.294,58.0
25.001,-1.737,2.569,21.0
24.991,-1.732,2.431,52.0
24.886,-1.72,2.285,26.0
32.066,-2.222,3.853,7.0
32.074,-2.216,3.678,4.0
30.405,-2.095,3.319,26.0
25.015,-1.718,2.591,46.0
24.986,-1.711,2.452,62.0
24.943,-1.704,2.311,23.0
32.068,-2.196,3.881,49.0
32.017,-2.186,3.698,17.0
36.954,-2.515,4.065,4.0
25.014,-1.698,2.612,57.0
25.013,-1.693,2.474,42.0
31.057,-2.096,2.902,22.0
32.011,-2.165,3.899,15.0
31.988,-2.157,3.72,29.0
36.961,-2.485,4.095,9.0
25.033,-1.678,2.633,50.0
25.023,-1.672,2.494,10.0
31.062,-2.07,2.926,1.0
31.958,-2.134,3.917,39.0
31.935,-2.125,3.738,46.0
30.271,-2.008,3.376,14.0
25.017,-1.655,2.65,27.0
52.496,-3.463,5.272,4.0
45.319,-2.98,4.302,2.0
0.0,0.0,0.0,0.0
31.95,-2.098,3.762,74.0
30.236,-1.979,3.393,42.0
30.405,-1.984,3.241,16.0
30.463,-1.981,3.08,34.0
45.161,-2.929,4.318,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.228,-1.951,3.412,44.0
30.371,-1.954,3.258,24.0
30.449,-1.952,3.098,59.0
47.513,-3.037,4.573,5.0
31.994,-2.048,3.987,10.0
30.12,-1.921,3.586,22.0
30.223,-1.921,3.431,18.0
30.362,-1.924,3.276,34.0
30.445,-1.923,3.116,63.0
30.501,-1.92,2.954,4.0
38.543,-2.43,4.827,13.0
30.102,-1.891,3.602,37.0
25.233,-1.58,2.879,17.0
30.376,-1.895,3.295,16.0
30.472,-1.895,3.136,55.0
30.476,-1.888,2.969,15.0
38.696,-2.401,4.868,5.0
30.084,-1.86,3.617,61.0
25.242,-1.555,2.894,27.0
31.729,-1.948,3.458,33.0
30.449,-1.862,3.15,24.0
30.474,-1.858,2.984,40.0
30.061,-1.835,3.797,53.0
30.075,-1.829,3.631,37.0
25.257,-1.53,2.909,22.0
31.739,-1.916,3.475,31.0
31.258,-1.88,3.249,16.0
30.48,-1.827,3.0,50.0
30.041,-1.803,3.809,67.0
33.317,-1.991,4.038,2.0
25.264,-1.504,2.921,21.0
31.754,-1.884,3.491,24.0
31.708,-1.874,3.31,44.0
30.493,-1.795,3.014,66.0
38.556,-2.273,4.906,3.0
33.294,-1.955,4.05,10.0
25.298,-1.479,2.936,4.0
40.184,-2.341,4.435,4.0
31.707,-1.84,3.323,48.0
30.502,-1.764,3.027,65.0
38.432,-2.224,4.905,5.0
33.249,-1.916,4.057,6.0
25.406,-1.459,2.958,15.0
46.082,-2.635,5.103,10.0
31.724,-1.807,3.336,6.0
30.508,-1.73,3.039,43.0
38.425,-2.182,4.918,40.0
36.995,-2.092,4.527,8.0
25.424,-1.431,2.968,30.0
25.284,-1.418,2.808,1.0
47.958,-2.678,5.059,4.0
31.06,-1.728,3.103,39.0
45.56,-2.536,5.845,4.0
37.687,-2.089,4.623,15.0
25.446,-1.405,2.978,39.0
52.601,-2.892,5.857,7.0
51.456,-2.817,5.442,9.0
31.451,-1.714,3.151,32.0
52.185,-2.846,6.709,3.0
38.574,-2.094,4.742,35.0
25.467,-1.377,2.987,44.0
0.0,0.0,0.0,0.0
46.092,-2.471,4.885,6.0
24.042,-1.283,2.414,18.0
52.178,-2.785,6.72,7.0
25.486,-1.354,3.138,28.0
25.478,-1.348,2.994,30.0
47.453,-2.499,5.305,20.0
23.972,-1.257,2.545,13.0
24.028,-1.255,2.417,54.0
25.544,-1.334,3.294,51.0
25.505,-1.325,3.145,50.0
37.004,-1.915,4.354,4.0
38.64,-1.991,4.325,5.0
23.947,-1.228,2.546,39.0
24.028,-1.226,2.42,59.0
25.542,-1.304,3.297,29.0
25.505,-1.296,3.148,8.0
23.791,-1.203,2.802,8.0
23.817,-1.199,2.668,27.0
23.933,-1.199,2.547,36.0
24.04,-1.199,2.423,29.0
37.166,-1.852,4.801,3.0
23.75,-1.178,2.933,3.0
23.777,-1.174,2.802,40.0
23.82,-1.17,2.67,31.0
23.936,-1.17,2.549,32.0
38.7,-1.884,3.903,41.0
37.218,-1.811,4.809,7.0
23.73,-1.148,2.932,21.0
23.754,-1.144,2.8,40.0
23.832,-1.142,2.672,39.0
46.36,-2.212,4.937,16.0
46.33,-2.2,4.673,5.0
37.263,-1.767,4.815,6.0
23.705,-1.119,2.928,35.0
23.777,-1.117,2.802,38.0
23.837,-1.114,2.672,21.0
53.061,-2.468,5.648,2.0
53.596,-2.48,5.404,27.0
23.796,-1.1,3.074,50.0
23.741,-1.092,2.931,25.0
23.757,-1.087,2.798,8.0
37.053,-1.686,4.151,13.0
52.163,-2.363,5.549,17.0
46.24,-2.084,4.658,16.0
23.774,-1.07,3.068,51.0
23.805,-1.066,2.937,18.0
33.764,-1.504,3.973,2.0
42.831,-1.897,4.793,1.0
46.254,-2.038,4.914,2.0
24.678,-1.082,2.482,18.0
39.175,-1.715,5.051,7.0
39.297,-1.71,4.842,8.0
42.906,-1.858,5.043,2.0
47.48,-2.045,5.305,20.0
31.801,-1.362,3.373,11.0
24.668,-1.051,2.477,50.0
39.908,-1.698,5.138,4.0
39.316,-1.663,4.837,11.0
28.423,-1.195,3.335,0.0
28.402,-1.188,3.168,19.0
24.717,-1.028,2.616,25.0
24.662,-1.02,2.471,64.0
28.407,-1.173,3.65,35.0
28.41,-1.166,3.488,47.0
28.393,-1.159,3.324,58.0
28.389,-1.152,3.159,94.0
24.721,-0.998,2.61,40.0
24.662,-0.99,2.464,55.0
28.406,-1.137,3.642,102.0
28.388,-1.13,3.477,98.0
28.398,-1.124,3.316,105.0
28.37,-1.116,3.148,33.0
24.718,-0.967,2.602,39.0
24.662,-0.959,2.456,25.0
28.404,-1.102,3.633,82.0
28.405,-1.095,3.47,66.0
28.404,-1.089,3.307,64.0
24.786,-0.944,2.742,38.0
24.717,-0.936,2.593,40.0
37.181,-1.4,3.69,28.0
32.281,-1.212,4.116,45.0
32.224,-1.202,3.924,42.0
32.058,-1.188,3.72,27.0
24.807,-0.914,2.734,34.0
24.734,-0.906,2.585,14.0
37.197,-1.354,3.676,35.0
38.861,-1.409,4.939,15.0
36.659,-1.321,4.449,6.0
39.086,-1.4,4.519,7.0
24.82,-0.883,2.725,35.0
43.701,-1.546,4.548,9.0
51.859,-1.823,5.102,4.0
38.911,-1.363,4.927,41.0
36.936,-1.285,4.465,8.0
24.897,-0.861,2.866,17.0
24.82,-0.853,2.713,23.0
48.0,-1.639,4.972,5.0
58.131,-1.972,5.69,2.0
33.098,-1.118,4.174,4.0
25.123,-0.843,3.024,1.0
24.89,-0.829,2.853,24.0
44.211,-1.464,4.809,15.0
51.387,-1.69,5.296,1.0
42.965,-1.404,4.182,16.0
25.244,-0.821,3.17,58.0
25.127,-0.812,3.01,18.0
24.861,-0.798,2.835,41.0
51.241,-1.633,5.544,4.0
59.819,-1.894,6.13,17.0
0.0,0.0,0.0,0.0
25.246,-0.79,3.155,65.0
25.116,-0.78,2.993,26.0
24.839,-0.766,2.817,62.0
44.438,-1.361,4.781,40.0
42.609,-1.296,4.339,7.0
42.707,-1.29,4.105,2.0
25.252,-0.758,3.139,37.0
25.155,-0.75,2.982,18.0
24.855,-0.736,2.803,31.0
57.769,-1.699,6.176,6.0
44.467,-1.298,4.498,62.0
0.0,0.0,0.0,0.0
25.23,-0.726,3.119,26.0
44.458,-1.271,5.238,8.0
24.863,-0.705,2.786,2.0
47.567,-1.34,5.052,1.0
55.447,-1.55,5.569,7.0
47.136,-1.309,4.464,9.0
25.253,-0.696,3.103,46.0
24.826,-0.679,2.907,54.0
0.0,0.0,0.0,0.0
47.387,-1.277,4.996,19.0
47.253,-1.264,4.71,37.0
47.14,-1.251,4.428,7.0
24.945,-0.657,3.045,19.0
24.829,-0.649,2.887,54.0
40.607,-1.053,4.487,4.0
47.147,-1.212,4.933,5.0
0.0,0.0,0.0,0.0
28.351,-0.718,2.64,48.0
24.783,-0.622,3.005,23.0
24.83,-0.619,2.867,5.0
40.737,-1.007,4.467,3.0
51.741,-1.269,5.371,21.0
44.353,-1.079,4.348,13.0
28.345,-0.684,2.615,67.0
24.801,-0.593,2.985,52.0
43.411,-1.03,4.974,10.0
44.652,-1.05,4.857,49.0
53.921,-1.259,5.549,6.0
31.463,-0.728,3.056,41.0
28.341,-0.651,2.59,70.0
24.81,-0.564,2.964,43.0
44.194,-0.996,5.023,5.0
51.918,-1.16,5.599,12.0
44.602,-0.988,4.548,54.0
31.464,-0.691,3.026,68.0
28.348,-0.617,2.563,73.0
24.821,-0.535,2.941,20.0
40.505,-0.865,4.564,4.0
44.739,-0.947,4.782,6.0
31.508,-0.661,3.182,37.0
37.794,-0.786,3.598,3.0
28.345,-0.584,2.535,83.0
40.42,-0.824,4.749,10.0
40.358,-0.815,4.507,10.0
44.403,-0.889,4.701,9.0
31.514,-0.625,3.15,37.0
37.751,-0.742,3.556,29.0
28.353,-0.552,2.507,68.0
40.324,-0.775,4.696,5.0
44.389,-0.846,4.911,6.0
31.647,-0.597,3.317,41.0
31.549,-0.59,3.121,3.0
37.748,-0.699,3.516,2.0
40.426,-0.742,3.532,9.0
44.304,-0.802,5.112,5.0
45.523,-0.816,4.987,6.0
31.66,-0.562,3.284,29.0
37.675,-0.662,3.685,19.0
43.226,-0.752,3.978,2.0
31.271,-0.539,2.697,50.0
44.417,-0.755,5.074,7.0
37.653,-0.633,4.082,3.0
37.65,-0.627,3.863,7.0
37.673,-0.621,3.643,26.0
43.044,-0.702,3.913,3.0
31.273,-0.505,2.662,48.0
37.619,-0.598,4.254,88.0
31.799,-0.5,3.41,42.0
37.626,-0.585,3.816,63.0
28.294,-0.435,2.702,1.0
31.229,-0.475,2.801,7.0
38.567,-0.581,3.237,48.0
37.619,-0.557,4.209,2.0
37.642,-0.552,3.992,29.0
43.747,-0.634,4.385,3.0
28.298,-0.406,2.669,1.0
31.192,-0.442,2.761,47.0
38.546,-0.54,3.188,52.0
31.843,-0.438,3.523,3.0
37.665,-0.512,3.947,6.0
54.464,-0.732,5.39,13.0
43.394,-0.576,4.037,3.0
54.263,-0.712,4.734,11.0
47.027,-0.61,3.83,10.0
31.839,-0.404,3.481,50.0
43.398,-0.545,4.492,3.0
43.605,-0.541,4.259,3.0
31.145,-0.381,2.858,23.0
38.584,-0.467,3.316,41.0
46.996,-0.562,3.767,45.0
31.843,-0.372,3.44,43.0
51.077,-0.589,5.22,1.0
54.442,-0.62,5.246,20.0
31.167,-0.35,2.819,51.0
38.554,-0.428,3.263,53.0
51.589,-0.565,4.066,5.0
52.533,-0.561,5.604,6.0
47.315,-0.499,4.771,17.0
47.119,-0.49,4.476,21.0
38.665,-0.397,3.444,37.0
51.467,-0.521,4.285,34.0
44.558,-0.445,3.451,44.0
0.0,0.0,0.0,0.0
52.243,-0.5,5.195,14.0
31.096,-0.293,2.91,33.0
38.58,-0.359,3.382,52.0
52.31,-0.479,4.282,30.0
52.36,-0.473,3.982,13.0
47.059,-0.412,4.887,29.0
47.034,-0.406,4.609,11.0
31.096,-0.264,2.866,40.0
52.301,-0.437,4.51,17.0
44.307,-0.365,3.563,18.0
52.344,-0.424,3.905,13.0
38.927,-0.304,3.986,25.0
38.849,-0.299,3.75,39.0
38.753,-0.293,3.514,8.0
52.292,-0.389,4.433,11.0
46.824,-0.342,3.696,9.0
52.73,-0.379,3.856,21.0
38.894,-0.269,3.924,65.0
31.047,-0.211,2.95,43.0
38.527,-0.257,3.436,25.0
44.494,-0.291,3.704,13.0
58.114,-0.374,4.5,16.0
58.338,-0.368,4.178,58.0
38.895,-0.235,3.864,27.0
31.067,-0.184,2.905,30.0
40.434,-0.235,3.544,3.0
46.85,-0.267,3.828,12.0
52.711,-0.294,4.0,7.0
58.367,-0.318,4.09,52.0
31.014,-0.161,3.033,25.0
31.093,-0.158,2.858,2.0
42.767,-0.212,3.682,1.0
38.542,-0.187,3.089,14.0
52.713,-0.25,3.917,5.0
53.325,-0.247,3.653,47.0
31.013,-0.135,2.983,46.0
38.596,-0.164,3.486,30.0
0.0,0.0,0.0,0.0
38.543,-0.156,3.027,54.0
53.536,-0.211,3.893,26.0
116.116,-0.445,7.769,6.0
31.033,-0.111,2.935,6.0
40.404,-0.14,3.585,14.0
57.002,-0.191,4.723,5.0
52.685,-0.172,4.053,6.0
53.498,-0.169,3.802,21.0
45.52,-0.139,2.971,29.0
52.381,-0.146,4.867,8.0
57.913,-0.157,5.042,9.0
43.053,-0.112,3.496,5.0
53.605,-0.134,4.034,67.0
101.33,-0.244,7.034,6.0
45.513,-0.105,2.894,67.0
57.853,-0.119,5.278,21.0
42.742,-0.084,3.649,6.0
52.684,-0.098,4.188,17.0
58.445,-0.104,4.3,6.0
45.478,-0.076,3.08,18.0
45.574,-0.072,2.82,10.0
40.425,-0.054,3.618,9.0
42.728,-0.053,3.574,3.0
53.3,-0.062,4.146,29.0
66.658,-0.072,4.789,43.0
45.466,-0.045,3.001,73.0
58.737,-0.053,3.535,6.0
44.364,-0.029,3.893,4.0
53.664,-0.031,4.395,17.0
68.322,-0.034,5.195,27.0
45.528,-0.019,3.191,13.0
68.066,-0.023,4.373,17.0
46.124,-0.012,2.694,24.0
42.651,0.0,3.667,3.0
52.901,0.003,4.238,27.0
68.254,0.009,5.068,4.0
45.486,0.009,3.106,67.0
58.658,0.017,3.664,48.0
59.929,0.022,3.394,25.0
53.671,0.032,4.518,33.0
66.318,0.044,5.194,10.0
66.517,0.049,4.819,16.0
66.62,0.054,4.43,19.0
46.109,0.04,2.796,53.0
59.714,0.057,3.274,42.0
53.192,0.063,4.381,28.0
45.678,0.057,3.494,3.0
45.518,0.06,3.215,52.0
58.662,0.081,3.794,51.0
60.025,0.087,3.531,20.0
66.696,0.101,3.535,18.0
52.626,0.091,4.237,14.0
45.652,0.082,3.407,18.0
45.525,0.084,3.131,43.0
60.147,0.116,3.779,10.0
59.992,0.119,3.419,30.0
66.707,0.136,3.412,31.0
43.567,0.098,3.426,8.0
45.565,0.106,3.315,50.0
58.643,0.139,3.923,52.0
46.147,0.112,2.813,50.0
59.397,0.147,3.273,33.0
66.991,0.17,3.301,54.0
0.0,0.0,0.0,0.0
45.519,0.127,3.226,57.0
60.258,0.171,3.918,51.0
46.16,0.133,2.726,12.0
66.798,0.197,3.555,32.0
66.263,0.198,3.14,25.0
45.596,0.146,3.412,80.0
58.624,0.19,4.043,28.0
60.236,0.198,3.801,12.0
59.459,0.198,3.398,28.0
66.818,0.226,3.428,29.0
20.131,0.069,0.915,10.0
45.592,0.165,3.324,55.0
0.0,0.0,0.0,0.0
46.212,0.171,2.827,45.0
67.118,0.251,3.707,13.0
103.638,0.391,5.117,42.0
20.123,0.076,0.876,15.0
45.616,0.182,3.237,32.0
60.291,0.243,3.924,10.0
59.469,0.242,3.522,27.0
66.859,0.274,3.561,45.0
66.052,0.273,3.132,19.0
20.145,0.084,0.838,21.0
60.326,0.262,4.163,6.0
46.21,0.202,2.917,60.0
59.462,0.262,3.404,59.0
66.846,0.297,3.429,5.0
66.031,0.295,3.001,9.0
20.144,0.09,0.797,21.0
60.331,0.281,4.041,21.0
67.172,0.315,4.106,27.0
67.072,0.316,3.707,16.0
100.489,0.475,4.955,15.0
20.132,0.095,0.875,13.0
20.146,0.096,0.757,17.0
46.232,0.228,3.005,22.0
59.469,0.295,3.517,62.0
66.838,0.333,3.56,26.0
65.953,0.329,3.12,33.0
20.145,0.101,0.835,17.0
102.523,0.516,3.652,26.0
67.179,0.348,4.23,16.0
59.471,0.309,3.395,6.0
109.916,0.572,5.632,25.0
20.178,0.105,0.913,1.0
20.156,0.105,0.794,11.0
102.582,0.538,3.444,50.0
67.163,0.361,4.092,18.0
66.866,0.36,3.682,13.0
65.895,0.356,3.242,9.0
20.145,0.109,0.871,5.0
20.161,0.109,0.753,3.0
20.214,0.109,0.637,8.0
59.491,0.33,3.502,22.0
66.857,0.371,3.543,23.0
65.934,0.366,3.108,31.0
20.149,0.112,0.83,8.0
102.51,0.57,3.623,61.0
20.196,0.112,0.596,16.0
109.805,0.624,6.241,9.0
103.604,0.588,5.28,33.0
20.166,0.114,0.909,0.0
20.176,0.114,0.79,3.0
102.595,0.582,3.416,40.0
20.188,0.114,0.554,21.0
66.904,0.386,3.662,25.0
65.86,0.38,3.22,17.0
20.165,0.116,0.867,2.0
102.443,0.589,3.798,42.0
20.224,0.116,0.631,9.0
20.164,0.115,0.511,21.0
66.879,0.389,3.523,11.0
65.916,0.383,3.085,22.0
20.164,0.117,0.825,3.0
102.532,0.593,3.588,57.0
20.183,0.116,0.588,16.0
20.155,0.116,0.469,24.0
103.603,0.606,5.241,22.0
101.817,0.593,4.553,15.0
20.189,0.117,0.784,2.0
20.239,0.117,0.666,1.0
20.199,0.116,0.546,21.0
20.157,0.115,0.427,26.0
65.893,0.383,3.194,27.0
20.168,0.117,0.859,3.0
102.477,0.592,3.768,53.0
20.21,0.116,0.622,10.0
20.153,0.115,0.503,19.0
20.15,0.114,0.385,27.0
65.92,0.38,3.058,13.0
20.16,0.115,0.817,3.0
102.558,0.585,3.556,60.0
20.174,0.114,0.579,17.0
20.168,0.113,0.46,25.0
20.166,0.113,0.343,29.0
20.15,0.114,0.892,1.0
20.183,0.113,0.775,3.0
20.227,0.113,0.658,2.0
20.174,0.112,0.537,22.0
20.153,0.111,0.418,27.0
20.156,0.11,0.3,27.0
20.166,0.111,0.85,8.0
102.515,0.563,3.721,48.0
20.197,0.11,0.615,13.0
20.156,0.109,0.493,21.0
20.152,0.108,0.376,27.0
20.156,0.107,0.258,27.0
20.159,0.108,0.808,10.0
102.567,0.545,3.51,52.0
20.177,0.106,0.572,19.0
20.156,0.105,0.451,27.0
20.151,0.104,0.333,28.0
20.161,0.103,0.215,26.0
20.152,0.103,0.765,10.0
20.236,0.103,0.649,7.0
20.179,0.101,0.529,22.0
20.152,0.1,0.409,27.0
20.151,0.099,0.291,27.0
20.153,0.098,0.173,26.0
20.153,0.098,0.722,1.0
20.198,0.097,0.605,20.0
20.163,0.096,0.486,26.0
20.144,0.095,0.366,27.0
20.161,0.094,0.248,26.0
20.15,0.093,0.13,24.0
107.18,0.494,3.614,26.0
20.183,0.091,0.562,25.0
20.159,0.09,0.443,28.0
20.148,0.089,0.323,27.0
20.147,0.088,0.206,27.0
20.193,0.086,0.088,35.0
20.201,0.086,0.638,17.0
20.157,0.085,0.519,20.0
20.153,0.083,0.401,26.0
20.158,0.082,0.282,26.0
20.149,0.081,0.164,26.0
20.205,0.079,0.046,35.0
20.186,0.079,0.596,27.0
20.157,0.077,0.477,28.0
20.138,0.076,0.358,27.0
20.144,0.074,0.239,26.0
20.158,0.073,0.121,26.0
20.194,0.072,0.003,30.0
20.185,0.071,0.553,25.0
20.146,0.069,0.434,29.0
20.148,0.068,0.317,25.0
20.142,0.066,0.196,28.0
20.206,0.065,0.079,28.0
20.212,0.063,-0.038,36.0
20.164,0.062,0.51,26.0
20.156,0.06,0.392,27.0
20.147,0.059,0.274,25.0
20.137,0.057,0.154,27.0
20.213,0.055,0.037,28.0
20.218,0.054,-0.08,24.0
20.155,0.052,0.468,29.0
20.145,0.05,0.35,28.0
20.142,0.049,0.232,27.0
20.143,0.047,0.112,28.0
20.199,0.045,-0.005,16.0
20.237,0.044,-0.123,23.0
20.14,0.042,0.425,28.0
20.142,0.04,0.307,28.0
20.135,0.038,0.19,26.0
20.155,0.036,0.07,16.0
20.247,0.035,-0.047,43.0
20.256,0.033,-0.166,83.0
20.138,0.031,0.383,27.0
20.139,0.029,0.265,27.0
20.138,0.027,0.148,26.0
20.263,0.025,0.028,150.0
20.262,0.023,-0.089,151.0
20.254,0.021,-0.208,151.0
20.132,0.019,0.341,27.0
20.124,0.017,0.223,26.0
20.14,0.015,0.106,28.0
20.235,0.013,-0.013,152.0
20.269,0.011,-0.132,151.0
20.268,0.008,-0.25,150.0
20.135,0.006,0.3,29.0
20.123,0.004,0.182,28.0
20.193,0.002,0.065,33.0
20.267,0.0,-0.054,150.0
20.22,-0.001,-0.172,15.0
20.232,-0.004,-0.291,7.0
20.123,-0.006,0.259,27.0
20.122,-0.008,0.141,29.0
20.166,-0.01,0.023,12.0
20.161,-0.013,-0.095,17.0
20.193,-0.015,-0.214,2.0
43.275,-0.038,-0.711,3.0
20.126,-0.02,0.217,33.0
20.129,-0.022,0.1,36.0
20.137,-0.025,-0.017,27.0
20.165,-0.027,-0.137,25.0
20.167,-0.029,-0.254,22.0
20.197,-0.032,-0.373,0.0
20.121,-0.034,0.177,37.0
20.147,-0.037,0.059,40.0
20.134,-0.039,-0.057,29.0
20.156,-0.042,-0.177,26.0
20.166,-0.044,-0.295,25.0
20.174,-0.047,-0.412,2.0
20.117,-0.05,0.136,37.0
20.133,-0.052,0.019,37.0
20.148,-0.055,-0.097,30.0
20.112,-0.057,-0.217,16.0
20.173,-0.06,-0.335,22.0
20.171,-0.063,-0.453,5.0
20.136,-0.066,0.097,44.0
20.137,-0.068,-0.019,30.0
20.144,-0.071,-0.137,35.0
20.128,-0.074,-0.256,29.0
20.157,-0.076,-0.374,23.0
20.19,-0.079,-0.493,8.0
20.139,-0.082,0.057,36.0
20.142,-0.085,-0.059,32.0
20.151,-0.088,-0.177,30.0
20.137,-0.091,-0.296,35.0
20.158,-0.093,-0.414,34.0
20.187,-0.097,-0.532,9.0
20.141,-0.1,0.018,34.0
20.139,-0.102,-0.099,28.0
20.125,-0.105,-0.216,26.0
20.136,-0.108,-0.335,35.0
20.163,-0.111,-0.453,34.0
20.191,-0.114,-0.572,9.0
20.17,-0.118,-0.02,27.0
20.16,-0.121,-0.138,27.0
20.133,-0.124,-0.255,31.0
20.154,-0.127,-0.374,37.0
20.177,-0.13,-0.493,28.0
20.199,-0.133,-0.611,14.0
20.177,-0.137,-0.059,23.0
20.144,-0.139,-0.176,13.0
20.142,-0.143,-0.293,29.0
20.156,-0.146,-0.413,33.0
20.179,-0.149,-0.531,36.0
20.218,-0.153,-0.65,23.0
20.165,-0.156,-0.098,14.0
20.141,-0.159,-0.215,18.0
20.157,-0.162,-0.332,26.0
20.169,-0.166,-0.452,26.0
20.187,-0.169,-0.57,38.0
20.223,-0.173,-0.689,24.0
20.193,-0.176,-0.135,2.0
20.164,-0.179,-0.253,14.0
20.175,-0.183,-0.37,24.0
20.186,-0.186,-0.49,29.0
20.198,-0.189,-0.608,40.0
20.219,-0.193,-0.727,22.0
52.899,-0.516,-0.453,5.0
38.87,-0.386,-0.559,4.0
20.183,-0.203,-0.408,14.0
20.182,-0.207,-0.527,29.0
20.192,-0.21,-0.645,38.0
20.217,-0.214,-0.764,19.0
46.193,-0.499,-0.48,7.0
38.049,-0.418,-0.617,33.0
20.219,-0.225,-0.445,1.0
20.2,-0.229,-0.564,26.0
20.207,-0.232,-0.682,35.0
20.232,-0.236,-0.801,23.0
44.892,-0.534,-0.548,36.0
0.0,0.0,0.0,0.0
30.669,-0.376,-0.731,8.0
20.198,-0.251,-0.601,16.0
20.222,-0.255,-0.719,33.0
20.205,-0.258,-0.836,16.0
39.109,-0.508,-0.547,14.0
32.09,-0.423,-0.635,8.0
29.046,-0.388,-0.744,3.0
28.041,-0.38,-0.884,1.0
20.223,-0.277,-0.755,26.0
20.131,-0.28,-0.869,11.0
38.084,-0.538,-0.599,22.0
31.257,-0.447,-0.673,29.0
27.778,-0.403,-0.76,2.0
26.893,-0.395,-0.895,1.0
20.23,-0.301,-0.791,10.0
20.156,-0.304,-0.905,1.0
0.0,0.0,0.0,0.0
30.317,-0.469,-0.705,27.0
26.581,-0.417,-0.773,2.0
25.803,-0.41,-0.903,0.0
20.217,-0.325,-0.825,0.0
19.656,-0.32,-0.917,4.0
31.692,-0.523,-0.608,6.0
29.783,-0.497,-0.745,8.0
25.59,-0.432,-0.788,2.0
24.705,-0.422,-0.907,0.0
21.456,-0.371,-0.912,5.0
19.603,-0.343,-0.948,1.0
30.951,-0.549,-0.646,31.0
28.509,-0.511,-0.761,7.0
24.555,-0.445,-0.798,1.0
23.842,-0.437,-0.915,0.0
20.981,-0.389,-0.928,0.0
18.773,-0.352,-0.939,0.0
30.515,-0.579,-0.688,33.0
27.294,-0.523,-0.773,3.0
23.335,-0.452,-0.796,1.0
22.881,-0.448,-0.916,0.0
20.16,-0.399,-0.924,0.0
18.328,-0.367,-0.946,0.0
29.632,-0.599,-0.715,11.0
25.709,-0.526,-0.77,2.0
22.279,-0.46,-0.796,2.0
21.933,-0.458,-0.913,1.0
21.875,-0.461,-1.038,0.0
28.423,-0.612,-0.731,1.0
24.324,-0.529,-0.767,5.0
21.491,-0.472,-0.802,1.0
21.279,-0.472,-0.919,0.0
21.034,-0.471,-1.031,0.0
17.132,-0.387,-0.939,1.0
25.362,-0.579,-0.692,2.0
23.706,-0.547,-0.784,6.0
20.828,-0.485,-0.81,1.0
20.708,-0.487,-0.927,0.0
16.966,-0.406,-0.956,2.0
24.889,-0.602,-0.717,11.0
22.485,-0.549,-0.778,1.0
20.173,-0.497,-0.815,1.0
20.026,-0.498,-0.927,0.0
19.924,-0.5,-1.038,0.0
16.632,-0.421,-0.963,0.0
24.163,-0.617,-0.732,22.0
21.768,-0.561,-0.786,0.0
19.581,-0.509,-0.82,1.0
19.427,-0.509,-0.928,0.0
19.284,-0.51,-1.033,0.0
16.007,-0.427,-0.95,0.0
23.783,-0.64,-0.755,17.0
20.859,-0.566,-0.783,0.0
19.023,-0.521,-0.824,1.0
18.865,-0.521,-0.928,0.0
18.838,-0.524,-1.036,0.0
15.656,-0.44,-0.952,0.0
23.634,-0.669,-0.784,5.0
20.377,-0.582,-0.794,0.0
18.465,-0.531,-0.826,0.0
18.26,-0.53,-0.924,0.0
