X,Y,Z,Reflectivity
8.266,0.045,-0.944,0.0
11.039,0.06,-0.948,0.0
10.377,0.055,-0.947,0.0
9.826,0.05,-0.949,0.0
9.266,0.045,-0.946,0.0
8.775,0.041,-0.943,0.0
8.377,0.038,-0.946,0.0
11.185,0.051,-0.946,0.0
10.488,0.046,-0.943,0.0
9.919,0.041,-0.945,0.0
9.388,0.037,-0.946,0.0
8.911,0.034,-0.946,0.0
8.468,0.031,-0.944,0.0
11.43,0.041,-0.951,0.0
10.64,0.036,-0.942,0.0
10.112,0.033,-0.95,0.0
9.486,0.029,-0.943,0.0
9.011,0.026,-0.944,0.0
8.582,0.023,-0.945,0.0
11.557,0.031,-0.946,0.0
10.868,0.027,-0.948,0.0
10.254,0.024,-0.949,0.0
9.665,0.021,-0.947,0.0
9.176,0.018,-0.948,0.0
8.692,0.016,-0.945,0.0
11.771,0.022,-0.947,0.0
20.258,0.034,-1.738,0.0
10.431,0.015,-0.95,0.0
9.845,0.013,-0.95,0.0
9.305,0.011,-0.948,0.0
8.801,0.009,-0.944,0.0
12.066,0.012,-0.953,0.0
10.582,0.007,-0.948,0.0
9.961,0.005,-0.947,0.0
9.447,0.003,-0.949,0.0
8.943,0.001,-0.946,0.0
12.272,0.002,-0.951,0.0
11.494,0.0,-0.952,0.0
10.725,-0.001,-0.945,0.0
10.157,-0.002,-0.95,0.0
9.627,-0.004,-0.952,0.0
9.121,-0.005,-0.951,0.0
12.54,-0.007,-0.953,0.0
11.674,-0.008,-0.949,0.0
10.324,-0.01,-0.95,0.0
9.751,-0.011,-0.95,0.0
9.237,-0.012,-0.949,0.0
12.758,-0.017,-0.95,0.0
11.927,-0.018,-0.951,0.0
11.188,-0.018,-0.952,0.0
10.484,-0.019,-0.949,0.0
9.929,-0.019,-0.951,0.0
9.392,-0.02,-0.95,0.0
13.101,-0.027,-0.955,0.0
12.205,-0.027,-0.954,0.0
11.342,-0.027,-0.947,0.0
10.624,-0.027,-0.944,0.0
10.144,-0.027,-0.955,0.0
9.544,-0.027,-0.95,0.0
12.492,-0.036,-0.956,0.0
11.563,-0.035,-0.947,0.0
20.288,-0.065,-1.771,0.0
10.294,-0.034,-0.953,0.0
9.68,-0.034,-0.947,0.0
12.724,-0.046,-0.953,0.0
11.841,-0.044,-0.95,0.0
11.043,-0.043,-0.945,0.0
10.458,-0.042,-0.951,0.0
9.907,-0.041,-0.953,0.0
13.002,-0.055,-0.953,0.0
12.206,-0.053,-0.959,0.0
11.272,-0.051,-0.946,0.0
10.643,-0.049,-0.949,0.0
10.085,-0.048,-0.953,0.0
14.359,-0.068,-0.952,0.0
13.301,-0.065,-0.952,0.0
12.433,-0.062,-0.955,0.0
11.579,-0.059,-0.952,0.0
10.935,-0.057,-0.956,0.0
10.275,-0.055,-0.953,0.0
14.736,-0.078,-0.952,0.0
20.166,-0.11,-1.409,0.0
12.684,-0.071,-0.953,0.0
11.844,-0.067,-0.953,0.0
11.138,-0.065,-0.955,0.0
10.477,-0.062,-0.954,0.0
15.025,-0.088,-0.944,0.0
13.951,-0.084,-0.95,0.0
13.048,-0.08,-0.957,0.0
12.127,-0.075,-0.954,0.0
11.333,-0.072,-0.952,0.0
10.682,-0.069,-0.953,0.0
15.476,-0.099,-0.946,0.0
14.358,-0.093,-0.952,0.0
13.309,-0.088,-0.953,0.0
12.447,-0.084,-0.957,0.0
11.58,-0.079,-0.952,0.0
10.934,-0.076,-0.956,0.0
15.993,-0.11,-0.948,0.0
14.713,-0.103,-0.949,0.0
13.765,-0.098,-0.96,0.0
12.715,-0.092,-0.955,0.0
11.896,-0.087,-0.956,0.0
11.121,-0.083,-0.952,0.0
16.477,-0.121,-0.947,0.0
15.127,-0.113,-0.949,0.0
13.955,-0.105,-0.948,0.0
13.086,-0.1,-0.959,0.0
12.192,-0.094,-0.957,0.0
11.342,-0.089,-0.95,0.0
16.881,-0.131,-0.939,0.0
15.552,-0.122,-0.947,0.0
14.46,-0.115,-0.956,0.0
13.321,-0.107,-0.951,0.0
12.508,-0.102,-0.959,0.0
11.645,-0.096,-0.954,0.0
17.489,-0.143,-0.941,0.0
16.09,-0.133,-0.949,0.0
14.813,-0.124,-0.951,0.0
13.91,-0.117,-0.967,0.0
12.856,-0.11,-0.961,0.0
12.006,-0.103,-0.96,0.0
18.079,-0.154,-0.938,0.0
16.604,-0.143,-0.948,0.0
15.247,-0.133,-0.95,0.0
14.122,-0.124,-0.955,0.0
13.17,-0.117,-0.959,0.0
12.3,-0.11,-0.96,0.0
18.605,-0.165,-0.93,1.0
17.057,-0.152,-0.941,0.0
15.745,-0.142,-0.951,0.0
14.574,-0.132,-0.958,0.0
13.435,-0.123,-0.953,0.0
12.581,-0.116,-0.958,0.0
19.508,-0.178,-0.938,0.0
17.661,-0.163,-0.94,0.0
16.282,-0.151,-0.952,0.0
14.933,-0.14,-0.952,0.0
13.91,-0.131,-0.959,0.0
12.989,-0.123,-0.964,0.0
20.281,-0.191,-0.935,34.0
18.299,-0.173,-0.939,0.0
16.749,-0.16,-0.946,0.0
15.383,-0.147,-0.951,0.0
14.267,-0.137,-0.956,0.0
13.302,-0.129,-0.961,0.0
20.293,-0.195,-0.896,29.0
18.863,-0.182,-0.931,0.0
17.274,-0.168,-0.942,0.0
15.875,-0.155,-0.95,0.0
14.717,-0.145,-0.957,0.0
22.724,-0.223,-0.959,2.0
20.181,-0.199,-0.956,3.0
17.917,-0.177,-0.942,0.0
16.487,-0.164,-0.954,0.0
15.152,-0.151,-0.955,0.0
14.04,-0.141,-0.958,0.0
22.745,-0.226,-0.915,35.0
20.301,-0.202,-0.922,84.0
18.542,-0.186,-0.938,0.0
16.949,-0.17,-0.947,0.0
15.637,-0.158,-0.955,0.0
14.499,-0.147,-0.96,0.0
20.223,-0.203,-0.773,16.0
20.27,-0.204,-0.88,3.0
19.403,-0.196,-0.942,0.0
17.529,-0.178,-0.944,0.0
16.199,-0.165,-0.957,0.0
14.877,-0.152,-0.956,0.0
20.215,-0.204,-0.732,31.0
22.703,-0.23,-0.94,14.0
20.277,-0.206,-0.944,37.0
18.222,-0.185,-0.945,0.0
16.718,-0.171,-0.953,0.0
15.333,-0.157,-0.954,0.0
20.211,-0.205,-0.691,39.0
22.744,-0.231,-0.895,8.0
20.283,-0.206,-0.903,32.0
18.814,-0.192,-0.937,0.0
17.211,-0.176,-0.946,0.0
15.883,-0.162,-0.955,0.0
20.208,-0.205,-0.65,41.0
20.22,-0.205,-0.754,26.0
22.73,-0.231,-0.965,1.0
20.212,-0.205,-0.965,5.0
17.913,-0.182,-0.948,0.0
16.465,-0.168,-0.957,0.0
20.195,-0.203,-0.608,38.0
20.21,-0.204,-0.713,33.0
22.725,-0.229,-0.919,25.0
20.287,-0.205,-0.927,73.0
18.526,-0.187,-0.943,0.0
16.958,-0.171,-0.95,0.0
20.196,-0.202,-0.567,36.0
20.209,-0.202,-0.671,37.0
20.214,-0.202,-0.775,14.0
20.268,-0.202,-0.884,3.0
19.29,-0.193,-0.941,0.0
17.51,-0.175,-0.945,0.0
20.192,-0.199,-0.525,29.0
20.204,-0.199,-0.629,39.0
20.226,-0.199,-0.734,28.0
22.706,-0.224,-0.944,19.0
20.267,-0.199,-0.947,24.0
18.237,-0.179,-0.946,0.0
20.196,-0.196,-0.483,29.0
20.197,-0.196,-0.588,35.0
20.206,-0.195,-0.692,33.0
22.724,-0.219,-0.898,10.0
20.275,-0.195,-0.905,30.0
18.809,-0.181,-0.937,0.0
20.207,-0.192,-0.442,28.0
20.189,-0.191,-0.545,37.0
20.194,-0.191,-0.649,38.0
20.201,-0.191,-0.756,17.0
22.705,-0.214,-0.967,2.0
20.14,-0.189,-0.961,3.0
20.208,-0.187,-0.4,23.0
20.177,-0.186,-0.503,27.0
20.193,-0.186,-0.608,36.0
20.224,-0.186,-0.715,28.0
22.736,-0.208,-0.921,27.0
20.286,-0.185,-0.926,63.0
20.173,-0.181,-0.357,17.0
20.188,-0.181,-0.461,28.0
20.18,-0.18,-0.565,35.0
20.199,-0.179,-0.672,32.0
24.552,-0.217,-0.943,10.0
20.253,-0.178,-0.883,1.0
20.174,-0.175,-0.315,17.0
20.185,-0.174,-0.419,29.0
20.166,-0.173,-0.523,34.0
20.201,-0.172,-0.63,36.0
20.214,-0.172,-0.735,9.0
22.679,-0.191,-0.941,3.0
20.184,-0.168,-0.274,22.0
20.167,-0.167,-0.377,27.0
20.171,-0.166,-0.481,25.0
20.181,-0.165,-0.587,36.0
20.219,-0.164,-0.693,26.0
22.622,-0.182,-0.892,2.0
20.151,-0.16,-0.231,19.0
20.175,-0.159,-0.335,27.0
20.167,-0.157,-0.439,29.0
20.175,-0.156,-0.545,36.0
20.213,-0.155,-0.65,31.0
24.587,-0.187,-0.918,1.0
20.172,-0.151,-0.189,8.0
20.158,-0.15,-0.293,28.0
20.159,-0.148,-0.397,31.0
20.17,-0.147,-0.503,30.0
20.202,-0.146,-0.608,34.0
20.234,-0.145,-0.714,0.0
20.166,-0.142,-0.148,18.0
20.164,-0.14,-0.252,28.0
20.153,-0.139,-0.355,29.0
20.171,-0.137,-0.461,32.0
20.176,-0.136,-0.566,34.0
20.22,-0.135,-0.671,5.0
20.17,-0.132,-0.106,21.0
20.137,-0.13,-0.21,10.0
20.139,-0.128,-0.314,31.0
20.153,-0.127,-0.42,35.0
20.179,-0.125,-0.525,32.0
20.201,-0.124,-0.629,8.0
20.172,-0.121,-0.065,25.0
20.153,-0.119,-0.169,26.0
20.134,-0.117,-0.272,32.0
20.136,-0.115,-0.378,35.0
20.165,-0.114,-0.483,32.0
20.183,-0.112,-0.587,13.0
20.139,-0.109,-0.023,29.0
20.148,-0.107,-0.127,27.0
20.145,-0.105,-0.231,25.0
20.133,-0.103,-0.337,37.0
20.152,-0.101,-0.441,36.0
20.199,-0.099,-0.546,20.0
20.141,-0.096,0.017,30.0
20.142,-0.094,-0.086,28.0
20.145,-0.092,-0.19,29.0
20.133,-0.09,-0.295,36.0
20.152,-0.088,-0.4,30.0
20.192,-0.086,-0.504,24.0
20.138,-0.083,0.058,41.0
20.138,-0.081,-0.044,28.0
20.144,-0.079,-0.149,34.0
20.122,-0.077,-0.254,30.0
20.143,-0.074,-0.358,23.0
20.174,-0.072,-0.463,23.0
20.13,-0.069,0.099,41.0
20.123,-0.067,-0.004,36.0
20.14,-0.065,-0.108,29.0
20.118,-0.062,-0.213,19.0
20.147,-0.06,-0.318,27.0
20.18,-0.058,-0.422,20.0
20.127,-0.055,0.139,30.0
20.139,-0.052,0.036,38.0
20.137,-0.05,-0.067,29.0
20.153,-0.047,-0.173,33.0
20.147,-0.045,-0.277,27.0
20.16,-0.042,-0.381,12.0
20.127,-0.039,0.18,36.0
20.127,-0.037,0.076,42.0
20.128,-0.034,-0.027,35.0
20.149,-0.032,-0.133,29.0
20.141,-0.029,-0.237,9.0
20.167,-0.026,-0.341,8.0
20.131,-0.023,0.221,33.0
20.118,-0.021,0.117,32.0
20.137,-0.018,0.012,27.0
20.18,-0.015,-0.093,24.0
20.164,-0.012,-0.197,10.0
20.201,-0.01,-0.302,2.0
20.124,-0.007,0.26,26.0
20.122,-0.004,0.156,28.0
20.143,-0.001,0.052,28.0
20.227,0.001,-0.053,27.0
20.255,0.004,-0.158,37.0
20.269,0.007,-0.263,65.0
20.126,0.01,0.3,27.0
20.128,0.013,0.196,27.0
20.135,0.016,0.092,31.0
20.239,0.019,-0.014,152.0
20.262,0.022,-0.119,152.0
20.256,0.025,-0.224,151.0
20.136,0.028,0.339,28.0
20.14,0.031,0.235,27.0
20.137,0.034,0.13,28.0
20.263,0.037,0.024,12.0
20.259,0.041,-0.08,47.0
20.244,0.044,-0.184,23.0
20.145,0.047,0.378,28.0
20.139,0.05,0.274,28.0
20.144,0.053,0.169,27.0
20.144,0.056,0.063,19.0
20.21,0.06,-0.04,30.0
20.21,0.063,-0.145,25.0
20.148,0.066,0.417,32.0
20.149,0.07,0.313,26.0
20.144,0.073,0.208,26.0
20.162,0.076,0.102,27.0
20.2,0.08,-0.002,30.0
20.194,0.084,-0.106,26.0
20.154,0.087,0.456,30.0
20.146,0.09,0.351,27.0
20.162,0.094,0.247,27.0
20.155,0.097,0.14,26.0
20.187,0.101,0.036,37.0
20.183,0.104,-0.068,36.0
20.175,0.108,0.495,24.0
20.17,0.111,0.39,27.0
20.155,0.115,0.285,27.0
20.157,0.118,0.178,26.0
20.189,0.122,0.073,34.0
20.176,0.126,-0.031,29.0
20.191,0.129,0.533,22.0
20.165,0.133,0.427,25.0
20.158,0.136,0.322,25.0
20.167,0.14,0.215,21.0
20.181,0.144,0.11,28.0
20.205,0.148,0.005,26.0
20.198,0.151,0.57,14.0
20.156,0.155,0.464,19.0
20.174,0.159,0.359,24.0
20.177,0.163,0.252,20.0
20.229,0.167,0.147,23.0
20.287,0.171,0.042,26.0
20.27,0.175,0.609,14.0
20.264,0.179,0.503,28.0
20.261,0.183,0.398,27.0
20.279,0.187,0.29,29.0
20.298,0.191,0.184,28.0
20.323,0.195,0.079,34.0
102.998,1.01,3.282,20.0
20.268,0.202,0.54,28.0
20.276,0.206,0.434,31.0
20.272,0.211,0.326,33.0
20.29,0.215,0.221,26.0
20.313,0.219,0.115,24.0
117.982,1.297,3.969,18.0
20.26,0.226,0.575,16.0
20.269,0.231,0.47,25.0
20.265,0.235,0.361,28.0
20.292,0.239,0.256,22.0
20.296,0.243,0.15,9.0
117.892,1.44,4.172,18.0
20.311,0.252,0.612,0.0
20.286,0.256,0.505,26.0
20.29,0.26,0.397,22.0
20.296,0.264,0.291,9.0
20.38,0.27,0.186,0.0
117.814,1.585,4.372,26.0
125.075,1.708,3.984,14.0
20.278,0.281,0.539,0.0
20.278,0.285,0.431,0.0
194.705,2.784,3.124,33.0
0.0,0.0,0.0,0.0
103.01,1.516,3.996,19.0
125.196,1.87,4.201,17.0
157.126,2.382,4.45,13.0
196.175,3.015,4.504,26.0
194.928,3.04,3.455,30.0
195.908,3.097,2.443,5.0
117.668,1.884,4.761,6.0
125.347,2.035,4.414,9.0
0.0,0.0,0.0,0.0
197.076,3.286,4.849,9.0
194.94,3.295,3.774,20.0
194.949,3.338,2.751,20.0
125.522,2.176,5.284,8.0
124.791,2.19,4.596,12.0
0.0,0.0,0.0,0.0
198.079,3.565,5.191,7.0
194.733,3.55,4.081,10.0
194.757,3.595,3.059,8.0
118.266,2.21,5.169,17.0
124.857,2.361,4.799,23.0
134.713,2.577,4.468,2.0
0.0,0.0,0.0,0.0
194.68,3.813,4.387,11.0
194.998,3.863,3.368,6.0
118.239,2.37,5.353,17.0
124.727,2.528,4.989,16.0
0.0,0.0,0.0,0.0
194.962,4.041,5.721,5.0
194.648,4.081,4.687,18.0
0.0,0.0,0.0,0.0
118.431,2.539,5.545,7.0
124.842,2.706,5.186,5.0
140.34,3.074,5.088,3.0
0.0,0.0,0.0,0.0
194.803,4.36,4.989,23.0
193.998,4.388,3.944,22.0
110.487,2.526,5.342,4.0
124.778,2.881,5.371,3.0
156.874,3.66,5.924,4.0
0.0,0.0,0.0,0.0
194.617,4.633,5.273,13.0
194.126,4.668,4.233,27.0
124.527,3.026,6.205,8.0
124.89,3.063,5.562,4.0
102.554,2.539,4.022,3.0
0.0,0.0,0.0,0.0
194.509,4.912,5.552,14.0
194.061,4.949,4.514,36.0
103.87,2.675,5.327,6.0
124.961,3.249,5.746,4.0
102.589,2.691,4.172,6.0
0.0,0.0,0.0,0.0
193.419,5.168,5.795,8.0
194.388,5.242,4.796,23.0
118.329,3.223,6.236,6.0
103.181,2.835,4.889,2.0
102.318,2.836,4.305,6.0
193.864,5.421,7.106,8.0
193.147,5.447,6.055,18.0
194.292,5.529,5.061,23.0
103.506,2.973,5.597,6.0
124.788,3.616,6.085,4.0
194.842,5.692,8.464,7.0
102.965,3.034,3.915,2.0
192.958,5.734,6.31,22.0
194.139,5.819,5.318,12.0
103.71,3.137,5.75,5.0
103.283,3.15,5.176,9.0
0.0,0.0,0.0,0.0
193.568,6.0,7.617,19.0
193.238,6.036,6.573,24.0
195.812,6.165,5.619,8.0
103.548,3.29,5.876,5.0
102.983,3.297,5.293,3.0
118.059,3.809,5.438,2.0
193.535,6.292,7.863,28.0
193.854,6.35,6.84,19.0
0.0,0.0,0.0,0.0
103.666,3.454,6.015,4.0
117.676,3.949,6.197,5.0
104.405,3.53,4.941,4.0
196.008,6.678,8.21,13.0
193.674,6.646,7.076,22.0
193.302,6.682,6.03,12.0
67.43,2.352,3.996,5.0
117.886,4.142,6.356,5.0
195.451,6.918,9.492,15.0
196.384,6.999,8.464,9.0
194.079,6.967,7.328,21.0
194.036,7.016,6.29,8.0
68.697,2.505,4.154,9.0
103.597,3.803,5.709,2.0
195.582,7.229,9.727,18.0
195.995,7.292,8.677,7.0
194.779,7.296,7.58,7.0
193.869,7.312,6.506,16.0
68.67,2.613,4.232,5.0
0.0,0.0,0.0,0.0
194.896,7.514,9.919,22.0
195.316,7.58,8.871,7.0
195.425,7.633,7.827,21.0
193.53,7.61,6.715,5.0
68.396,2.712,4.293,3.0
68.772,2.744,3.946,1.0
194.681,7.818,10.124,23.0
194.603,7.865,9.055,18.0
195.111,7.936,8.029,20.0
193.563,7.922,6.926,5.0
69.268,2.858,4.423,23.0
67.417,2.799,3.941,0.0
194.671,8.134,10.333,22.0
194.368,8.172,9.252,20.0
195.173,8.255,8.24,5.0
194.014,8.256,7.146,14.0
69.401,2.979,4.506,4.0
67.36,2.908,4.01,2.0
195.204,8.476,10.566,26.0
193.898,8.469,9.429,27.0
193.418,8.497,8.363,22.0
194.199,8.582,7.351,22.0
69.615,3.102,4.591,2.0
67.265,3.014,4.071,2.0
195.825,8.825,10.795,22.0
193.396,8.764,9.597,20.0
193.28,8.807,8.546,18.0
193.624,8.871,7.516,24.0
69.693,3.219,4.663,0.0
67.298,3.126,4.138,1.0
196.162,9.16,11.0,24.0
194.649,9.138,9.843,17.0
192.711,9.097,8.701,25.0
193.39,9.178,7.687,11.0
47.59,2.276,3.228,0.0
67.27,3.234,4.198,2.0
195.646,9.457,11.15,21.0
194.291,9.442,10.001,18.0
192.768,9.418,8.877,23.0
192.984,9.479,7.843,10.0
47.488,2.351,3.264,0.0
67.21,3.344,4.255,2.0
195.336,9.77,11.304,6.0
194.626,9.782,10.187,25.0
192.93,9.747,9.052,27.0
193.013,9.802,8.01,20.0
52.735,2.699,3.67,1.0
67.007,3.446,4.299,1.0
195.189,10.089,11.461,11.0
194.479,10.097,10.34,15.0
192.804,10.06,9.204,21.0
193.041,10.123,8.168,21.0
47.764,2.525,3.363,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.005,10.402,10.47,26.0
193.535,10.425,9.391,22.0
192.932,10.44,8.311,23.0
47.828,2.608,3.405,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.297,10.741,10.63,17.0
193.636,10.757,9.539,24.0
193.702,10.808,8.488,14.0
47.978,2.698,3.451,1.0
206.676,11.674,13.737,16.0
206.602,11.719,12.6,24.0
195.13,11.115,10.815,25.0
193.65,11.08,9.676,21.0
193.904,11.145,8.63,18.0
47.278,2.737,3.433,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.03,11.425,9.821,19.0
163.389,9.663,7.378,3.0
46.936,2.797,3.438,1.0
206.855,12.375,14.02,7.0
0.0,0.0,0.0,0.0
110.832,6.684,6.284,2.0
194.402,11.773,9.959,10.0
157.033,9.55,7.186,3.0
46.877,2.872,3.463,0.0
207.012,12.731,14.153,9.0
207.769,12.828,13.064,8.0
196.968,12.207,11.282,9.0
195.337,12.153,10.118,7.0
162.004,10.12,7.504,3.0
244.481,15.384,18.196,28.0
110.254,6.963,7.599,2.0
0.0,0.0,0.0,0.0
107.858,6.861,6.235,1.0
195.023,12.455,10.204,19.0
0.0,0.0,0.0,0.0
244.972,15.82,18.359,13.0
108.306,7.02,7.52,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.724,12.822,10.336,5.0
121.814,8.01,5.764,3.0
245.542,16.265,18.519,21.0
111.529,7.414,7.795,9.0
110.681,7.384,7.125,5.0
110.28,7.383,6.481,1.0
157.813,10.603,8.405,3.0
121.226,8.174,5.788,1.0
245.864,16.697,18.652,19.0
0.0,0.0,0.0,0.0
111.369,7.615,7.216,7.0
107.943,7.405,6.387,1.0
120.363,8.286,6.459,2.0
156.941,10.842,7.557,5.0
246.362,17.14,18.786,28.0
109.334,7.631,7.731,2.0
108.083,7.568,7.045,4.0
111.195,7.812,6.621,10.0
0.0,0.0,0.0,0.0
166.547,11.779,8.078,5.0
246.874,17.584,18.914,19.0
247.007,17.647,17.552,13.0
106.771,7.652,6.995,2.0
92.539,6.653,5.541,2.0
111.007,8.006,6.032,2.0
108.182,7.827,5.281,3.0
247.25,18.015,19.019,11.0
112.852,8.246,8.052,2.0
121.612,8.912,8.003,2.0
107.959,7.936,6.495,2.0
111.082,8.192,6.066,7.0
107.564,7.956,5.279,7.0
107.842,8.031,8.324,6.0
118.413,8.844,8.48,3.0
111.546,8.355,7.368,5.0
107.823,8.1,6.513,4.0
92.111,6.94,5.052,4.0
108.153,8.172,5.333,4.0
107.302,8.164,8.306,2.0
112.213,8.561,8.06,3.0
91.22,6.978,6.045,2.0
108.314,8.31,6.564,2.0
92.057,7.082,5.067,3.0
108.31,8.357,5.361,2.0
110.187,8.56,8.549,9.0
107.141,8.346,7.715,2.0
91.21,7.124,6.059,7.0
106.672,8.356,6.481,2.0
91.886,7.217,5.072,11.0
110.836,8.729,5.503,6.0
0.0,0.0,0.0,0.0
121.811,9.683,8.787,3.0
110.227,8.784,7.337,12.0
108.377,8.66,6.599,1.0
92.128,7.381,5.095,5.0
87.354,7.018,4.346,4.0
108.095,8.74,8.414,11.0
107.633,8.725,7.774,10.0
91.769,7.458,6.116,2.0
91.286,7.437,5.565,3.0
92.229,7.534,5.107,4.0
92.083,7.541,4.586,5.0
107.019,8.821,8.335,7.0
107.711,8.899,7.785,3.0
85.474,7.078,5.7,2.0
91.43,7.59,5.577,10.0
109.456,9.109,6.065,4.0
96.765,8.073,4.822,2.0
112.607,9.455,8.773,8.0
108.161,9.101,7.819,8.0
85.421,7.205,5.697,6.0
91.523,7.738,5.582,1.0
115.963,9.827,6.425,7.0
99.411,8.445,4.952,2.0
115.499,9.874,8.995,3.0
106.296,9.106,7.682,4.0
91.984,7.898,6.131,3.0
91.388,7.865,5.57,3.0
84.917,7.325,4.7,3.0
97.429,8.424,4.847,2.0
96.463,8.392,7.506,6.0
106.674,9.3,7.701,6.0
107.561,9.397,7.161,5.0
91.737,8.032,5.583,3.0
85.115,7.468,4.704,1.0
96.908,8.523,4.813,2.0
118.295,10.468,9.194,2.0
96.441,8.551,6.952,5.0
85.035,7.555,5.651,3.0
78.288,6.97,4.756,3.0
83.884,7.484,4.624,3.0
106.606,9.533,5.28,4.0
99.84,8.981,7.745,4.0
84.827,7.646,6.101,4.0
83.824,7.57,5.558,1.0
85.282,7.716,5.167,5.0
84.024,7.619,4.618,5.0
138.542,12.588,6.837,3.0
99.236,9.071,7.68,3.0
96.806,8.864,6.945,12.0
84.917,7.791,5.613,4.0
78.375,7.205,4.732,4.0
91.586,8.436,5.015,6.0
120.394,11.112,5.916,6.0
99.168,9.206,7.652,3.0
96.489,8.973,6.901,8.0
97.678,9.1,6.434,3.0
85.317,7.963,5.13,8.0
84.013,7.857,4.579,6.0
87.78,8.224,4.291,6.0
92.622,8.728,7.122,2.0
96.462,9.106,6.872,4.0
87.601,8.283,5.747,5.0
84.475,8.002,5.057,19.0
84.146,7.985,4.562,6.0
84.438,8.028,4.103,1.0
86.022,8.225,6.59,4.0
80.151,7.676,5.686,1.0
100.316,9.624,6.549,5.0
85.167,8.184,5.071,9.0
84.243,8.109,4.541,3.0
97.426,9.396,4.702,4.0
84.174,8.163,6.419,6.0
84.35,8.192,5.955,3.0
85.112,8.279,5.527,5.0
97.779,9.526,5.788,7.0
86.598,8.451,4.637,2.0
97.419,9.523,4.666,9.0
72.945,7.169,5.536,3.0
73.049,7.19,5.13,2.0
90.707,8.942,5.856,7.0
99.784,9.852,5.867,5.0
84.883,8.394,4.511,12.0
97.653,9.672,4.639,31.0
80.133,7.98,6.049,1.0
78.141,7.793,5.455,1.0
80.471,8.036,5.161,3.0
88.048,8.806,5.14,3.0
0.0,0.0,0.0,0.0
102.693,10.303,4.834,3.0
68.675,6.926,5.153,2.0
84.095,8.493,5.833,3.0
78.513,7.94,5.001,2.0
99.364,10.063,5.754,4.0
79.696,8.082,4.165,5.0
107.42,10.91,5.007,12.0
68.599,7.003,5.114,4.0
84.153,8.602,5.796,3.0
78.556,8.041,4.964,4.0
81.18,8.321,4.661,2.0
79.683,8.18,4.124,3.0
85.614,8.801,3.946,4.0
68.698,7.097,5.086,6.0
79.999,8.275,5.468,2.0
78.543,8.135,4.921,3.0
81.013,8.402,4.608,4.0
79.674,8.273,4.081,2.0
85.739,8.916,3.906,2.0
74.59,7.795,5.482,3.0
84.609,8.852,5.735,7.0
96.515,10.11,5.993,8.0
81.014,8.497,4.562,5.0
87.856,9.227,4.449,3.0
87.342,9.185,3.927,6.0
74.01,7.82,5.395,3.0
84.3,8.917,5.665,6.0
69.127,7.32,4.252,6.0
81.036,8.591,4.515,8.0
85.108,9.034,4.258,5.0
87.325,9.281,3.874,6.0
77.455,8.27,5.598,3.0
84.309,9.012,5.613,5.0
88.754,9.497,5.403,5.0
81.017,8.679,4.463,7.0
91.232,9.785,4.506,11.0
87.331,9.377,3.818,4.0
77.507,8.36,5.552,4.0
84.34,9.106,5.56,5.0
76.779,8.298,4.623,2.0
80.832,8.745,4.399,2.0
90.559,9.808,4.414,11.0
96.926,10.51,4.174,3.0
73.947,8.054,5.246,6.0
84.484,9.21,5.512,5.0
76.789,8.378,4.572,2.0
91.859,10.033,4.936,9.0
90.399,9.883,4.343,3.0
96.73,10.587,4.097,42.0
77.517,8.521,5.445,6.0
85.832,9.442,5.539,6.0
84.572,9.312,4.975,2.0
91.843,10.122,4.869,7.0
0.0,0.0,0.0,0.0
96.66,10.675,4.024,17.0
77.614,8.608,5.394,3.0
85.734,9.516,5.467,11.0
74.691,8.297,4.337,1.0
76.872,8.547,4.017,4.0
91.656,10.201,4.267,27.0
102.74,11.445,4.199,11.0
68.536,7.666,4.71,2.0
85.718,9.594,5.401,10.0
90.003,10.082,5.157,2.0
87.763,9.839,4.518,2.0
85.869,9.635,3.931,6.0
105.238,11.82,4.218,23.0
68.606,7.736,4.659,3.0
78.213,8.825,4.864,13.0
79.691,8.998,4.501,2.0
87.687,9.908,4.444,4.0
85.964,9.722,3.865,15.0
110.777,12.539,4.35,7.0
68.419,7.774,4.591,6.0
78.107,8.88,4.793,6.0
76.881,8.747,4.279,5.0
107.779,12.27,5.372,10.0
85.961,9.794,3.794,15.0
110.674,12.62,4.253,14.0
68.215,7.806,4.519,3.0
74.63,8.545,4.517,3.0
75.902,8.696,4.161,8.0
121.806,13.965,5.967,8.0
85.842,9.849,3.715,17.0
96.858,11.121,3.639,4.0
71.864,8.28,4.699,3.0
73.001,8.416,4.354,1.0
85.564,9.871,4.613,17.0
105.119,12.134,5.056,7.0
85.892,9.921,3.641,14.0
103.918,12.012,3.812,5.0
71.768,8.324,4.627,2.0
75.334,8.742,4.424,2.0
85.608,9.939,4.537,12.0
105.404,12.244,4.974,9.0
85.903,9.986,3.561,22.0
99.068,11.523,3.542,19.0
68.58,8.002,4.358,2.0
79.886,9.326,4.618,2.0
85.583,9.996,4.457,12.0
90.724,10.602,4.197,3.0
90.933,10.632,3.686,30.0
99.017,11.585,3.447,10.0
84.74,9.945,5.304,3.0
