X,Y,Z,Reflectivity
40.181,-4.269,-0.452,15.0
82.336,-8.747,1.371,13.0
0.0,0.0,0.0,0.0
65.09,-6.945,0.385,184.0
64.975,-6.947,0.029,7.0
51.469,-5.515,-0.252,15.0
0.0,0.0,0.0,0.0
82.279,-8.837,1.451,37.0
0.0,0.0,0.0,0.0
65.063,-7.016,0.449,23.0
65.007,-7.024,0.093,1.0
54.663,-5.918,-0.214,17.0
42.289,-4.588,-0.392,10.0
82.195,-8.919,1.532,43.0
0.0,0.0,0.0,0.0
65.014,-7.081,0.515,1.0
64.888,-7.081,0.159,1.0
55.54,-6.074,-0.161,29.0
0.0,0.0,0.0,0.0
82.231,-9.011,1.616,32.0
0.0,0.0,0.0,0.0
65.097,-7.16,0.582,3.0
64.975,-7.159,0.226,1.0
56.119,-6.195,-0.105,10.0
46.865,-5.183,-0.338,21.0
82.992,-9.18,1.718,45.0
83.575,-9.26,1.282,14.0
0.0,0.0,0.0,0.0
65.083,-7.236,0.295,11.0
65.394,-7.284,-0.053,3.0
48.174,-5.376,-0.297,22.0
83.034,-9.267,1.806,27.0
84.26,-9.419,1.382,29.0
0.0,0.0,0.0,0.0
65.142,-7.306,0.364,168.0
65.006,-7.303,0.016,0.0
49.817,-5.607,-0.253,24.0
82.672,-9.305,1.888,29.0
84.701,-9.549,1.481,25.0
84.095,-9.494,1.02,15.0
65.124,-7.364,0.435,14.0
65.141,-7.378,0.087,0.0
50.602,-5.741,-0.203,15.0
82.676,-9.381,1.978,13.0
84.916,-9.649,1.578,8.0
84.175,-9.579,1.113,34.0
65.161,-7.426,0.507,5.0
65.187,-7.44,0.158,19.0
55.482,-6.342,-0.161,21.0
84.032,-9.608,2.103,30.0
85.167,-9.75,1.676,27.0
84.478,-9.684,1.21,34.0
79.878,-9.17,0.709,3.0
65.255,-7.502,0.231,156.0
56.013,-6.449,-0.101,8.0
84.16,-9.69,2.199,25.0
85.205,-9.823,1.771,21.0
84.83,-9.792,1.309,14.0
79.988,-9.245,0.799,21.0
65.219,-7.548,0.303,25.0
65.496,-7.591,-0.045,1.0
84.253,-9.766,2.297,31.0
85.412,-9.912,1.871,12.0
192.326,-22.347,3.185,23.0
80.324,-9.344,0.893,11.0
80.001,-9.318,0.461,17.0
80.715,-9.413,0.033,9.0
84.182,-9.819,2.388,35.0
84.33,-9.847,1.943,4.0
192.293,-22.48,3.401,21.0
192.254,-22.499,2.354,22.0
80.0,-9.373,0.552,34.0
80.401,-9.432,0.126,47.0
84.213,-9.882,2.487,33.0
84.28,-9.899,2.038,7.0
85.369,-10.037,1.608,10.0
192.272,-22.628,2.575,25.0
80.036,-9.429,0.644,33.0
80.164,-9.455,0.217,27.0
84.199,-9.933,2.582,34.0
139.028,-16.416,3.52,15.0
85.379,-10.091,1.706,5.0
192.334,-22.753,2.796,20.0
80.081,-9.483,0.737,31.0
80.172,-9.503,0.31,30.0
84.305,-9.996,2.683,32.0
139.21,-16.52,3.687,21.0
85.325,-10.134,1.804,6.0
153.84,-18.287,2.415,14.0
80.139,-9.534,0.829,21.0
80.198,-9.551,0.402,24.0
84.422,-10.056,2.785,31.0
84.403,-10.062,2.333,12.0
153.87,-18.357,3.431,14.0
153.761,-18.358,2.594,20.0
80.465,-9.615,0.927,5.0
80.24,-9.596,0.496,29.0
84.568,-10.117,2.889,25.0
84.131,-10.071,2.424,10.0
153.802,-18.423,3.61,11.0
153.682,-18.422,2.771,20.0
153.606,-18.426,1.95,18.0
80.227,-9.631,0.591,24.0
84.483,-10.146,2.986,28.0
84.145,-10.111,2.524,27.0
139.202,-16.737,3.432,18.0
153.766,-18.498,2.956,17.0
153.675,-18.499,2.132,17.0
80.212,-9.662,0.685,29.0
84.619,-10.198,3.09,27.0
84.161,-10.147,2.624,33.0
139.077,-16.777,3.594,20.0
153.796,-18.562,3.137,15.0
153.688,-18.56,2.314,18.0
80.243,-9.696,0.78,26.0
84.732,-10.243,3.196,23.0
84.251,-10.189,2.727,29.0
139.088,-16.828,3.76,13.0
187.834,-22.735,4.057,14.0
153.704,-18.613,2.498,12.0
80.422,-9.743,0.877,10.0
84.809,-10.28,3.3,12.0
84.412,-10.235,2.833,32.0
85.813,-10.408,2.421,7.0
189.137,-22.948,4.307,8.0
187.918,-22.809,3.276,13.0
153.734,-18.668,1.86,12.0
84.975,-10.324,3.407,13.0
84.512,-10.27,2.937,29.0
85.814,-10.431,2.523,10.0
189.248,-23.01,4.534,5.0
188.021,-22.867,3.5,19.0
153.666,-18.695,2.041,12.0
85.791,-10.443,3.542,13.0
84.627,-10.303,3.041,32.0
84.307,-10.266,2.579,8.0
139.913,-17.039,3.519,7.0
188.065,-22.909,3.726,23.0
192.143,-23.412,2.781,17.0
85.838,-10.466,3.647,12.0
84.566,-10.31,3.141,19.0
84.263,-10.274,2.679,11.0
165.293,-20.157,4.354,17.0
188.106,-22.942,3.948,24.0
192.124,-23.435,3.009,12.0
137.085,-16.733,5.986,15.0
84.884,-10.361,3.252,12.0
84.338,-10.293,2.781,21.0
165.167,-20.159,4.545,14.0
188.426,-22.999,4.181,10.0
188.017,-22.952,3.165,23.0
137.083,-16.746,6.149,11.0
84.971,-10.378,3.356,8.0
84.636,-10.336,2.89,26.0
85.779,-10.475,2.461,8.0
0.0,0.0,0.0,0.0
187.981,-22.955,3.384,22.0
137.075,-16.751,6.31,7.0
137.713,-16.825,5.601,9.0
84.708,-10.347,2.992,32.0
85.677,-10.464,2.559,10.0
165.369,-20.195,4.055,6.0
188.15,-22.975,3.606,21.0
110.819,-13.543,5.23,8.0
85.858,-10.489,3.592,7.0
84.636,-10.337,3.087,27.0
84.261,-10.289,2.614,8.0
165.357,-20.187,4.244,14.0
188.034,-22.952,3.821,20.0
110.834,-13.539,5.361,9.0
85.842,-10.482,3.691,6.0
84.625,-10.33,3.185,14.0
84.225,-10.278,2.711,15.0
165.277,-20.163,4.436,15.0
187.926,-22.921,4.036,14.0
137.049,-16.73,6.787,16.0
137.112,-16.729,6.054,15.0
84.946,-10.36,3.295,13.0
84.384,-10.287,2.813,23.0
85.789,-10.454,2.4,6.0
0.0,0.0,0.0,0.0
118.731,-14.477,6.016,5.0
137.105,-16.708,6.21,12.0
84.894,-10.34,3.39,13.0
84.538,-10.292,2.913,32.0
85.814,-10.442,2.498,13.0
189.093,-23.0,4.491,4.0
118.711,-14.453,6.148,6.0
137.115,-16.684,6.364,9.0
85.919,-10.448,3.527,13.0
84.58,-10.279,3.009,32.0
84.207,-10.228,2.544,12.0
139.573,-16.946,3.468,10.0
62.612,-7.609,3.312,6.0
137.196,-16.661,6.52,9.0
85.877,-10.421,3.62,12.0
84.666,-10.268,3.105,25.0
84.194,-10.204,2.636,27.0
139.053,-16.844,3.608,14.0
62.628,-7.594,3.382,13.0
140.558,-17.03,6.835,10.0
137.314,-16.624,5.939,16.0
84.715,-10.249,3.199,18.0
84.288,-10.19,2.731,25.0
139.143,-16.81,3.762,13.0
62.615,-7.572,3.449,19.0
118.698,-14.342,5.902,4.0
137.091,-16.551,6.077,10.0
85.136,-10.27,3.308,15.0
84.496,-10.185,2.829,30.0
85.715,-10.324,2.409,3.0
62.575,-7.545,3.515,28.0
118.668,-14.295,6.026,19.0
84.28,-10.143,3.826,7.0
85.045,-10.226,3.396,17.0
84.498,-10.151,2.919,26.0
84.138,-10.1,2.454,18.0
62.548,-7.516,3.58,27.0
118.713,-14.251,6.154,27.0
137.207,-16.455,6.373,11.0
84.275,-10.097,3.453,18.0
84.486,-10.113,3.007,30.0
84.206,-10.07,2.543,29.0
62.53,-7.486,3.644,10.0
118.775,-14.204,6.282,30.0
137.283,-16.4,6.52,17.0
84.07,-10.032,3.531,26.0
84.638,-10.09,3.099,24.0
84.272,-10.036,2.632,35.0
109.6,-13.068,6.501,10.0
118.792,-14.146,6.405,25.0
137.131,-16.312,6.653,13.0
83.909,-9.969,3.61,26.0
84.66,-10.047,3.186,18.0
84.38,-10.004,2.721,35.0
109.64,-13.013,6.615,17.0
118.786,-14.081,6.523,24.0
118.756,-14.06,5.881,18.0
83.836,-9.914,3.69,34.0
84.058,-9.928,3.246,33.0
84.446,-9.962,2.807,33.0
62.453,-7.376,3.83,7.0
0.0,0.0,0.0,0.0
118.837,-13.999,6.002,27.0
83.924,-9.873,3.776,26.0
83.914,-9.86,3.321,36.0
84.484,-9.915,2.888,29.0
62.404,-7.332,3.887,11.0
118.059,-13.852,6.714,23.0
118.973,-13.94,6.122,17.0
84.174,-9.849,3.867,13.0
83.84,-9.797,3.398,37.0
84.177,-9.823,2.957,24.0
109.985,-12.851,6.955,17.0
118.434,-13.817,6.847,21.0
83.782,-9.759,4.39,4.0
84.099,-9.782,3.942,7.0
83.877,-9.742,3.478,43.0
83.851,-9.726,3.024,37.0
109.954,-12.769,7.056,17.0
114.349,-13.258,6.717,15.0
84.255,-9.754,4.492,7.0
83.903,-9.698,4.01,19.0
83.956,-9.689,3.558,48.0
83.78,-9.655,3.098,38.0
109.233,-12.604,7.108,14.0
114.377,-13.175,6.821,13.0
85.093,-9.786,4.613,12.0
83.869,-9.629,4.083,42.0
84.057,-9.636,3.636,37.0
82.537,-9.447,3.123,12.0
108.974,-12.488,7.188,37.0
109.781,-12.558,6.644,28.0
84.947,-9.7,4.679,16.0
83.87,-9.561,4.155,35.0
83.99,-9.559,3.706,34.0
82.666,-9.393,3.2,13.0
108.867,-12.385,7.275,41.0
109.78,-12.467,6.737,27.0
84.954,-9.63,4.752,14.0
83.931,-9.496,4.23,39.0
83.885,-9.475,3.772,45.0
82.685,-9.324,3.269,11.0
108.857,-12.291,7.364,29.0
109.811,-12.374,6.83,27.0
109.922,-12.364,6.237,9.0
84.005,-9.43,4.301,37.0
83.793,-9.39,3.835,44.0
82.557,-9.235,3.329,29.0
108.959,-12.204,7.458,30.0
110.004,-12.296,6.929,22.0
86.56,-9.657,4.98,13.0
83.877,-9.339,4.36,37.0
83.824,-9.316,3.901,40.0
82.727,-9.177,3.4,35.0
109.046,-12.111,7.548,34.0
109.976,-12.189,7.012,10.0
86.571,-9.575,5.047,15.0
83.781,-9.249,4.418,39.0
83.841,-9.237,3.964,39.0
82.578,-9.08,3.456,30.0
109.211,-12.023,7.642,14.0
116.933,-12.846,7.541,6.0
86.622,-9.495,5.113,16.0
83.698,-9.156,4.475,37.0
83.884,-9.157,4.027,33.0
82.639,-9.003,3.516,36.0
111.494,-12.162,7.881,25.0
113.269,-12.327,7.386,7.0
86.783,-9.424,5.184,15.0
83.799,-9.08,4.539,36.0
83.876,-9.069,4.085,41.0
83.222,-8.979,3.599,35.0
111.757,-12.073,7.976,24.0
111.714,-12.04,7.36,19.0
109.984,-11.827,6.644,11.0
83.895,-9.001,4.6,34.0
83.953,-8.988,4.143,36.0
82.99,-8.865,3.642,21.0
108.966,-11.653,7.849,29.0
111.755,-11.923,7.436,25.0
84.27,-8.969,5.144,11.0
84.198,-8.94,4.67,37.0
84.171,-8.918,4.208,24.0
83.486,-8.825,3.716,29.0
108.939,-11.529,7.914,31.0
111.955,-11.819,7.518,10.0
84.123,-8.859,5.187,12.0
84.22,-8.848,4.721,41.0
83.737,-8.776,4.235,24.0
84.405,-8.825,3.808,12.0
108.98,-11.407,7.982,36.0
112.098,-11.704,7.592,17.0
84.56,-8.806,5.263,12.0
84.152,-8.742,4.767,31.0
83.527,-8.655,4.273,40.0
84.599,-8.746,3.863,16.0
109.045,-11.285,8.047,29.0
109.414,-11.294,7.471,24.0
84.898,-8.74,5.33,10.0
83.91,-8.616,4.797,29.0
83.213,-8.522,4.3,30.0
81.933,-8.371,3.785,9.0
109.658,-11.216,8.149,26.0
109.414,-11.161,7.527,19.0
84.972,-8.644,5.377,12.0
84.186,-8.541,4.855,29.0
82.159,-8.313,4.287,35.0
82.157,-8.292,3.835,25.0
109.708,-11.085,8.207,24.0
109.476,-11.03,7.584,28.0
84.805,-8.521,5.406,14.0
83.83,-8.4,4.874,34.0
82.347,-8.229,4.334,29.0
82.093,-8.182,3.869,36.0
109.892,-10.963,8.269,24.0
109.523,-10.895,7.636,36.0
84.97,-8.428,5.455,12.0
83.69,-8.278,4.902,34.0
83.042,-8.191,4.406,50.0
81.96,-8.062,3.897,41.0
110.062,-10.838,8.328,21.0
109.34,-10.734,7.667,39.0
86.41,-8.458,5.582,22.0
83.461,-8.146,4.921,32.0
81.801,-7.962,4.371,22.0
81.807,-7.94,3.921,37.0
110.057,-10.693,8.368,15.0
109.454,-10.601,7.717,40.0
86.413,-8.344,5.613,20.0
83.437,-8.033,4.949,31.0
82.174,-7.889,4.42,28.0
81.925,-7.842,3.955,37.0
112.774,-10.804,8.614,20.0
109.914,-10.497,7.785,39.0
86.342,-8.22,5.637,17.0
83.428,-7.918,4.976,31.0
82.778,-7.833,4.479,30.0
82.056,-7.742,3.985,33.0
112.549,-10.628,8.631,31.0
113.319,-10.666,8.06,15.0
86.496,-8.115,5.672,21.0
83.451,-7.805,5.001,34.0
83.404,-7.776,4.536,49.0
82.17,-7.638,4.013,33.0
112.717,-10.485,8.674,28.0
113.12,-10.488,8.075,27.0
85.262,-7.879,5.612,19.0
83.579,-7.698,5.029,38.0
83.577,-7.673,4.565,53.0
82.006,-7.505,4.025,30.0
112.865,-10.336,8.712,18.0
112.562,-10.273,8.061,28.0
85.747,-7.8,5.663,32.0
84.048,-7.62,5.075,38.0
83.739,-7.567,4.591,38.0
82.642,-7.444,4.072,48.0
114.666,-10.335,8.871,16.0
112.611,-10.114,8.085,9.0
85.531,-7.655,5.664,29.0
84.139,-7.505,5.094,34.0
83.481,-7.421,4.59,41.0
82.86,-7.341,4.096,37.0
120.854,-10.714,9.369,24.0
60.215,-5.32,4.331,4.0
84.551,-7.443,5.61,29.0
84.442,-7.408,5.123,18.0
83.235,-7.277,4.586,36.0
83.016,-7.233,4.112,34.0
120.9,-10.54,9.385,22.0
60.224,-5.231,4.338,1.0
84.53,-7.316,5.617,23.0
86.434,-7.454,5.251,10.0
83.512,-7.177,4.608,35.0
83.259,-7.13,4.13,43.0
60.567,-5.188,4.706,6.0
116.111,-9.909,8.371,14.0
85.71,-7.287,5.7,19.0
0.0,0.0,0.0,0.0
83.826,-7.075,4.63,37.0
83.276,-7.003,4.135,42.0
60.55,-5.094,4.706,5.0
115.369,-9.669,8.32,17.0
85.808,-7.164,5.707,20.0
83.714,-6.963,5.091,14.0
83.647,-6.931,4.619,41.0
83.364,-6.882,4.138,39.0
115.439,-9.531,8.971,12.0
116.118,-9.55,8.372,11.0
85.767,-7.025,5.702,27.0
83.61,-6.823,5.082,8.0
83.47,-6.785,4.606,43.0
83.098,-6.73,4.121,37.0
118.722,-9.617,9.219,11.0
117.719,-9.497,8.479,24.0
86.115,-6.919,5.72,25.0
84.323,-6.748,5.119,18.0
83.37,-6.647,4.594,42.0
83.155,-6.603,4.116,34.0
115.118,-9.141,8.929,16.0
60.422,-4.779,4.346,4.0
85.726,-6.752,5.684,42.0
83.842,-6.577,5.08,23.0
83.537,-6.527,4.593,45.0
83.257,-6.479,4.111,39.0
115.223,-8.967,8.92,14.0
60.384,-4.679,4.335,6.0
84.163,-6.494,5.568,14.0
84.293,-6.478,5.094,28.0
83.649,-6.402,4.585,44.0
83.469,-6.362,4.107,31.0
114.922,-8.757,8.877,17.0
60.33,-4.577,4.319,12.0
84.152,-6.357,5.551,21.0
84.243,-6.338,5.074,40.0
83.787,-6.277,4.576,37.0
83.335,-6.217,4.083,36.0
24.55,-1.83,1.89,2.0
60.345,-4.48,4.306,6.0
84.204,-6.225,5.534,14.0
84.314,-6.205,5.058,38.0
84.329,-6.18,4.585,39.0
83.344,-6.083,4.062,34.0
24.512,-1.788,1.881,24.0
60.32,-4.381,4.289,5.0
84.115,-6.082,5.505,9.0
84.394,-6.076,5.039,26.0
84.279,-6.041,4.558,20.0
83.433,-5.954,4.042,29.0
24.326,-1.734,1.859,25.0
24.562,-1.743,1.738,17.0
24.541,-1.734,1.598,16.0
24.467,-1.721,1.453,22.0
84.23,-5.899,4.527,39.0
83.643,-5.832,4.024,22.0
24.306,-1.693,1.849,45.0
24.483,-1.697,1.724,36.0
24.456,-1.688,1.584,26.0
24.465,-1.681,1.444,58.0
24.507,-1.676,1.308,37.0
24.507,-1.668,1.17,26.0
24.307,-1.653,1.84,52.0
24.415,-1.652,1.71,44.0
24.452,-1.647,1.574,70.0
24.44,-1.639,1.432,52.0
24.477,-1.634,1.296,67.0
24.489,-1.627,1.158,50.0
24.298,-1.612,1.829,52.0
24.375,-1.609,1.696,36.0
24.422,-1.605,1.561,66.0
24.429,-1.597,1.421,70.0
24.472,-1.592,1.285,81.0
24.466,-1.585,1.146,46.0
24.312,-1.573,1.818,52.0
24.37,-1.568,1.684,41.0
24.392,-1.562,1.547,34.0
24.416,-1.556,1.408,47.0
24.469,-1.552,1.272,88.0
24.443,-1.542,1.133,48.0
24.32,-1.532,1.806,48.0
24.374,-1.528,1.671,67.0
24.382,-1.52,1.534,34.0
24.409,-1.515,1.394,54.0
24.46,-1.51,1.258,84.0
24.436,-1.501,1.119,47.0
24.372,-1.495,1.796,43.0
24.393,-1.489,1.659,69.0
24.378,-1.48,1.52,59.0
24.41,-1.474,1.38,53.0
24.461,-1.47,1.244,53.0
24.498,-1.465,1.107,45.0
24.397,-1.456,1.784,61.0
24.413,-1.449,1.646,57.0
24.379,-1.439,1.505,68.0
24.446,-1.435,1.367,77.0
24.502,-1.431,1.231,48.0
24.534,-1.425,1.093,38.0
24.449,-1.418,1.772,51.0
24.459,-1.411,1.633,33.0
24.421,-1.401,1.491,57.0
24.487,-1.397,1.353,37.0
28.403,-1.611,1.408,50.0
24.626,-1.39,1.081,7.0
24.493,-1.379,1.758,21.0
24.483,-1.371,1.618,25.0
24.47,-1.362,1.477,37.0
28.426,-1.574,1.551,67.0
28.401,-1.564,1.388,37.0
83.429,-4.57,3.604,33.0
28.435,-1.554,2.02,81.0
28.413,-1.543,1.857,38.0
28.425,-1.535,1.695,67.0
28.414,-1.525,1.529,70.0
83.743,-4.472,4.031,28.0
83.68,-4.444,3.552,25.0
28.434,-1.506,1.999,74.0
28.425,-1.496,1.835,70.0
28.414,-1.487,1.672,68.0
28.418,-1.478,1.507,70.0
84.0,-4.346,3.977,20.0
86.154,-4.432,3.588,26.0
28.42,-1.457,1.975,74.0
28.416,-1.448,1.812,66.0
28.416,-1.44,1.649,68.0
28.403,-1.431,1.483,69.0
85.372,-4.275,3.972,23.0
86.363,-4.3,3.525,32.0
28.418,-1.41,1.95,72.0
28.417,-1.401,1.787,67.0
28.412,-1.392,1.624,66.0
28.405,-1.383,1.459,66.0
85.761,-4.153,3.915,40.0
86.522,-4.164,3.456,22.0
28.401,-1.362,1.924,11.0
28.39,-1.353,1.76,16.0
28.396,-1.344,1.598,22.0
28.381,-1.335,1.432,31.0
86.001,-4.023,3.848,23.0
159.617,-7.42,6.231,13.0
46.665,-2.162,3.118,9.0
161.246,-7.421,9.85,17.0
161.128,-7.367,8.918,26.0
28.369,-1.288,1.404,5.0
159.569,-7.202,6.988,29.0
165.504,-7.422,6.303,20.0
46.618,-2.082,3.069,35.0
163.726,-7.265,9.84,17.0
31.316,-1.38,1.702,22.0
31.321,-1.371,1.52,6.0
28.446,-1.237,1.217,41.0
28.451,-1.229,1.054,61.0
28.43,-1.223,1.843,39.0
28.435,-1.214,1.68,56.0
28.431,-1.206,1.516,57.0
28.413,-1.197,1.349,85.0
28.424,-1.19,1.187,105.0
28.427,-1.182,1.024,101.0
28.427,-1.177,1.813,110.0
28.419,-1.168,1.649,102.0
28.406,-1.159,1.485,91.0
28.433,-1.152,1.32,142.0
28.432,-1.144,1.157,105.0
28.436,-1.137,0.995,76.0
28.424,-1.131,1.782,85.0
28.44,-1.123,1.619,67.0
28.435,-1.115,1.455,53.0
28.448,-1.107,1.29,57.0
31.248,-1.208,1.238,22.0
31.248,-1.199,1.058,55.0
31.195,-1.191,1.921,34.0
31.2,-1.182,1.741,27.0
31.218,-1.174,1.562,37.0
31.263,-1.167,1.382,58.0
31.237,-1.158,1.202,40.0
31.274,-1.15,1.023,51.0
31.22,-1.142,1.886,27.0
31.213,-1.133,1.706,31.0
31.241,-1.126,1.528,33.0
31.253,-1.117,1.345,48.0
31.279,-1.11,1.166,35.0
31.325,-1.103,0.988,37.0
31.253,-1.094,1.85,21.0
31.257,-1.085,1.67,36.0
31.292,-1.078,1.492,42.0
38.655,-1.321,1.616,42.0
38.675,-1.311,1.394,36.0
38.673,-1.301,1.173,33.0
28.394,-0.949,1.646,73.0
28.387,-0.941,1.481,68.0
38.563,-1.268,1.79,55.0
38.645,-1.26,1.567,86.0
38.615,-1.249,1.344,64.0
38.617,-1.239,1.122,62.0
28.391,-0.905,1.609,83.0
38.459,-1.215,1.958,23.0
38.567,-1.208,1.74,68.0
38.643,-1.2,1.517,88.0
38.586,-1.189,1.293,60.0
38.588,-1.179,1.071,68.0
28.389,-0.861,1.572,81.0
38.475,-1.156,1.908,41.0
38.623,-1.151,1.692,92.0
38.632,-1.141,1.466,91.0
38.552,-1.129,1.241,70.0
38.614,-1.121,1.02,75.0
28.383,-0.817,1.533,76.0
38.574,-1.101,1.86,51.0
38.663,-1.094,1.642,79.0
38.62,-1.083,1.413,58.0
38.556,-1.072,1.189,66.0
38.644,-1.064,0.969,78.0
28.381,-0.775,1.494,69.0
38.647,-1.045,1.811,43.0
38.656,-1.036,1.588,32.0
38.694,-1.028,1.362,33.0
38.627,-1.016,1.137,28.0
38.671,-1.008,0.915,47.0
38.64,-0.998,1.979,15.0
45.796,-1.171,2.081,16.0
45.721,-1.158,1.813,32.0
45.668,-1.146,1.543,26.0
38.677,-0.961,1.083,51.0
0.0,0.0,0.0,0.0
40.426,-0.985,2.012,27.0
40.421,-0.975,1.778,26.0
40.402,-0.965,1.544,35.0
40.399,-0.955,1.306,41.0
0.0,0.0,0.0,0.0
40.404,-0.936,0.839,37.0
40.4,-0.927,1.951,38.0
40.399,-0.917,1.717,40.0
40.406,-0.907,1.484,37.0
40.409,-0.897,1.246,31.0
40.422,-0.888,1.013,5.0
38.4,-0.835,0.74,50.0
40.433,-0.87,1.892,25.0
45.715,-0.973,1.874,7.0
45.665,-0.961,1.608,48.0
45.732,-0.952,1.341,38.0
38.358,-0.79,0.903,4.0
52.973,-1.078,0.941,12.0
45.707,-0.92,2.068,31.0
45.713,-0.909,1.804,48.0
45.737,-0.899,1.54,41.0
64.328,-1.25,1.786,73.0
193.241,-3.712,4.249,22.0
193.017,-3.664,3.127,4.0
45.791,-0.858,2.0,43.0
64.283,-1.19,2.434,29.0
64.305,-1.177,2.063,81.0
64.308,-1.162,1.684,19.0
191.763,-3.424,3.911,15.0
176.649,-3.115,2.581,15.0
59.24,-1.03,2.492,18.0
64.293,-1.104,2.331,42.0
64.293,-1.09,1.958,76.0
176.622,-2.955,4.337,45.0
59.558,-0.983,1.117,7.0
20.15,-0.328,0.261,6.0
59.191,-0.951,2.392,81.0
53.51,-0.847,1.851,66.0
59.432,-0.928,1.711,24.0
53.492,-0.824,1.225,91.0
20.142,-0.306,0.344,8.0
20.127,-0.301,0.227,13.0
58.716,-0.866,2.275,150.0
53.504,-0.777,1.761,65.0
59.408,-0.851,1.611,68.0
20.145,-0.284,0.427,8.0
20.123,-0.28,0.31,12.0
20.126,-0.275,0.194,9.0
58.276,-0.786,2.16,221.0
53.49,-0.71,1.671,78.0
20.169,-0.263,0.513,6.0
20.126,-0.259,0.393,13.0
20.125,-0.254,0.276,9.0
20.147,-0.251,0.159,2.0
53.527,-0.655,1.892,150.0
53.496,-0.644,1.579,84.0
20.136,-0.238,0.477,13.0
20.134,-0.234,0.358,10.0
20.153,-0.23,0.242,8.0
56.16,-0.63,0.348,9.0
53.452,-0.589,1.795,12.0
20.166,-0.218,0.56,7.0
20.141,-0.214,0.442,17.0
20.163,-0.21,0.323,9.0
64.322,-0.658,0.659,25.0
56.204,-0.563,0.249,7.0
53.505,-0.526,1.703,93.0
20.137,-0.194,0.523,11.0
20.18,-0.19,0.407,20.0
64.337,-0.595,0.919,34.0
64.334,-0.583,0.545,8.0
53.386,-0.474,0.143,3.0
53.506,-0.464,1.607,112.0
20.163,-0.171,0.488,11.0
20.27,-0.168,0.373,20.0
20.21,-0.164,0.252,14.0
20.194,-0.16,0.135,14.0
20.183,-0.156,0.017,17.0
20.187,-0.152,0.569,10.0
20.206,-0.148,0.452,20.0
20.157,-0.144,0.334,15.0
20.135,-0.141,0.215,16.0
20.127,-0.137,0.097,17.0
20.154,-0.133,-0.019,23.0
20.128,-0.129,0.531,18.0
20.116,-0.126,0.413,18.0
20.118,-0.122,0.296,19.0
20.142,-0.119,0.177,21.0
20.134,-0.115,0.06,33.0
20.15,-0.112,-0.056,29.0
20.13,-0.108,0.493,26.0
20.118,-0.104,0.375,31.0
20.116,-0.1,0.258,26.0
20.117,-0.097,0.139,24.0
20.127,-0.094,0.022,33.0
20.135,-0.09,-0.094,29.0
20.124,-0.087,0.455,32.0
20.116,-0.083,0.337,28.0
20.121,-0.08,0.22,26.0
20.123,-0.076,0.101,39.0
20.127,-0.073,-0.015,34.0
20.142,-0.07,-0.132,36.0
20.123,-0.066,0.417,30.0
20.115,-0.063,0.299,30.0
20.111,-0.06,0.182,30.0
20.128,-0.057,0.063,40.0
20.138,-0.053,-0.053,30.0
20.153,-0.05,-0.171,32.0
20.12,-0.047,0.378,31.0
20.114,-0.044,0.26,28.0
20.115,-0.04,0.143,29.0
20.129,-0.037,0.024,34.0
20.154,-0.034,-0.093,28.0
20.154,-0.031,-0.21,5.0
20.124,-0.028,0.338,32.0
20.108,-0.025,0.221,29.0
20.127,-0.022,0.104,32.0
20.141,-0.019,-0.014,13.0
20.181,-0.016,-0.132,16.0
20.223,-0.013,-0.25,7.0
20.127,-0.01,0.299,28.0
20.124,-0.007,0.182,28.0
20.173,-0.004,0.065,29.0
20.255,-0.001,-0.054,150.0
20.241,0.001,-0.172,151.0
20.271,0.004,-0.29,150.0
20.135,0.007,0.26,29.0
20.128,0.01,0.142,26.0
20.265,0.013,0.025,151.0
20.261,0.016,-0.094,151.0
20.258,0.018,-0.212,151.0
20.272,0.021,-0.33,150.0
20.134,0.024,0.22,27.0
20.153,0.027,0.103,28.0
20.245,0.029,-0.014,44.0
20.247,0.032,-0.134,49.0
20.234,0.035,-0.252,17.0
20.231,0.038,-0.37,6.0
20.137,0.04,0.18,28.0
20.186,0.043,0.063,18.0
20.202,0.045,-0.054,18.0
20.202,0.048,-0.174,17.0
20.283,0.051,-0.293,0.0
38.642,0.102,-0.784,0.0
20.15,0.055,0.14,29.0
20.217,0.058,0.022,30.0
20.212,0.061,-0.095,25.0
20.206,0.063,-0.215,7.0
43.323,0.141,-0.714,0.0
0.0,0.0,0.0,0.0
20.194,0.07,0.099,29.0
20.193,0.073,-0.018,29.0
20.181,0.075,-0.135,28.0
20.202,0.077,-0.255,10.0
41.562,0.165,-0.769,0.0
0.0,0.0,0.0,0.0
20.2,0.084,0.058,37.0
20.197,0.087,-0.059,39.0
20.204,0.089,-0.177,29.0
20.198,0.091,-0.297,17.0
0.0,0.0,0.0,0.0
32.741,0.156,-0.864,0.0
20.191,0.098,0.017,29.0
20.182,0.1,-0.1,35.0
20.187,0.102,-0.218,26.0
20.19,0.104,-0.338,17.0
0.0,0.0,0.0,0.0
21.672,0.117,-0.616,5.0
20.188,0.11,-0.024,32.0
20.171,0.112,-0.142,37.0
20.189,0.114,-0.26,27.0
20.178,0.116,-0.38,15.0
33.329,0.196,-0.822,0.0
21.697,0.13,-0.661,81.0
20.187,0.122,-0.066,31.0
20.173,0.124,-0.183,23.0
20.187,0.126,-0.301,29.0
20.177,0.128,-0.421,10.0
32.477,0.209,-0.867,0.0
