X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
12.663,1.366,-0.94,0.0
19.484,2.093,-0.902,1.0
17.711,1.9,-0.921,2.0
15.961,1.711,-0.92,0.0
14.709,1.575,-0.933,0.0
13.458,1.44,-0.931,0.0
12.569,1.343,-0.941,0.0
19.318,2.055,-0.907,0.0
17.561,1.866,-0.925,0.0
15.796,1.676,-0.921,0.0
14.532,1.541,-0.932,0.0
13.467,1.426,-0.94,0.0
12.47,1.319,-0.942,0.0
18.97,1.998,-0.903,0.0
17.219,1.811,-0.917,0.0
15.668,1.646,-0.924,0.0
14.465,1.518,-0.936,0.0
13.347,1.399,-0.94,0.0
12.398,1.298,-0.944,0.0
18.755,1.954,-0.904,0.0
17.058,1.775,-0.919,0.0
15.539,1.615,-0.925,0.0
14.334,1.488,-0.936,0.0
13.222,1.371,-0.939,0.0
12.282,1.272,-0.942,0.0
18.562,1.913,-0.905,0.0
16.903,1.74,-0.92,0.0
15.408,1.584,-0.926,0.0
14.207,1.458,-0.936,0.0
13.157,1.349,-0.942,0.0
12.186,1.248,-0.941,0.0
18.277,1.863,-0.901,0.0
16.678,1.697,-0.916,0.0
15.239,1.549,-0.924,0.0
14.219,1.443,-0.944,0.0
13.004,1.318,-0.937,0.0
12.112,1.226,-0.942,0.0
18.021,1.815,-0.897,1.0
16.579,1.667,-0.919,0.0
15.065,1.513,-0.921,0.0
14.011,1.405,-0.937,0.0
12.93,1.295,-0.938,0.0
12.052,1.205,-0.943,0.0
17.938,1.785,-0.901,2.0
16.452,1.634,-0.92,0.0
15.025,1.49,-0.925,0.0
0.0,0.0,0.0,0.0
12.933,1.279,-0.944,0.0
11.956,1.181,-0.941,0.0
17.88,1.756,-0.906,2.0
16.329,1.601,-0.92,0.0
14.947,1.463,-0.927,0.0
0.0,0.0,0.0,0.0
12.859,1.255,-0.944,0.0
11.844,1.154,-0.937,0.0
17.792,1.725,-0.909,2.0
16.258,1.573,-0.922,0.0
14.915,1.441,-0.93,0.0
0.0,0.0,0.0,0.0
12.768,1.229,-0.942,0.0
11.843,1.139,-0.941,0.0
17.751,1.697,-0.913,1.0
16.169,1.544,-0.923,0.0
14.854,1.415,-0.932,0.0
0.0,0.0,0.0,0.0
12.697,1.206,-0.941,0.0
11.827,1.121,-0.944,0.0
17.532,1.653,-0.908,0.0
16.073,1.513,-0.923,0.0
14.777,1.388,-0.931,0.0
13.533,1.269,-0.931,0.0
12.635,1.183,-0.94,0.0
11.796,1.103,-0.945,0.0
17.468,1.624,-0.909,0.0
15.975,1.482,-0.921,0.0
14.721,1.363,-0.932,0.0
13.593,1.256,-0.939,0.0
12.623,1.164,-0.943,0.0
11.745,1.081,-0.944,0.0
17.474,1.6,-0.914,0.0
15.934,1.456,-0.923,0.0
14.666,1.337,-0.932,0.0
13.454,1.225,-0.932,0.0
12.567,1.142,-0.941,0.0
11.725,1.063,-0.945,0.0
17.365,1.565,-0.912,0.0
15.893,1.43,-0.924,0.0
14.592,1.31,-0.93,0.0
13.441,1.204,-0.934,0.0
12.543,1.122,-0.942,0.0
11.67,1.042,-0.942,0.0
17.248,1.53,-0.909,0.0
15.849,1.403,-0.924,0.0
14.574,1.287,-0.931,0.0
13.487,1.189,-0.939,0.0
12.568,1.106,-0.946,0.0
11.645,1.022,-0.942,0.0
17.239,1.504,-0.91,0.0
15.836,1.379,-0.925,0.0
14.566,1.265,-0.932,0.0
13.459,1.167,-0.939,0.0
12.551,1.086,-0.946,0.0
11.672,1.008,-0.945,0.0
17.231,1.479,-0.912,0.0
15.8,1.353,-0.924,0.0
14.565,1.244,-0.933,0.0
13.527,1.153,-0.944,0.0
12.54,1.066,-0.946,0.0
11.623,0.986,-0.942,0.0
17.223,1.452,-0.912,0.0
15.767,1.326,-0.923,0.0
14.58,1.223,-0.935,0.0
13.394,1.121,-0.935,0.0
12.549,1.048,-0.947,0.0
11.62,0.968,-0.942,0.0
17.326,1.435,-0.918,0.0
15.852,1.309,-0.928,0.0
14.572,1.201,-0.934,0.0
13.461,1.106,-0.94,0.0
12.526,1.027,-0.945,0.0
11.635,0.952,-0.943,0.0
17.198,1.398,-0.91,0.0
15.837,1.284,-0.927,0.0
14.617,1.182,-0.937,0.0
13.444,1.084,-0.938,0.0
12.53,1.008,-0.944,0.0
11.642,0.934,-0.942,0.0
17.254,1.376,-0.912,0.0
15.817,1.258,-0.924,0.0
14.614,1.159,-0.935,0.0
13.482,1.067,-0.939,0.0
12.564,0.991,-0.945,0.0
11.68,0.919,-0.944,0.0
17.384,1.36,-0.917,0.0
15.88,1.238,-0.926,0.0
14.624,1.137,-0.934,0.0
13.57,1.052,-0.944,0.0
12.557,0.971,-0.943,0.0
11.669,0.9,-0.942,0.0
17.355,1.33,-0.913,0.0
15.936,1.218,-0.926,0.0
14.666,1.117,-0.934,0.0
13.614,1.034,-0.944,0.0
12.602,0.955,-0.944,0.0
11.728,0.886,-0.944,0.0
17.446,1.309,-0.914,0.0
15.952,1.194,-0.924,0.0
14.717,1.098,-0.934,0.0
13.613,1.013,-0.941,0.0
12.654,0.939,-0.945,0.0
11.745,0.869,-0.943,0.0
17.481,1.284,-0.912,0.0
16.027,1.174,-0.925,0.0
14.793,1.08,-0.935,0.0
13.582,0.989,-0.935,0.0
12.678,0.92,-0.944,0.0
11.805,0.854,-0.944,0.0
17.6,1.265,-0.913,0.0
16.139,1.156,-0.926,0.0
14.842,1.06,-0.934,0.0
13.68,0.974,-0.938,0.0
12.755,0.905,-0.945,0.0
11.851,0.838,-0.944,0.0
17.655,1.24,-0.91,0.0
16.234,1.137,-0.927,0.0
14.922,1.041,-0.934,0.0
13.831,0.962,-0.944,0.0
12.81,0.888,-0.945,0.0
11.896,0.822,-0.943,0.0
17.831,1.224,-0.913,0.0
16.274,1.113,-0.923,0.0
14.968,1.02,-0.931,0.0
13.888,0.943,-0.942,0.0
12.861,0.871,-0.944,0.0
11.96,0.807,-0.944,0.0
17.894,1.199,-0.909,0.0
16.488,1.101,-0.928,0.0
15.008,0.999,-0.927,0.0
13.95,0.925,-0.94,0.0
12.913,0.853,-0.942,0.0
12.028,0.792,-0.944,0.0
18.189,1.189,-0.916,0.0
0.0,0.0,0.0,0.0
15.037,0.976,-0.922,0.0
14.021,0.907,-0.939,0.0
13.043,0.84,-0.945,0.0
12.107,0.777,-0.944,0.0
18.352,1.17,-0.915,0.0
0.0,0.0,0.0,0.0
15.149,0.958,-0.921,0.0
14.108,0.889,-0.937,0.0
13.11,0.823,-0.943,0.0
12.194,0.763,-0.944,0.0
0.0,0.0,0.0,0.0
16.814,1.04,-0.921,0.0
15.36,0.946,-0.926,0.0
14.199,0.871,-0.935,0.0
13.182,0.806,-0.941,0.0
12.296,0.749,-0.945,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.505,0.93,-0.925,0.0
14.363,0.858,-0.937,0.0
13.349,0.794,-0.944,0.0
12.42,0.736,-0.947,0.0
19.234,1.131,-0.926,0.0
17.313,1.014,-0.928,0.0
15.763,0.919,-0.931,0.0
14.498,0.842,-0.937,0.0
13.486,0.78,-0.945,0.0
12.552,0.723,-0.949,0.0
0.0,0.0,0.0,0.0
17.242,0.981,-0.912,0.0
15.925,0.902,-0.93,0.0
14.655,0.827,-0.937,0.0
13.56,0.762,-0.941,0.0
12.644,0.707,-0.947,0.0
19.24,1.068,-0.9,0.0
17.629,0.974,-0.92,0.0
16.105,0.886,-0.929,0.0
14.789,0.81,-0.935,1.0
0.0,0.0,0.0,0.0
12.808,0.695,-0.95,0.0
19.223,1.036,-0.885,0.0
17.853,0.957,-0.919,0.0
16.317,0.871,-0.928,0.0
15.054,0.8,-0.94,2.0
14.045,0.742,-0.954,0.0
12.911,0.679,-0.947,0.0
0.0,0.0,0.0,0.0
17.999,0.935,-0.912,0.0
16.455,0.851,-0.923,0.0
15.26,0.785,-0.941,1.0
14.129,0.724,-0.948,0.0
13.112,0.669,-0.951,0.0
20.267,1.026,-0.9,12.0
18.324,0.923,-0.913,0.0
16.69,0.836,-0.922,1.0
15.383,0.767,-0.935,0.0
14.343,0.711,-0.95,0.0
13.221,0.652,-0.947,0.0
20.242,0.991,-0.881,6.0
18.666,0.909,-0.914,0.0
17.054,0.827,-0.927,1.0
15.6,0.752,-0.934,0.0
14.461,0.694,-0.945,0.0
13.4,0.64,-0.948,0.0
20.24,0.958,-0.863,27.0
20.178,0.95,-0.97,8.0
20.208,0.947,-1.08,6.0
15.893,0.741,-0.937,0.0
14.635,0.678,-0.942,0.0
13.538,0.624,-0.945,0.0
20.237,0.926,-0.844,87.0
20.199,0.919,-0.952,25.0
20.213,0.914,-1.061,45.0
16.099,0.724,-0.934,0.0
14.842,0.664,-0.941,0.0
20.094,0.894,-1.383,0.0
20.248,0.894,-0.824,62.0
20.082,0.881,-0.926,3.0
20.225,0.883,-1.042,2.0
16.352,0.709,-0.932,0.0
15.094,0.651,-0.942,0.0
14.055,0.603,-0.953,0.0
20.239,0.861,-0.803,12.0
20.171,0.853,-0.909,6.0
18.32,0.77,-0.924,0.0
16.64,0.695,-0.931,0.0
15.313,0.636,-0.939,0.0
14.348,0.592,-0.957,0.0
22.625,0.926,-0.874,0.0
20.226,0.823,-0.89,11.0
18.613,0.752,-0.919,0.0
16.882,0.678,-0.926,0.0
15.571,0.622,-0.938,0.0
14.436,0.573,-0.947,0.0
23.698,0.932,-0.889,1.0
20.845,0.815,-0.894,0.0
18.904,0.734,-0.912,0.0
17.143,0.661,-0.921,0.0
15.916,0.61,-0.94,0.0
14.661,0.559,-0.945,0.0
24.438,0.923,-0.889,0.0
21.871,0.821,-0.913,0.0
19.472,0.726,-0.917,0.0
17.728,0.656,-0.932,0.0
16.181,0.595,-0.937,0.0
14.893,0.544,-0.942,0.0
25.035,0.907,-0.881,0.0
22.354,0.804,-0.906,0.0
20.068,0.717,-0.921,0.0
18.024,0.639,-0.926,0.0
16.491,0.581,-0.935,0.0
15.184,0.531,-0.942,0.0
25.979,0.901,-0.883,0.0
22.795,0.784,-0.896,0.0
20.463,0.699,-0.914,0.0
18.411,0.625,-0.922,0.0
16.786,0.565,-0.931,0.0
15.46,0.517,-0.94,0.0
26.488,0.878,-0.867,0.0
23.559,0.775,-0.896,0.0
20.951,0.684,-0.909,0.0
18.728,0.606,-0.914,0.0
17.045,0.548,-0.923,0.0
15.85,0.506,-0.943,0.0
28.017,0.886,-0.881,0.0
24.36,0.764,-0.895,0.0
21.793,0.678,-0.917,0.0
19.491,0.602,-0.926,0.0
17.68,0.541,-0.934,0.0
16.173,0.491,-0.941,0.0
28.793,0.867,-0.867,0.0
25.087,0.75,-0.888,0.0
22.366,0.663,-0.911,0.0
19.959,0.586,-0.921,0.0
18.128,0.528,-0.933,0.0
16.474,0.476,-0.936,0.0
30.189,0.865,-0.868,0.0
26.03,0.739,-0.886,0.0
22.811,0.642,-0.898,0.0
20.462,0.571,-0.916,0.0
18.592,0.514,-0.931,0.0
16.834,0.462,-0.932,0.0
31.442,0.855,-0.86,1.0
26.827,0.723,-0.876,0.0
23.733,0.634,-0.9,0.0
21.043,0.557,-0.912,0.0
18.83,0.494,-0.916,0.0
17.178,0.446,-0.927,0.0
32.393,0.834,-0.839,1.0
28.212,0.719,-0.88,0.0
24.573,0.621,-0.897,0.0
21.919,0.548,-0.918,0.0
19.718,0.489,-0.93,0.0
17.991,0.442,-0.944,0.0
0.0,0.0,0.0,0.0
29.134,0.701,-0.866,0.0
25.491,0.608,-0.892,0.0
22.532,0.532,-0.91,0.0
20.315,0.475,-0.928,0.0
18.331,0.424,-0.934,0.0
35.823,0.821,-0.822,0.0
31.244,0.708,-0.882,1.0
26.518,0.595,-0.888,0.0
23.144,0.514,-0.9,0.0
20.787,0.457,-0.918,0.0
18.809,0.409,-0.93,0.0
37.255,0.802,-0.798,0.0
32.052,0.682,-0.855,1.0
27.77,0.585,-0.887,0.0
24.123,0.502,-0.9,0.0
21.51,0.443,-0.916,0.0
19.466,0.396,-0.931,0.0
0.0,0.0,0.0,0.0
33.195,0.662,-0.833,0.0
29.049,0.572,-0.882,0.0
25.298,0.493,-0.904,0.0
22.435,0.432,-0.92,0.0
19.98,0.38,-0.924,0.0
0.0,0.0,0.0,0.0
34.216,0.637,-0.804,1.0
30.594,0.562,-0.88,1.0
26.174,0.475,-0.893,0.0
23.066,0.414,-0.908,0.0
20.281,0.359,-0.905,5.0
0.0,0.0,0.0,0.0
37.008,0.641,-0.81,0.0
31.947,0.546,-0.867,1.0
27.051,0.457,-0.879,0.0
23.992,0.4,-0.906,0.0
20.123,0.331,-0.865,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.988,0.522,-0.841,0.0
28.68,0.448,-0.884,0.0
25.089,0.386,-0.905,0.0
20.179,0.306,-0.834,6.0
0.0,0.0,0.0,0.0
42.8,0.633,-0.795,0.0
20.206,0.294,-0.481,1.0
20.198,0.29,-0.589,11.0
20.214,0.286,-0.695,18.0
20.226,0.282,-0.801,23.0
0.0,0.0,0.0,0.0
20.197,0.274,-0.34,8.0
20.224,0.27,-0.446,17.0
20.197,0.265,-0.554,26.0
20.197,0.261,-0.659,24.0
20.222,0.258,-0.766,29.0
20.221,0.254,-0.2,2.0
20.205,0.249,-0.305,23.0
20.179,0.245,-0.41,25.0
20.175,0.241,-0.518,28.0
20.201,0.237,-0.624,33.0
20.215,0.233,-0.73,30.0
20.202,0.23,-0.164,2.0
20.189,0.226,-0.269,27.0
20.187,0.222,-0.374,30.0
20.174,0.217,-0.481,28.0
20.197,0.214,-0.588,32.0
0.0,0.0,0.0,0.0
20.211,0.207,-0.128,9.0
20.162,0.202,-0.233,20.0
20.175,0.199,-0.338,32.0
20.185,0.195,-0.446,27.0
20.19,0.191,-0.551,27.0
20.214,0.188,-0.657,17.0
20.23,0.184,-0.092,24.0
20.174,0.18,-0.197,20.0
20.167,0.176,-0.302,34.0
20.175,0.172,-0.409,28.0
20.201,0.169,-0.514,25.0
0.0,0.0,0.0,0.0
20.216,0.162,-0.055,25.0
20.184,0.158,-0.16,28.0
20.175,0.154,-0.265,33.0
20.184,0.151,-0.372,29.0
20.196,0.147,-0.477,9.0
21.678,0.154,-0.625,7.0
20.193,0.141,-0.017,28.0
20.179,0.137,-0.122,39.0
20.176,0.133,-0.227,28.0
20.205,0.13,-0.334,27.0
20.146,0.126,-0.438,0.0
32.755,0.2,-0.882,0.0
20.198,0.12,0.019,35.0
20.185,0.116,-0.084,32.0
20.181,0.113,-0.189,28.0
20.213,0.11,-0.296,22.0
41.868,0.221,-0.831,1.0
0.0,0.0,0.0,0.0
20.207,0.1,0.058,38.0
20.194,0.096,-0.046,29.0
20.188,0.093,-0.151,29.0
20.216,0.09,-0.258,9.0
42.185,0.181,-0.757,0.0
36.527,0.151,-0.845,0.0
20.174,0.08,0.096,27.0
20.206,0.077,-0.007,33.0
20.206,0.074,-0.112,25.0
20.214,0.071,-0.219,6.0
20.327,0.068,-0.325,0.0
20.258,0.065,-0.429,0.0
20.148,0.061,0.135,28.0
20.211,0.058,0.031,19.0
20.241,0.055,-0.073,9.0
20.218,0.052,-0.18,19.0
20.255,0.049,-0.285,30.0
20.265,0.046,-0.39,54.0
20.138,0.043,0.174,28.0
20.152,0.04,0.07,20.0
20.261,0.037,-0.033,151.0
20.269,0.035,-0.14,151.0
20.262,0.032,-0.245,151.0
20.265,0.029,-0.35,150.0
20.123,0.026,0.214,28.0
20.131,0.023,0.11,29.0
20.266,0.02,0.006,152.0
20.259,0.018,-0.1,151.0
20.268,0.015,-0.205,150.0
20.255,0.012,-0.31,31.0
20.12,0.009,0.253,27.0
20.133,0.007,0.149,27.0
20.164,0.004,0.046,22.0
20.192,0.001,-0.06,18.0
20.173,0.0,-0.164,13.0
20.192,-0.003,-0.269,7.0
20.121,-0.006,0.293,29.0
20.117,-0.008,0.189,30.0
20.128,-0.011,0.086,35.0
20.129,-0.013,-0.019,27.0
20.158,-0.016,-0.124,26.0
20.156,-0.018,-0.228,6.0
20.125,-0.021,0.334,32.0
20.116,-0.023,0.23,32.0
20.118,-0.026,0.126,29.0
20.129,-0.028,0.02,36.0
20.143,-0.031,-0.083,33.0
20.161,-0.033,-0.187,29.0
20.133,-0.036,0.375,31.0
20.123,-0.038,0.271,29.0
20.11,-0.04,0.167,33.0
20.128,-0.042,0.061,40.0
20.132,-0.045,-0.042,33.0
20.148,-0.047,-0.145,32.0
20.126,-0.049,0.416,29.0
20.104,-0.052,0.311,29.0
20.12,-0.054,0.208,27.0
20.12,-0.056,0.102,36.0
20.13,-0.058,0.0,36.0
20.142,-0.06,-0.104,31.0
20.122,-0.063,0.457,28.0
20.114,-0.065,0.353,32.0
20.121,-0.067,0.249,26.0
20.116,-0.069,0.144,27.0
20.12,-0.071,0.04,35.0
20.139,-0.073,-0.063,28.0
20.132,-0.075,0.499,25.0
20.121,-0.077,0.395,31.0
20.115,-0.079,0.291,26.0
20.129,-0.081,0.185,25.0
20.133,-0.083,0.082,39.0
20.126,-0.085,-0.021,34.0
20.128,-0.087,0.541,18.0
20.117,-0.089,0.436,28.0
20.123,-0.09,0.333,27.0
20.126,-0.092,0.227,24.0
20.122,-0.094,0.124,21.0
20.135,-0.096,0.02,28.0
20.142,-0.098,0.583,14.0
20.107,-0.099,0.478,20.0
20.119,-0.101,0.375,20.0
20.131,-0.103,0.27,22.0
20.135,-0.104,0.166,20.0
20.139,-0.106,0.062,31.0
53.499,-0.288,1.661,10.0
20.117,-0.11,0.52,17.0
20.12,-0.111,0.417,17.0
20.099,-0.112,0.311,18.0
20.124,-0.114,0.208,18.0
20.135,-0.115,0.104,17.0
58.297,-0.342,1.932,150.0
20.144,-0.119,0.563,16.0
20.144,-0.12,0.459,16.0
20.139,-0.122,0.354,16.0
20.143,-0.123,0.25,15.0
20.144,-0.124,0.147,16.0
58.296,-0.367,2.054,189.0
20.174,-0.128,0.607,11.0
20.162,-0.129,0.502,13.0
20.171,-0.13,0.397,19.0
20.173,-0.131,0.293,18.0
20.168,-0.132,0.189,17.0
58.243,-0.389,2.174,255.0
53.511,-0.36,1.721,69.0
20.176,-0.137,0.545,8.0
20.218,-0.138,0.44,25.0
20.227,-0.139,0.336,21.0
20.197,-0.14,0.231,16.0
58.295,-0.41,2.297,255.0
53.528,-0.379,1.833,150.0
53.497,-0.381,1.557,13.0
20.165,-0.144,0.481,15.0
20.241,-0.146,0.378,26.0
20.228,-0.146,0.274,17.0
58.308,-0.429,2.42,255.0
58.266,-0.431,2.118,234.0
53.503,-0.397,1.669,69.0
20.17,-0.15,0.523,7.0
20.242,-0.151,0.421,28.0
20.264,-0.152,0.317,18.0
58.303,-0.445,2.541,255.0
58.303,-0.447,2.241,255.0
53.511,-0.411,1.781,125.0
53.491,-0.413,1.5,19.0
20.169,-0.156,0.461,13.0
20.276,-0.157,0.359,17.0
58.3,-0.459,2.664,255.0
58.306,-0.46,2.363,255.0
58.316,-0.462,2.064,152.0
53.48,-0.424,1.611,122.0
20.146,-0.16,0.503,6.0
20.217,-0.161,0.401,18.0
58.291,-0.471,2.785,255.0
58.306,-0.472,2.485,255.0
58.228,-0.472,2.181,255.0
53.499,-0.434,1.723,84.0
20.159,-0.163,0.545,7.0
20.164,-0.164,0.441,18.0
46.046,-0.379,2.296,50.0
58.311,-0.481,2.606,255.0
58.299,-0.481,2.305,255.0
53.515,-0.442,1.834,150.0
53.492,-0.442,1.558,110.0
20.144,-0.166,0.482,8.0
45.476,-0.38,2.362,45.0
58.3,-0.488,2.726,255.0
58.296,-0.487,2.426,255.0
58.249,-0.487,2.118,255.0
53.501,-0.447,1.669,90.0
20.147,-0.168,0.524,8.0
45.247,-0.382,2.444,48.0
59.031,-0.498,2.883,36.0
58.295,-0.492,2.546,255.0
58.216,-0.491,2.236,255.0
53.509,-0.45,1.78,129.0
53.5,-0.449,1.503,28.0
64.321,-0.547,3.608,24.0
45.746,-0.388,2.329,53.0
58.297,-0.494,2.667,255.0
58.306,-0.493,2.36,255.0
58.312,-0.492,2.059,150.0
53.501,-0.45,1.613,113.0
64.314,-0.548,3.74,92.0
45.241,-0.384,2.396,41.0
58.305,-0.494,2.787,217.0
58.308,-0.492,2.479,255.0
58.201,-0.49,2.174,255.0
53.507,-0.449,1.723,84.0
64.309,-0.546,3.871,67.0
45.292,-0.383,2.491,35.0
46.037,-0.388,2.293,54.0
58.312,-0.489,2.598,255.0
58.301,-0.488,2.296,255.0
53.513,-0.446,1.831,150.0
52.792,-0.445,3.285,47.0
64.317,-0.539,3.669,61.0
45.473,-0.38,2.358,41.0
58.308,-0.484,2.715,255.0
58.312,-0.482,2.414,255.0
58.234,-0.479,2.11,255.0
52.757,-0.439,3.39,60.0
64.311,-0.532,3.798,67.0
45.29,-0.373,2.44,39.0
59.055,-0.484,2.87,37.0
58.31,-0.474,2.532,255.0
58.301,-0.472,2.23,255.0
52.737,-0.432,3.496,67.0
64.32,-0.523,3.929,27.0
64.32,-0.52,3.595,10.0
45.842,-0.368,2.32,56.0
58.307,-0.465,2.649,255.0
58.301,-0.462,2.348,255.0
52.729,-0.422,3.601,69.0
52.766,-0.419,3.329,60.0
64.314,-0.508,3.723,22.0
45.291,-0.354,2.382,33.0
58.286,-0.453,2.763,255.0
58.307,-0.449,2.462,255.0
52.641,-0.41,3.7,65.0
52.735,-0.408,3.432,68.0
64.283,-0.493,3.849,5.0
45.497,-0.346,2.483,51.0
59.806,-0.45,2.953,31.0
58.302,-0.435,2.576,255.0
52.651,-0.397,3.805,30.0
52.723,-0.394,3.534,67.0
52.79,-0.391,3.264,13.0
45.568,-0.334,2.576,47.0
45.693,-0.331,2.345,35.0
58.31,-0.418,2.691,255.0
38.637,-0.28,2.868,37.0
52.735,-0.379,3.639,56.0
53.117,-0.377,3.388,26.0
45.57,-0.32,2.665,6.0
45.381,-0.315,2.417,39.0
58.294,-0.4,2.802,150.0
44.415,-0.308,3.382,7.0
52.744,-0.362,3.74,24.0
53.216,-0.36,3.496,37.0
105.368,-0.705,6.363,4.0
45.581,-0.301,2.514,64.0
0.0,0.0,0.0,0.0
46.818,-0.308,3.655,5.0
52.723,-0.343,3.84,21.0
53.284,-0.341,3.602,4.0
104.094,-0.657,6.485,27.0
45.575,-0.283,2.601,71.0
58.31,-0.357,3.025,27.0
46.825,-0.29,3.745,39.0
38.618,-0.235,2.886,42.0
58.395,-0.35,4.06,50.0
58.493,-0.345,3.755,20.0
45.566,-0.264,2.687,46.0
46.097,-0.262,2.478,40.0
46.875,-0.27,3.837,6.0
58.127,-0.329,4.454,10.0
58.325,-0.324,4.163,63.0
53.241,-0.29,3.516,50.0
45.586,-0.244,2.772,10.0
45.829,-0.24,2.548,47.0
57.978,-0.308,4.854,15.0
38.555,-0.2,3.025,25.0
58.33,-0.296,4.271,13.0
53.297,-0.265,3.618,38.0
58.53,-0.285,3.667,53.0
45.654,-0.217,2.621,56.0
57.936,-0.278,4.958,11.0
38.544,-0.181,3.095,5.0
52.706,-0.241,3.956,19.0
53.395,-0.238,3.722,19.0
58.542,-0.254,3.774,9.0
45.563,-0.192,2.699,73.0
40.421,-0.173,3.532,4.0
43.014,-0.179,3.532,3.0
52.67,-0.213,4.048,6.0
53.501,-0.209,3.825,22.0
53.319,-0.202,3.532,11.0
45.536,-0.167,2.778,66.0
38.606,-0.144,3.443,23.0
0.0,0.0,0.0,0.0
38.552,-0.133,3.032,30.0
53.586,-0.179,3.926,13.0
53.409,-0.171,3.634,6.0
45.527,-0.14,2.858,58.0
52.375,-0.163,4.764,8.0
0.0,0.0,0.0,0.0
43.068,-0.123,3.463,9.0
53.571,-0.146,4.02,22.0
53.501,-0.138,3.733,14.0
45.512,-0.112,2.936,38.0
42.982,-0.107,3.984,5.0
57.899,-0.137,5.061,15.0
42.91,-0.095,3.524,10.0
53.104,-0.111,4.076,27.0
53.599,-0.104,3.831,4.0
45.501,-0.082,3.013,28.0
31.026,-0.057,2.929,2.0
57.869,-0.099,5.157,27.0
42.77,-0.066,3.585,8.0
52.718,-0.074,4.135,24.0
66.651,-0.085,4.876,13.0
45.5,-0.051,3.088,9.0
57.804,-0.067,5.555,17.0
57.841,-0.059,5.251,7.0
0.0,0.0,0.0,0.0
53.257,-0.038,4.265,13.0
66.661,-0.038,4.986,2.0
66.666,-0.028,4.634,27.0
30.971,-0.014,3.027,33.0
44.815,-0.013,4.142,3.0
40.415,-0.005,3.521,12.0
53.662,0.0,4.385,17.0
43.973,0.007,3.36,2.0
68.26,0.021,4.856,28.0
30.918,0.009,3.072,41.0
44.802,0.02,4.213,2.0
40.419,0.024,3.586,9.0
53.666,0.041,4.471,15.0
43.668,0.04,3.406,14.0
66.494,0.071,4.834,20.0
30.85,0.032,3.114,42.0
44.831,0.055,4.286,1.0
51.148,0.071,4.618,7.0
0.0,0.0,0.0,0.0
52.633,0.09,4.188,15.0
45.691,0.085,3.393,11.0
30.79,0.057,3.157,38.0
45.625,0.093,4.434,20.0
53.628,0.117,4.926,24.0
53.661,0.126,4.637,13.0
52.67,0.133,4.271,11.0
0.0,0.0,0.0,0.0
30.747,0.083,3.199,33.0
30.97,0.088,3.056,18.0
45.44,0.137,4.242,4.0
53.75,0.172,4.725,7.0
45.838,0.154,3.785,10.0
45.599,0.161,3.523,31.0
30.746,0.109,3.245,18.0
30.963,0.115,3.101,49.0
45.825,0.178,4.345,5.0
45.777,0.186,4.091,11.0
45.753,0.194,3.845,31.0
45.651,0.201,3.593,40.0
39.984,0.177,4.278,1.0
30.961,0.142,3.146,26.0
52.353,0.25,5.04,6.0
53.56,0.265,4.864,27.0
45.232,0.232,3.865,49.0
45.516,0.241,3.646,47.0
37.041,0.197,4.016,6.0
30.957,0.17,3.19,5.0
51.028,0.29,4.984,1.0
53.589,0.314,4.941,27.0
45.728,0.277,3.971,10.0
45.439,0.283,3.703,53.0
37.129,0.232,4.077,1.0
30.977,0.2,3.235,1.0
30.962,0.205,3.066,13.0
51.008,0.347,4.772,4.0
45.748,0.32,4.035,7.0
45.395,0.326,3.761,68.0
40.308,0.291,4.481,2.0
47.929,0.355,5.07,4.0
30.973,0.235,3.109,6.0
45.822,0.356,4.348,14.0
45.787,0.364,4.099,5.0
45.085,0.367,3.794,52.0
40.198,0.329,4.522,4.0
37.03,0.31,3.965,9.0
53.739,0.46,5.464,27.0
45.849,0.401,4.41,31.0
53.958,0.483,4.899,6.0
44.725,0.408,3.821,18.0
51.077,0.47,5.811,5.0
37.101,0.348,4.02,3.0
45.976,0.44,4.733,6.0
42.568,0.416,4.148,0.0
40.458,0.403,3.724,6.0
58.011,0.589,5.028,9.0
53.876,0.551,6.198,11.0
30.967,0.322,3.394,39.0
46.027,0.488,4.795,4.0
36.324,0.392,3.583,4.0
40.336,0.443,3.761,57.0
40.408,0.452,3.55,32.0
53.922,0.607,6.267,6.0
30.955,0.354,3.429,26.0
30.914,0.36,3.257,44.0
52.593,0.623,5.251,15.0
40.307,0.485,3.806,67.0
40.479,0.495,3.604,10.0
31.04,0.383,3.644,33.0
46.393,0.581,5.193,7.0
30.911,0.393,3.292,15.0
53.372,0.689,5.388,3.0
40.332,0.528,3.853,15.0
40.524,0.539,3.652,33.0
31.063,0.416,3.681,60.0
46.561,0.632,5.263,19.0
46.216,0.637,4.972,13.0
58.382,0.816,5.958,9.0
57.151,0.81,5.522,2.0
40.56,0.583,3.699,6.0
31.074,0.45,3.716,63.0
46.725,0.686,5.332,20.0
46.308,0.689,5.031,4.0
54.44,0.82,5.612,2.0
36.406,0.556,3.555,3.0
0.0,0.0,0.0,0.0
31.066,0.484,3.747,42.0
46.979,0.742,5.409,6.0
40.78,0.652,4.472,1.0
37.103,0.6,3.863,2.0
36.352,0.596,3.586,3.0
52.552,0.871,4.899,16.0
