X,Y,Z,Reflectivity
20.241,0.035,-0.228,152.0
20.259,0.034,-0.332,151.0
20.261,0.032,-0.439,150.0
20.263,0.031,-0.543,150.0
20.26,0.03,-0.648,150.0
20.261,0.029,-0.081,151.0
20.262,0.028,-0.186,152.0
20.265,0.027,-0.29,151.0
20.258,0.026,-0.396,150.0
20.262,0.024,-0.501,150.0
20.264,0.023,-0.605,146.0
20.241,0.023,-0.038,152.0
20.264,0.022,-0.142,151.0
20.265,0.021,-0.247,151.0
20.264,0.02,-0.353,150.0
20.264,0.019,-0.458,90.0
20.268,0.018,-0.562,64.0
20.262,0.017,0.004,151.0
20.265,0.016,-0.099,152.0
20.252,0.015,-0.203,151.0
20.262,0.015,-0.31,88.0
20.267,0.014,-0.415,58.0
20.253,0.013,-0.519,23.0
20.242,0.013,0.047,131.0
20.262,0.012,-0.056,151.0
20.266,0.011,-0.161,150.0
20.251,0.01,-0.267,46.0
20.234,0.009,-0.371,13.0
20.234,0.009,-0.475,7.0
20.136,0.008,0.09,34.0
20.265,0.008,-0.013,150.0
20.246,0.007,-0.117,53.0
20.232,0.007,-0.223,12.0
20.235,0.006,-0.327,7.0
20.247,0.005,-0.431,5.0
20.133,0.005,0.133,31.0
20.236,0.005,0.029,22.0
20.249,0.004,-0.074,29.0
20.214,0.004,-0.18,11.0
20.231,0.003,-0.284,7.0
20.244,0.003,-0.388,3.0
20.119,0.003,0.176,29.0
20.138,0.002,0.072,31.0
20.215,0.002,-0.03,18.0
20.186,0.002,-0.136,18.0
20.224,0.001,-0.24,7.0
20.245,0.001,-0.345,2.0
20.124,0.001,0.219,27.0
20.118,0.001,0.116,29.0
20.205,0.0,0.012,15.0
20.204,0.0,-0.092,18.0
20.211,0.0,-0.196,9.0
20.244,0.0,-0.301,2.0
20.136,0.0,0.263,26.0
20.12,0.0,0.159,28.0
20.153,0.0,0.055,28.0
20.194,0.0,-0.049,18.0
20.195,0.0,-0.153,17.0
20.218,0.0,-0.257,7.0
20.125,0.0,0.305,29.0
20.123,0.0,0.202,27.0
20.124,0.0,0.098,29.0
20.19,0.0,-0.006,15.0
20.2,0.0,-0.11,18.0
20.216,0.0,-0.214,6.0
20.13,0.0,0.349,28.0
20.129,0.0,0.245,26.0
20.131,0.0,0.141,27.0
20.141,0.001,0.036,19.0
20.239,0.001,-0.067,26.0
20.216,0.001,-0.171,13.0
20.127,0.001,0.392,27.0
20.131,0.002,0.288,27.0
20.117,0.002,0.185,27.0
20.123,0.002,0.079,31.0
20.237,0.003,-0.023,21.0
20.218,0.003,-0.127,17.0
20.139,0.003,0.435,28.0
20.129,0.004,0.331,27.0
20.122,0.004,0.228,25.0
20.127,0.005,0.122,29.0
20.265,0.005,0.019,30.0
20.246,0.006,-0.084,48.0
20.14,0.006,0.479,28.0
20.129,0.007,0.375,25.0
20.124,0.007,0.271,26.0
20.116,0.008,0.165,27.0
20.138,0.009,0.062,29.0
20.263,0.009,-0.041,150.0
20.16,0.01,0.522,24.0
20.138,0.01,0.418,27.0
20.126,0.011,0.314,26.0
20.122,0.012,0.208,26.0
20.127,0.013,0.105,30.0
20.245,0.014,0.001,151.0
20.179,0.014,0.566,28.0
20.139,0.015,0.461,28.0
20.141,0.016,0.357,25.0
20.128,0.017,0.251,27.0
20.12,0.018,0.148,26.0
20.229,0.019,0.044,68.0
20.185,0.019,0.609,35.0
20.15,0.02,0.504,22.0
20.134,0.021,0.4,27.0
20.127,0.022,0.294,26.0
20.116,0.023,0.19,26.0
20.123,0.024,0.087,29.0
20.193,0.025,0.652,50.0
20.172,0.026,0.547,25.0
20.14,0.027,0.442,27.0
20.135,0.028,0.337,26.0
20.129,0.029,0.233,26.0
20.135,0.031,0.129,26.0
20.144,0.031,0.693,33.0
20.182,0.032,0.59,30.0
20.145,0.034,0.485,22.0
20.143,0.035,0.379,26.0
20.134,0.036,0.275,27.0
20.138,0.038,0.171,28.0
20.115,0.038,0.734,29.0
20.191,0.04,0.633,39.0
20.177,0.041,0.528,26.0
20.132,0.043,0.421,28.0
20.137,0.044,0.317,28.0
20.127,0.046,0.213,26.0
20.107,0.046,0.776,25.0
20.164,0.048,0.674,28.0
20.182,0.049,0.57,28.0
20.141,0.051,0.463,28.0
20.143,0.053,0.359,26.0
20.143,0.055,0.255,26.0
20.116,0.055,0.818,24.0
20.122,0.057,0.714,31.0
20.201,0.059,0.613,27.0
20.161,0.06,0.505,26.0
20.138,0.062,0.401,29.0
20.144,0.064,0.297,26.0
20.126,0.064,0.86,23.0
20.13,0.066,0.756,22.0
20.211,0.068,0.654,28.0
20.177,0.07,0.547,27.0
20.151,0.072,0.442,28.0
20.138,0.074,0.338,27.0
20.135,0.074,0.902,11.0
20.137,0.076,0.798,22.0
20.183,0.079,0.695,26.0
20.197,0.081,0.589,24.0
20.149,0.083,0.483,24.0
20.144,0.085,0.379,26.0
66.069,0.281,3.095,18.0
20.114,0.087,0.837,19.0
20.141,0.089,0.734,27.0
20.207,0.092,0.63,11.0
20.166,0.094,0.524,24.0
20.158,0.096,0.42,30.0
100.489,0.485,4.91,8.0
20.134,0.099,0.879,12.0
20.125,0.101,0.774,19.0
107.167,0.554,3.559,18.0
20.19,0.106,0.565,20.0
20.155,0.108,0.46,25.0
109.943,0.598,5.595,21.0
65.976,0.366,3.014,28.0
20.143,0.114,0.815,13.0
102.481,0.594,3.609,47.0
20.213,0.119,0.607,11.0
20.173,0.121,0.501,22.0
66.896,0.406,3.537,25.0
65.879,0.408,3.14,25.0
20.15,0.127,0.855,1.0
102.325,0.66,3.804,35.0
20.267,0.133,0.647,0.0
20.183,0.135,0.54,18.0
66.962,0.452,3.672,13.0
65.82,0.453,3.267,2.0
101.829,0.714,4.523,15.0
102.072,0.729,3.993,45.0
117.606,0.856,3.991,32.0
20.203,0.149,0.58,13.0
101.405,0.756,5.757,32.0
66.015,0.501,3.404,9.0
65.865,0.509,3.053,20.0
102.032,0.803,4.188,38.0
126.417,1.013,4.532,30.0
20.259,0.165,0.62,2.0
103.714,0.85,6.089,19.0
66.962,0.558,3.582,35.0
65.882,0.559,3.18,26.0
102.028,0.88,4.383,42.0
117.215,1.028,4.425,18.0
103.786,0.925,3.377,38.0
59.562,0.534,3.61,16.0
67.054,0.611,3.714,27.0
65.88,0.61,3.304,29.0
126.4,1.19,5.667,8.0
117.117,1.12,4.641,14.0
103.838,1.009,3.572,26.0
59.557,0.582,3.721,58.0
67.167,0.666,3.845,4.0
65.974,0.665,3.432,34.0
132.562,1.356,6.189,15.0
110.391,1.146,4.577,16.0
103.961,1.096,3.767,22.0
59.492,0.63,3.827,58.0
101.648,1.094,6.007,9.0
66.536,0.726,3.582,42.0
102.011,1.13,4.949,8.0
110.385,1.24,4.779,16.0
124.914,1.423,4.755,24.0
59.445,0.681,3.932,26.0
109.949,1.277,6.696,20.0
67.005,0.789,3.729,21.0
102.049,1.22,5.135,12.0
126.53,1.533,5.705,15.0
124.768,1.533,4.973,11.0
46.348,0.573,3.15,38.0
110.015,1.378,6.9,7.0
67.243,0.853,3.863,41.0
102.086,1.313,5.319,14.0
124.861,1.627,5.852,11.0
126.829,1.674,5.279,2.0
59.383,0.788,4.141,15.0
101.8,1.369,6.564,6.0
67.458,0.919,3.996,49.0
66.118,0.912,3.561,18.0
69.299,0.968,3.369,6.0
69.342,0.981,3.007,2.0
59.28,0.844,4.238,9.0
59.807,0.862,3.96,9.0
67.506,0.985,4.115,33.0
66.171,0.977,3.679,31.0
110.738,1.655,5.576,7.0
110.276,1.668,4.971,3.0
46.449,0.706,3.401,34.0
59.892,0.922,4.068,8.0
67.543,1.052,4.232,40.0
66.208,1.043,3.793,34.0
103.902,1.656,5.406,14.0
110.407,1.781,5.163,6.0
67.734,1.099,5.074,31.0
67.685,1.111,4.713,24.0
67.584,1.121,4.349,33.0
66.221,1.111,3.904,27.0
101.818,1.727,5.466,4.0
103.813,1.78,5.025,21.0
67.76,1.169,5.187,9.0
59.845,1.043,4.265,30.0
67.643,1.192,4.462,36.0
66.196,1.179,4.01,4.0
100.042,1.8,5.532,2.0
103.647,1.885,5.185,17.0
42.558,0.779,3.327,17.0
59.802,1.106,4.359,23.0
68.046,1.272,4.599,11.0
68.96,1.302,4.288,4.0
103.829,1.98,5.907,5.0
69.421,1.338,3.583,5.0
57.971,1.124,4.625,9.0
59.658,1.168,4.442,34.0
68.777,1.36,4.756,6.0
66.251,1.323,4.223,40.0
69.225,1.396,4.046,3.0
103.289,2.103,5.49,9.0
43.178,0.884,3.511,5.0
59.434,1.229,4.517,28.0
53.529,1.117,3.784,5.0
110.074,2.32,7.186,5.0
69.124,1.471,4.145,4.0
103.294,2.218,5.647,6.0
52.261,1.13,4.331,15.0
0.0,0.0,0.0,0.0
66.322,1.46,4.789,26.0
102.685,2.281,6.857,3.0
104.427,2.341,6.419,6.0
103.391,2.338,5.805,5.0
43.415,0.989,3.663,18.0
0.0,0.0,0.0,0.0
66.302,1.536,4.886,14.0
66.027,1.544,4.507,26.0
67.495,1.592,4.247,4.0
69.262,1.648,3.991,4.0
43.015,1.03,3.692,8.0
57.396,1.387,4.619,6.0
52.818,1.286,3.968,1.0
65.993,1.621,4.6,14.0
53.485,1.325,3.442,1.0
69.61,1.738,4.109,4.0
40.402,1.016,3.525,12.0
52.217,1.324,4.277,18.0
65.96,1.686,5.048,15.0
68.083,1.754,4.84,10.0
103.2,2.68,6.786,5.0
67.507,1.768,4.078,2.0
40.404,1.065,3.582,28.0
52.126,1.385,4.341,26.0
52.382,1.402,4.081,2.0
68.182,1.84,4.94,9.0
68.237,1.856,4.579,5.0
67.49,1.849,4.168,3.0
40.394,1.114,3.635,46.0
59.979,1.667,5.075,8.0
57.888,1.621,4.587,9.0
52.529,1.482,3.875,29.0
67.94,1.932,4.648,7.0
102.86,2.947,6.487,3.0
40.398,1.165,3.689,62.0
43.803,1.273,3.763,5.0
57.662,1.687,4.644,12.0
68.309,2.013,5.128,7.0
68.135,2.023,4.748,10.0
69.362,2.074,4.462,6.0
40.433,1.217,3.743,26.0
46.741,1.417,4.075,8.0
57.836,1.766,4.73,12.0
68.313,2.1,5.213,7.0
68.468,2.12,4.856,8.0
68.102,2.123,4.464,3.0
53.126,1.667,4.984,7.0
43.108,1.362,3.811,6.0
50.382,1.603,4.182,6.0
51.949,1.663,4.026,4.0
68.407,2.206,4.933,6.0
68.553,2.225,4.575,9.0
53.29,1.741,5.063,7.0
42.857,1.409,3.839,3.0
51.109,1.691,4.302,8.0
43.704,1.456,3.437,4.0
51.613,1.73,3.781,2.0
53.256,1.797,3.615,5.0
49.663,1.687,4.775,8.0
43.201,1.477,3.919,6.0
46.912,1.614,4.002,6.0
58.445,2.023,4.664,2.0
52.706,1.836,3.92,20.0
67.578,2.369,4.662,7.0
52.495,1.853,5.106,10.0
43.105,1.531,3.959,6.0
46.856,1.674,4.048,8.0
51.72,1.859,4.183,4.0
43.162,1.561,3.257,12.0
68.735,2.501,4.815,32.0
52.404,1.92,5.154,6.0
46.128,1.7,4.285,5.0
46.919,1.739,4.103,5.0
47.072,1.755,3.856,2.0
0.0,0.0,0.0,0.0
68.864,2.598,4.895,11.0
60.26,2.289,5.989,4.0
42.95,1.64,4.034,7.0
46.976,1.805,4.156,8.0
42.621,1.647,3.534,0.0
47.165,1.833,3.655,5.0
68.595,2.681,4.944,4.0
65.591,2.581,6.583,3.0
54.751,2.166,5.196,1.0
53.372,2.123,4.774,4.0
52.902,2.116,4.439,18.0
47.183,1.898,3.702,4.0
43.953,1.778,3.21,1.0
45.982,1.872,4.659,3.0
52.515,2.15,5.034,5.0
59.328,2.441,5.362,3.0
46.932,1.942,3.981,6.0
68.132,2.834,5.408,7.0
51.71,2.162,3.823,3.0
45.968,1.935,4.7,4.0
52.504,2.222,5.08,6.0
53.619,2.281,4.895,3.0
47.02,2.01,4.03,17.0
52.734,2.266,4.232,4.0
47.342,2.045,3.541,10.0
46.935,2.041,4.84,6.0
52.294,2.286,5.105,4.0
46.022,2.021,4.24,3.0
47.042,2.076,4.072,13.0
52.739,2.339,4.276,7.0
47.187,2.103,3.568,1.0
46.888,2.104,4.873,9.0
51.981,2.344,5.116,2.0
46.007,2.084,4.275,10.0
59.719,2.718,5.216,2.0
52.736,2.412,4.317,4.0
68.932,3.169,5.266,3.0
46.483,2.152,4.867,14.0
45.799,2.129,4.543,4.0
45.808,2.139,4.292,11.0
53.211,2.497,4.688,2.0
47.098,2.22,3.891,1.0
69.048,3.269,5.326,1.0
47.18,2.25,4.975,2.0
45.835,2.195,4.58,4.0
45.965,2.211,4.339,11.0
45.827,2.214,4.069,2.0
47.146,2.287,3.927,12.0
65.732,3.205,5.115,5.0
46.252,2.27,4.909,2.0
60.939,3.004,6.131,3.0
45.957,2.275,4.37,5.0
46.109,2.292,4.125,1.0
47.143,2.354,3.958,11.0
47.163,2.365,3.701,1.0
66.499,3.357,7.101,1.0
46.64,2.364,4.722,2.0
45.961,2.339,4.399,7.0
47.201,2.422,3.992,5.0
52.863,2.724,4.18,1.0
46.207,2.397,4.962,5.0
59.309,3.09,6.04,4.0
45.806,2.395,4.411,10.0
45.915,2.411,4.163,7.0
47.258,2.491,4.023,5.0
47.273,2.501,3.764,2.0
46.329,2.469,5.001,18.0
46.608,2.493,4.772,1.0
45.649,2.451,4.42,3.0
45.706,2.463,4.168,3.0
47.274,2.558,4.049,6.0
47.173,2.562,3.78,8.0
46.244,2.529,5.015,10.0
52.396,2.876,5.391,3.0
45.618,2.513,4.44,3.0
45.338,2.507,4.156,1.0
45.874,2.546,3.952,3.0
47.233,2.631,3.807,7.0
46.283,2.596,5.041,8.0
46.495,2.617,4.805,2.0
45.581,2.575,4.457,8.0
45.861,2.6,4.225,1.0
45.943,2.614,3.977,5.0
47.14,2.692,3.82,3.0
46.222,2.657,5.054,6.0
46.427,2.678,4.817,1.0
43.511,2.518,4.272,1.0
45.911,2.667,4.247,2.0
45.826,2.671,3.985,5.0
53.078,3.104,4.321,2.0
46.221,2.722,5.072,6.0
45.542,2.691,4.742,3.0
45.951,2.733,4.268,3.0
47.434,2.83,4.142,2.0
46.182,2.765,3.776,2.0
46.229,2.787,5.088,3.0
45.526,2.753,4.756,1.0
46.961,2.858,4.376,1.0
47.408,2.894,4.154,4.0
46.959,2.876,3.853,4.0
46.201,2.849,5.098,2.0
45.759,2.839,4.537,4.0
45.52,2.832,4.254,3.0
0.0,0.0,0.0,0.0
47.186,2.954,3.884,1.0
46.193,2.912,5.109,1.0
45.59,2.899,4.27,3.0
0.0,0.0,0.0,0.0
45.825,2.932,3.781,2.0
46.327,2.984,5.133,0.0
46.175,2.982,4.857,1.0
45.855,2.995,3.791,3.0
0.0,0.0,0.0,0.0
46.191,3.045,4.865,1.0
45.807,3.053,3.792,1.0
0.0,0.0,0.0,0.0
46.252,3.111,4.876,2.0
44.958,3.032,4.487,2.0
47.775,3.231,4.494,2.0
0.0,0.0,0.0,0.0
46.238,3.172,4.878,1.0
45.685,3.142,4.562,6.0
45.684,3.149,4.3,3.0
0.0,0.0,0.0,0.0
46.27,3.234,4.882,2.0
45.429,3.183,4.536,1.0
0.0,0.0,0.0,0.0
46.249,3.293,4.878,2.0
45.429,3.243,4.535,3.0
47.36,3.388,4.456,1.0
45.573,3.268,4.031,1.0
0.0,0.0,0.0,0.0
46.203,3.35,4.87,0.0
45.601,3.314,4.548,3.0
47.323,3.446,4.448,2.0
45.548,3.325,4.024,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.593,3.371,4.542,3.0
114.258,8.502,9.437,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.414,8.125,8.852,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.734,3.515,3.758,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.391,3.536,3.975,1.0
110.455,8.62,9.05,2.0
0.0,0.0,0.0,0.0
45.365,3.568,4.736,3.0
114.509,9.039,10.644,3.0
114.543,9.058,9.997,2.0
110.885,8.786,9.05,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.007,9.292,10.743,5.0
115.839,9.294,10.071,2.0
114.775,9.226,9.327,4.0
45.2,3.654,4.946,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.164,9.436,10.715,6.0
112.499,9.153,9.738,2.0
116.203,9.471,9.4,17.0
0.0,0.0,0.0,0.0
116.039,9.527,11.99,3.0
46.019,3.783,4.492,0.0
114.691,9.444,10.531,3.0
0.0,0.0,0.0,0.0
111.249,9.19,8.951,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.05,3.836,4.475,1.0
115.376,9.626,10.542,9.0
112.632,9.411,9.65,8.0
112.637,9.425,9.011,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.096,3.889,4.456,1.0
114.855,9.704,10.437,3.0
115.502,9.772,9.839,3.0
115.415,9.778,9.176,7.0
0.0,0.0,0.0,0.0
114.798,9.792,11.696,7.0
115.12,9.832,11.071,2.0
109.872,9.409,9.301,5.0
96.501,8.275,7.62,7.0
0.0,0.0,0.0,0.0
115.384,9.962,11.69,5.0
114.956,9.936,10.989,2.0
99.157,8.581,8.902,2.0
114.981,9.963,9.667,26.0
115.004,9.978,9.014,6.0
115.068,10.037,12.25,8.0
114.968,10.039,11.58,11.0
114.904,10.046,10.914,8.0
114.945,10.061,10.249,7.0
99.544,8.722,8.308,6.0
96.312,8.45,7.49,4.0
114.905,10.135,12.16,2.0
114.841,10.139,11.494,6.0
115.488,10.206,10.897,2.0
109.567,9.694,9.699,4.0
99.485,8.812,8.238,1.0
109.684,9.726,8.458,2.0
0.0,0.0,0.0,0.0
115.082,10.268,11.441,2.0
114.69,10.244,10.743,8.0
0.0,0.0,0.0,0.0
111.006,9.934,9.118,2.0
92.06,8.248,7.035,2.0
114.885,10.346,12.0,3.0
114.545,10.324,11.306,3.0
0.0,0.0,0.0,0.0
107.388,9.696,9.357,2.0
86.228,7.793,7.02,2.0
98.176,8.882,7.433,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.791,8.458,8.016,4.0
91.699,8.365,7.397,1.0
97.975,8.947,7.344,13.0
0.0,0.0,0.0,0.0
115.013,10.562,11.179,2.0
86.153,7.917,7.878,4.0
85.203,7.836,7.294,1.0
91.772,8.448,7.331,2.0
100.446,9.254,7.45,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.037,9.922,9.702,4.0
85.784,7.957,7.275,8.0
95.95,8.908,7.586,4.0
98.449,9.147,7.221,3.0
0.0,0.0,0.0,0.0
114.918,10.734,10.98,5.0
114.562,10.707,10.287,3.0
96.629,9.037,8.113,6.0
91.829,8.594,7.183,1.0
80.394,7.53,5.828,3.0
0.0,0.0,0.0,0.0
85.03,8.004,8.051,1.0
92.16,8.681,8.195,3.0
85.871,8.093,7.134,5.0
85.945,8.105,6.647,3.0
80.239,7.573,5.747,3.0
114.049,10.811,11.353,5.0
92.125,8.736,8.64,3.0
85.111,8.076,7.491,3.0
84.431,8.016,6.937,4.0
86.101,8.179,6.581,3.0
80.144,7.618,5.667,4.0
0.0,0.0,0.0,0.0
114.406,10.926,10.622,7.0
84.743,8.096,7.381,5.0
84.707,8.097,6.881,8.0
86.016,8.227,6.493,2.0
90.504,8.661,6.314,2.0
117.77,11.317,11.502,3.0
111.101,10.68,10.209,3.0
91.151,8.766,7.849,6.0
92.1,8.861,7.393,11.0
92.28,8.883,6.877,2.0
85.355,8.221,5.871,4.0
117.974,11.408,11.403,5.0
99.399,9.614,9.034,6.0
85.43,8.266,7.272,2.0
92.003,8.905,7.293,5.0
84.306,8.164,6.198,9.0
84.761,8.211,5.746,12.0
118.194,11.495,11.304,2.0
99.373,9.666,8.931,6.0
87.604,8.524,7.368,2.0
85.433,8.316,6.685,3.0
83.987,8.178,6.089,4.0
84.826,8.263,5.664,4.0
92.255,9.019,8.729,1.0
99.36,9.716,8.827,6.0
92.183,9.016,7.658,4.0
92.421,9.042,7.136,5.0
83.805,8.201,5.99,3.0
86.921,8.509,5.713,3.0
0.0,0.0,0.0,0.0
91.586,8.998,8.04,10.0
92.162,9.057,7.559,7.0
84.167,8.273,6.409,2.0
80.189,7.884,5.645,2.0
90.121,8.863,5.827,4.0
91.596,9.039,8.469,9.0
91.701,9.05,7.95,7.0
92.248,9.105,7.465,5.0
73.005,7.207,5.48,4.0
73.06,7.213,5.064,2.0
90.178,8.906,5.732,6.0
91.823,9.098,8.388,2.0
85.982,8.519,7.358,1.0
92.135,9.129,7.353,5.0
84.191,8.343,6.225,7.0
93.276,9.245,6.36,2.0
90.289,8.95,5.639,6.0
91.977,9.146,8.298,1.0
91.732,9.121,7.746,5.0
85.091,8.461,6.693,4.0
84.161,8.369,6.127,7.0
73.108,7.27,4.901,1.0
90.085,8.96,5.522,6.0
91.996,9.177,8.193,2.0
91.758,9.152,7.642,6.0
85.155,8.494,6.6,5.0
72.782,7.259,5.214,1.0
80.374,8.017,5.295,3.0
89.854,8.964,5.403,2.0
99.203,9.924,8.718,2.0
91.763,9.178,7.534,10.0
72.703,7.271,5.549,1.0
84.117,8.412,5.927,3.0
80.373,8.037,5.201,3.0
90.963,9.097,5.363,2.0
85.006,8.523,7.369,2.0
91.69,9.192,7.418,13.0
72.766,7.293,5.466,2.0
72.873,7.303,5.047,3.0
78.419,7.858,4.98,2.0
81.088,8.126,4.684,4.0
84.92,8.531,7.257,3.0
91.774,9.217,7.313,10.0
73.059,7.336,5.4,3.0
85.112,8.545,5.791,1.0
99.542,9.992,6.201,6.0
81.047,8.135,4.583,4.0
99.129,9.974,8.35,10.0
91.885,9.241,7.209,4.0
72.997,7.34,5.306,3.0
84.865,8.531,5.67,5.0
89.989,9.045,5.493,10.0
81.058,8.146,4.483,1.0
84.943,8.555,7.049,3.0
68.685,6.915,5.302,2.0
84.284,8.483,6.019,3.0
84.74,8.527,5.555,2.0
90.146,9.068,5.391,7.0
84.07,8.456,4.543,3.0
99.091,9.987,8.096,11.0
68.698,6.92,5.216,2.0
72.839,7.335,5.11,2.0
96.318,9.696,6.191,4.0
99.566,10.02,5.827,5.0
85.394,8.592,4.506,12.0
99.157,9.994,7.975,7.0
85.551,8.619,6.386,5.0
78.236,7.879,5.388,1.0
78.458,7.898,4.943,3.0
81.098,8.161,4.642,4.0
85.529,8.605,4.404,7.0
91.9,9.261,7.271,9.0
72.963,7.348,5.352,4.0
84.972,8.554,5.742,3.0
89.999,9.056,5.555,6.0
81.028,8.151,4.534,3.0
91.776,9.229,4.608,2.0
91.938,9.259,7.156,6.0
84.285,8.483,6.073,3.0
72.99,7.342,4.838,2.0
90.028,9.051,5.44,9.0
77.215,7.76,4.22,1.0
107.421,10.792,5.253,6.0
68.747,6.915,5.26,3.0
84.117,8.456,5.95,3.0
76.569,7.693,4.974,1.0
0.0,0.0,0.0,0.0
84.659,8.497,4.515,10.0
107.359,10.771,5.108,3.0
85.534,8.591,6.43,3.0
72.887,7.315,5.059,3.0
99.46,9.976,6.329,5.0
81.133,8.133,4.686,5.0
84.512,8.467,4.394,8.0
111.64,11.179,5.163,7.0
73.028,7.32,5.391,3.0
85.107,8.524,5.792,3.0
90.241,9.032,5.622,6.0
81.034,8.106,4.572,3.0
91.814,9.178,4.652,6.0
97.687,9.76,4.387,5.0
84.226,8.421,6.105,7.0
73.104,7.304,4.876,1.0
90.119,8.997,5.491,5.0
85.109,8.49,4.687,2.0
97.726,9.742,4.82,9.0
97.754,9.74,4.258,15.0
73.015,7.279,5.193,2.0
80.399,8.008,5.254,8.0
88.224,8.781,5.257,1.0
84.758,8.429,4.554,11.0
97.617,9.701,4.684,30.0
97.72,9.706,4.126,38.0
79.729,7.922,5.563,2.0
90.267,8.961,5.777,6.0
81.076,8.042,4.721,4.0
84.647,8.389,4.433,4.0
97.661,9.671,4.553,34.0
97.734,9.672,3.995,13.0
93.316,9.236,6.384,3.0
90.375,8.936,5.662,4.0
81.078,8.01,4.611,1.0
91.76,9.058,4.682,3.0
97.703,9.636,4.423,6.0
115.28,11.36,4.557,7.0
91.902,9.058,6.162,3.0
87.141,8.579,5.34,2.0
85.215,8.382,4.731,12.0
97.506,9.582,4.843,4.0
86.197,8.463,3.786,4.0
137.961,13.535,5.267,10.0
87.061,8.54,5.718,2.0
87.224,8.546,5.227,5.0
84.486,8.27,4.575,3.0
97.513,9.536,4.71,5.0
86.163,8.417,3.666,1.0
108.167,10.557,3.981,21.0
90.127,8.794,5.796,7.0
85.342,8.318,4.996,4.0
86.527,8.424,4.568,1.0
97.863,9.518,4.592,8.0
110.245,10.711,4.539,8.0
108.241,10.506,3.835,29.0
85.225,8.268,5.363,5.0
85.252,8.26,4.873,10.0
91.792,8.884,4.719,9.0
107.734,10.415,4.908,4.0
105.184,10.158,4.187,2.0
115.985,11.19,3.951,20.0
85.102,8.205,5.239,2.0
85.078,8.192,4.747,5.0
97.405,9.368,4.874,8.0
86.67,8.325,3.83,9.0
108.13,10.375,4.158,26.0
109.388,10.485,3.577,18.0
84.613,8.103,5.093,16.0
84.227,8.055,4.584,5.0
84.108,8.034,4.094,4.0
107.891,10.293,4.621,19.0
110.326,10.512,4.092,19.0
109.396,10.411,3.429,17.0
84.586,8.041,4.975,9.0
86.465,8.209,4.587,3.0
97.924,9.284,4.632,3.0
110.741,10.487,4.591,14.0
116.005,10.971,4.143,33.0
121.397,11.467,3.639,43.0
98.119,9.256,5.636,2.0
87.782,8.269,4.537,1.0
87.728,8.252,4.03,5.0
108.184,10.162,4.338,11.0
116.076,10.889,3.988,10.0
151.618,14.206,4.339,20.0
84.062,7.864,4.714,4.0
97.479,9.107,4.906,3.0
87.293,8.143,3.892,10.0
110.449,10.288,4.279,19.0
121.867,11.335,4.022,20.0
138.057,12.825,3.766,13.0
91.593,8.494,5.012,4.0
120.324,11.14,5.894,8.0
108.11,9.995,4.674,6.0
116.24,10.73,4.347,27.0
121.419,11.191,3.844,27.0
152.054,13.996,3.944,13.0
86.161,7.916,4.599,4.0
98.258,9.012,4.682,2.0
108.219,9.911,4.534,8.0
109.667,10.027,3.955,36.0
143.013,13.056,4.339,22.0
152.068,13.861,3.742,27.0
97.28,8.848,5.063,5.0
87.767,7.97,4.063,6.0
120.722,10.944,4.896,10.0
121.719,11.015,4.225,25.0
143.616,12.977,4.163,26.0
152.218,13.733,3.542,23.0
98.017,8.823,4.971,2.0
108.138,9.717,4.862,7.0
109.781,9.847,4.307,6.0
121.147,10.849,4.047,22.0
143.783,12.854,3.981,27.0
152.514,13.612,3.352,22.0
106.542,9.486,5.263,2.0
110.498,9.82,4.825,15.0
122.142,10.834,4.634,12.0
143.554,12.712,4.61,23.0
152.675,13.495,4.029,11.0
152.546,13.461,3.154,20.0
108.0,9.505,5.194,4.0
120.743,10.605,5.115,9.0
143.286,12.561,5.248,18.0
143.756,12.577,4.428,32.0
0.0,0.0,0.0,0.0
158.731,13.838,3.075,4.0
87.344,7.592,4.087,9.0
109.868,9.532,4.512,6.0
121.089,10.484,4.279,29.0
143.764,12.423,4.244,30.0
197.827,17.062,4.708,12.0
199.184,17.146,3.601,6.0
99.078,8.502,4.509,5.0
99.904,8.554,3.974,2.0
143.72,12.282,4.895,8.0
144.007,12.281,4.066,13.0
0.0,0.0,0.0,0.0
199.147,16.916,3.348,8.0
99.086,8.389,4.383,7.0
143.752,12.143,5.536,14.0
144.469,12.178,4.738,17.0
196.989,16.569,5.314,7.0
202.067,16.961,4.298,16.0
0.0,0.0,0.0,0.0
121.211,10.119,5.211,13.0
108.037,8.997,4.026,2.0
161.258,13.4,5.087,6.0
195.033,16.17,5.018,7.0
