X,Y,Z,Reflectivity
52.988,-0.955,-0.262,19.0
52.901,-0.936,-0.549,6.0
38.463,-0.668,-0.604,13.0
31.406,-0.535,-0.661,13.0
20.137,-0.337,0.134,9.0
20.137,-0.331,0.027,49.0
59.58,-0.96,-0.236,12.0
52.918,-0.836,-0.497,17.0
44.868,-0.694,-0.661,6.0
35.9,-0.544,-0.721,2.0
20.127,-0.299,0.153,15.0
20.125,-0.292,0.046,12.0
59.545,-0.847,-0.18,4.0
56.573,-0.786,-0.479,4.0
44.891,-0.608,-0.619,22.0
0.0,0.0,0.0,0.0
20.156,-0.261,0.172,11.0
59.548,-0.751,0.192,6.0
56.326,-0.692,-0.119,1.0
56.696,-0.677,-0.428,2.0
45.015,-0.523,-0.58,26.0
37.845,-0.427,-0.69,26.0
64.237,-0.706,0.608,17.0
56.17,-0.598,0.231,9.0
56.221,-0.58,-0.068,5.0
56.524,-0.565,-0.377,1.0
45.128,-0.436,-0.543,14.0
20.175,-0.188,-0.35,16.0
64.362,-0.581,0.665,23.0
66.502,-0.578,0.331,19.0
56.279,-0.47,-0.021,4.0
20.177,-0.161,-0.117,13.0
20.136,-0.154,-0.225,14.0
20.157,-0.148,-0.333,31.0
20.167,-0.142,0.225,17.0
20.135,-0.135,0.116,15.0
20.15,-0.128,0.008,26.0
20.157,-0.121,-0.101,26.0
20.151,-0.115,-0.209,18.0
20.138,-0.108,-0.317,39.0
20.128,-0.101,0.24,27.0
20.131,-0.094,0.132,24.0
20.126,-0.087,0.024,31.0
20.137,-0.081,-0.085,32.0
20.148,-0.074,-0.193,32.0
20.151,-0.067,-0.302,27.0
20.133,-0.06,0.256,31.0
20.121,-0.053,0.147,32.0
20.138,-0.046,0.039,38.0
20.145,-0.04,-0.07,30.0
20.173,-0.033,-0.179,26.0
20.163,-0.026,-0.287,14.0
20.115,-0.02,0.27,27.0
20.121,-0.013,0.162,28.0
20.152,-0.006,0.053,28.0
20.264,0.0,-0.056,150.0
20.258,0.007,-0.165,151.0
20.262,0.014,-0.275,151.0
20.132,0.02,0.284,30.0
20.135,0.027,0.176,28.0
20.154,0.034,0.067,20.0
20.217,0.041,-0.043,7.0
20.228,0.048,-0.152,25.0
20.205,0.055,-0.261,0.0
20.151,0.061,0.297,28.0
20.144,0.068,0.189,28.0
20.182,0.075,0.08,29.0
20.188,0.082,-0.03,27.0
20.19,0.089,-0.139,32.0
20.191,0.096,-0.248,24.0
20.164,0.103,0.31,29.0
20.15,0.11,0.201,26.0
20.196,0.117,0.092,33.0
20.178,0.123,-0.018,27.0
20.173,0.13,-0.127,37.0
20.17,0.137,-0.236,35.0
20.18,0.144,0.322,27.0
20.184,0.152,0.213,20.0
20.231,0.159,0.104,26.0
20.298,0.166,-0.007,26.0
20.21,0.172,-0.116,22.0
20.165,0.179,-0.225,22.0
20.288,0.187,0.335,32.0
20.29,0.194,0.225,28.0
20.314,0.202,0.115,29.0
20.316,0.209,0.003,12.0
0.0,0.0,0.0,0.0
20.199,0.221,-0.215,17.0
20.283,0.23,0.345,29.0
20.289,0.237,0.235,20.0
20.34,0.245,0.125,0.0
99.58,1.234,0.066,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.295,0.273,0.355,1.0
195.462,2.698,2.361,6.0
99.793,1.411,0.663,1.0
99.631,1.442,0.111,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.889,3.033,3.497,33.0
0.0,0.0,0.0,0.0
99.768,1.619,0.705,2.0
99.798,1.653,0.152,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.592,3.438,3.569,14.0
0.0,0.0,0.0,0.0
99.899,1.832,0.744,2.0
99.901,1.866,0.19,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.222,3.859,3.65,8.0
199.622,4.015,2.645,7.0
102.985,2.106,0.802,6.0
99.987,2.079,0.224,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.148,4.251,3.692,6.0
195.095,4.336,2.646,25.0
0.0,0.0,0.0,0.0
100.226,2.294,0.254,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.86,4.656,3.743,26.0
195.102,4.75,2.7,24.0
103.108,2.543,0.863,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.508,5.052,3.783,34.0
195.51,5.167,2.751,26.0
103.206,2.762,0.887,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.012,1.917,-0.546,6.0
193.435,5.459,3.821,33.0
195.469,5.582,2.79,25.0
0.0,0.0,0.0,0.0
196.173,5.735,0.631,25.0
0.0,0.0,0.0,0.0
68.977,2.062,-0.534,8.0
193.949,5.887,3.864,28.0
195.646,6.002,2.825,6.0
0.0,0.0,0.0,0.0
196.279,6.149,0.66,28.0
0.0,0.0,0.0,0.0
68.857,2.202,-0.524,0.0
195.226,6.335,3.915,23.0
195.152,6.395,2.842,17.0
196.361,6.496,1.78,5.0
196.384,6.562,0.682,26.0
0.0,0.0,0.0,0.0
68.927,2.348,-0.517,0.0
195.273,6.744,3.934,23.0
195.906,6.829,2.869,17.0
202.722,7.129,1.854,10.0
196.598,6.979,0.696,27.0
0.0,0.0,0.0,0.0
69.05,2.497,-0.514,5.0
200.27,7.336,4.046,17.0
196.062,7.244,2.881,6.0
195.198,7.274,1.793,14.0
195.076,7.334,0.698,23.0
0.0,0.0,0.0,0.0
68.929,2.635,-0.512,1.0
200.467,7.762,4.053,5.0
0.0,0.0,0.0,0.0
199.338,7.841,1.832,8.0
196.672,7.799,0.703,30.0
0.0,0.0,0.0,0.0
68.992,2.779,-0.514,0.0
0.0,0.0,0.0,0.0
199.125,8.18,2.922,6.0
0.0,0.0,0.0,0.0
196.826,8.21,0.696,29.0
0.0,0.0,0.0,0.0
69.007,2.922,-0.518,5.0
0.0,0.0,0.0,0.0
195.506,8.438,2.857,33.0
195.522,8.499,1.775,56.0
195.579,8.562,0.675,28.0
0.0,0.0,0.0,0.0
69.016,3.064,-0.524,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.937,8.965,1.767,5.0
196.919,9.022,0.657,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
200.091,9.45,2.875,7.0
0.0,0.0,0.0,0.0
197.054,9.426,0.628,20.0
0.0,0.0,0.0,0.0
68.913,3.338,-0.544,0.0
0.0,0.0,0.0,0.0
197.758,9.74,2.807,19.0
197.484,9.786,1.706,27.0
197.186,9.83,0.591,18.0
0.0,0.0,0.0,0.0
68.956,3.479,-0.558,3.0
0.0,0.0,0.0,0.0
199.933,10.249,2.795,7.0
197.146,10.166,1.661,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.981,3.619,-0.574,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.106,10.505,1.601,7.0
195.981,10.556,0.492,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.097,10.778,3.728,35.0
196.067,10.832,2.635,6.0
197.294,10.959,1.553,9.0
197.392,11.021,0.436,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.434,11.351,1.491,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.213,12.319,2.658,14.0
197.599,11.748,1.42,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.425,9.539,1.055,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.724,12.959,2.294,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.965,10.389,0.835,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
210.386,14.385,3.38,36.0
0.0,0.0,0.0,0.0
154.97,10.677,0.751,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.663,9.946,0.602,102.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
173.397,12.485,2.586,8.0
0.0,0.0,0.0,0.0
140.554,10.191,0.518,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
173.316,12.786,2.477,17.0
0.0,0.0,0.0,0.0
121.997,9.06,0.372,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.206,12.703,2.295,23.0
122.224,9.26,0.979,3.0
114.181,8.678,0.273,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.16,12.528,2.102,45.0
114.321,8.858,0.838,7.0
114.058,8.864,0.194,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.976,12.315,1.909,39.0
114.122,9.037,0.753,12.0
110.562,8.782,0.106,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.53,8.938,0.647,23.0
109.321,8.865,0.023,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.217,8.952,-0.062,2.0
69.002,5.723,-0.436,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.45,9.682,1.146,1.0
107.991,9.081,0.461,4.0
107.959,9.101,-0.148,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.128,3.41,-0.74,0.0
108.82,9.299,0.99,2.0
107.646,9.22,0.37,27.0
108.006,9.274,-0.238,2.0
68.616,5.907,-0.546,0.0
0.0,0.0,0.0,0.0
39.649,3.43,-0.764,0.0
108.563,9.444,0.895,4.0
107.596,9.382,0.278,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.959,3.342,-0.765,0.0
108.174,9.574,0.796,3.0
99.793,8.852,0.168,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.131,3.324,-0.782,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.38,3.815,-0.714,0.0
34.875,3.222,-0.8,0.0
92.885,8.621,0.423,151.0
92.684,8.619,-0.102,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.279,3.12,-0.796,0.0
92.743,8.733,0.333,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.588,3.662,-0.742,0.0
32.556,3.096,-0.811,0.0
92.558,8.84,0.24,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.904,3.647,-0.768,0.0
31.604,3.047,-0.82,0.0
92.299,8.936,0.145,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.839,3.592,-0.784,0.0
30.304,2.96,-0.817,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.133,2.98,-0.845,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.074,3.305,-0.774,0.0
29.063,2.909,-0.846,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.169,3.953,-0.736,0.0
32.835,3.319,-0.805,1.0
28.118,2.847,-0.849,0.0
82.525,8.383,-0.223,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.107,3.888,-0.758,0.0
31.824,3.252,-0.815,0.0
27.312,2.795,-0.855,0.0
82.513,8.472,-0.314,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.93,3.807,-0.776,0.0
30.339,3.132,-0.811,0.0
26.396,2.73,-0.856,0.0
82.63,8.57,-0.407,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.389,3.685,-0.784,0.0
29.937,3.122,-0.834,0.0
25.638,2.678,-0.861,0.0
68.939,7.22,-0.419,2.0
0.0,0.0,0.0,0.0
40.949,4.299,-0.716,0.0
33.854,3.559,-0.789,0.0
28.807,3.032,-0.836,0.0
24.877,2.622,-0.864,0.0
68.924,7.285,-0.498,2.0
0.0,0.0,0.0,0.0
40.057,4.244,-0.747,0.0
32.984,3.499,-0.807,0.0
28.037,2.978,-0.846,0.0
24.346,2.589,-0.874,0.0
82.013,8.744,-0.688,7.0
0.0,0.0,0.0,0.0
37.529,4.01,-0.744,0.0
32.507,3.478,-0.833,0.0
27.324,2.927,-0.857,0.0
23.66,2.537,-0.877,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.826,3.967,-0.773,0.0
30.25,3.262,-0.811,0.0
26.548,2.866,-0.864,0.0
21.932,2.371,-0.84,1.0
0.0,0.0,0.0,0.0
42.66,4.626,-0.703,0.0
0.0,0.0,0.0,0.0
29.832,3.242,-0.836,0.0
25.558,2.78,-0.863,0.0
21.881,2.383,-0.864,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.98,3.715,-0.796,1.0
28.609,3.131,-0.837,0.0
24.664,2.702,-0.862,0.0
21.822,2.394,-0.888,7.0
0.0,0.0,0.0,0.0
38.949,4.284,-0.736,0.0
32.305,3.556,-0.795,0.0
27.769,3.06,-0.846,0.0
24.218,2.671,-0.876,0.0
21.798,2.407,-0.914,1.0
46.671,5.161,-0.671,0.0
37.475,4.148,-0.754,0.0
31.581,3.498,-0.816,0.0
26.991,2.993,-0.855,0.0
23.563,2.615,-0.882,0.0
20.806,2.311,-0.898,0.0
43.46,4.835,-0.679,0.0
36.76,4.093,-0.785,0.0
31.081,3.463,-0.841,0.0
26.123,2.913,-0.86,0.0
21.901,2.445,-0.846,3.0
20.002,2.235,-0.888,0.0
41.308,4.621,-0.696,0.0
34.304,3.84,-0.774,0.0
29.443,3.298,-0.833,0.0
25.19,2.824,-0.86,0.0
21.862,2.453,-0.871,6.0
19.64,2.206,-0.896,1.0
41.043,4.614,-0.742,0.0
32.925,3.704,-0.784,0.0
28.344,3.191,-0.837,0.0
24.443,2.754,-0.865,0.0
21.79,2.457,-0.896,3.0
19.38,2.187,-0.908,1.0
38.126,4.307,-0.736,0.0
31.849,3.6,-0.798,0.0
27.527,3.113,-0.847,0.0
23.787,2.692,-0.871,0.0
21.672,2.455,-0.918,0.0
18.85,2.137,-0.907,0.0
37.291,4.23,-0.766,0.0
30.998,3.518,-0.814,0.0
26.562,3.016,-0.85,0.0
23.387,2.658,-0.885,0.0
20.476,2.328,-0.892,0.0
18.555,2.112,-0.916,0.0
35.467,4.038,-0.773,0.0
30.056,3.424,-0.827,0.0
25.705,2.93,-0.855,0.0
21.895,2.497,-0.856,0.0
19.722,2.251,-0.884,0.0
18.112,2.069,-0.916,0.0
33.803,3.862,-0.778,0.0
28.914,3.305,-0.832,0.0
24.931,2.851,-0.86,0.0
21.802,2.495,-0.879,1.0
19.422,2.224,-0.895,1.0
17.477,2.002,-0.906,0.0
32.488,3.723,-0.788,0.0
27.946,3.204,-0.838,0.0
24.237,2.78,-0.866,0.0
21.707,2.491,-0.902,0.0
19.21,2.206,-0.909,1.0
17.266,1.984,-0.917,1.0
31.42,3.61,-0.801,0.0
27.236,3.13,-0.851,0.0
23.697,2.724,-0.876,0.0
20.736,2.385,-0.888,0.0
18.736,2.156,-0.91,1.0
17.014,1.959,-0.924,0.0
30.539,3.516,-0.817,0.0
26.081,3.004,-0.847,0.0
22.099,2.546,-0.844,0.0
20.399,2.351,-0.899,0.0
18.475,2.13,-0.92,0.0
16.597,1.915,-0.922,0.0
29.617,3.416,-0.828,0.0
25.31,2.92,-0.853,0.0
21.813,2.517,-0.86,0.0
19.483,2.249,-0.882,0.0
17.869,2.064,-0.912,0.0
16.262,1.879,-0.923,0.0
28.477,3.289,-0.831,0.0
24.612,2.843,-0.859,0.0
21.781,2.517,-0.885,1.0
19.317,2.233,-0.898,2.0
17.389,2.011,-0.909,0.0
15.943,1.844,-0.925,0.0
27.571,3.187,-0.838,0.0
23.969,2.771,-0.866,0.0
21.707,2.51,-0.909,0.0
19.033,2.202,-0.908,0.0
17.158,1.986,-0.917,1.0
15.671,1.814,-0.928,0.0
26.759,3.095,-0.845,0.0
23.523,2.721,-0.878,0.0
20.613,2.385,-0.888,0.0
18.636,2.157,-0.912,0.0
16.878,1.954,-0.923,0.0
15.372,1.78,-0.929,0.0
25.84,2.989,-0.848,0.0
21.957,2.54,-0.846,0.0
20.351,2.355,-0.901,0.0
18.232,2.11,-0.914,0.0
16.461,1.906,-0.92,0.0
15.022,1.74,-0.926,0.0
25.01,2.893,-0.85,0.0
21.836,2.526,-0.868,0.0
19.422,2.247,-0.883,0.0
17.599,2.036,-0.903,0.0
16.169,1.871,-0.923,0.0
14.81,1.714,-0.93,0.0
24.403,2.821,-0.858,0.0
21.788,2.519,-0.891,1.0
19.3,2.231,-0.9,2.0
17.302,2.0,-0.908,0.0
15.881,1.836,-0.925,0.0
14.598,1.688,-0.934,0.0
23.769,2.745,-0.864,0.0
21.475,2.48,-0.904,0.0
18.955,2.189,-0.906,0.0
17.08,1.972,-0.916,1.0
15.598,1.802,-0.926,0.0
14.392,1.662,-0.938,0.0
23.35,2.693,-0.875,0.0
20.601,2.376,-0.89,0.0
18.655,2.151,-0.913,0.0
16.862,1.944,-0.924,0.0
15.273,1.761,-0.925,0.0
14.16,1.633,-0.939,0.0
21.893,2.52,-0.846,0.0
20.081,2.311,-0.891,0.0
18.271,2.103,-0.916,0.0
16.485,1.897,-0.922,0.0
14.985,1.724,-0.925,0.0
13.957,1.606,-0.942,0.0
21.811,2.505,-0.867,1.0
19.474,2.236,-0.886,1.0
17.58,2.019,-0.901,0.0
16.096,1.848,-0.919,0.0
14.779,1.697,-0.929,0.0
13.646,1.567,-0.936,0.0
21.764,2.493,-0.89,1.0
19.353,2.217,-0.902,2.0
17.346,1.986,-0.908,0.0
15.861,1.816,-0.923,0.0
14.604,1.672,-0.934,0.0
13.495,1.545,-0.941,0.0
21.555,2.462,-0.905,0.0
18.907,2.159,-0.902,0.0
17.188,1.962,-0.919,0.0
15.619,1.783,-0.926,0.0
14.365,1.64,-0.934,0.0
13.242,1.511,-0.937,0.0
20.572,2.342,-0.886,0.0
18.612,2.118,-0.908,0.0
16.882,1.921,-0.921,0.0
15.351,1.746,-0.927,0.0
14.255,1.621,-0.943,0.0
13.183,1.499,-0.948,0.0
20.125,2.283,-0.888,0.0
18.197,2.063,-0.907,0.0
16.552,1.876,-0.92,0.0
15.026,1.703,-0.923,0.0
13.939,1.579,-0.936,0.0
12.967,1.469,-0.945,0.0
19.571,2.211,-0.884,1.0
17.88,2.019,-0.91,0.0
16.197,1.828,-0.917,0.0
14.814,1.672,-0.925,0.0
0.0,0.0,0.0,0.0
12.618,1.423,-0.933,0.0
19.483,2.191,-0.899,1.0
17.603,1.979,-0.913,0.0
15.972,1.795,-0.92,0.0
14.65,1.645,-0.93,0.0
13.573,1.524,-0.939,0.0
12.521,1.405,-0.938,0.0
19.15,2.143,-0.903,1.0
17.376,1.944,-0.919,0.0
15.754,1.761,-0.923,0.0
14.473,1.617,-0.933,0.0
13.314,1.487,-0.935,0.0
12.412,1.386,-0.943,0.0
18.762,2.089,-0.903,0.0
17.006,1.892,-0.916,0.0
15.482,1.722,-0.922,0.0
14.309,1.59,-0.936,0.0
13.168,1.463,-0.937,0.0
12.188,1.354,-0.937,0.0
18.373,2.034,-0.902,0.0
16.762,1.854,-0.919,0.0
15.264,1.688,-0.924,0.0
14.191,1.568,-0.942,0.0
13.019,1.438,-0.939,0.0
12.072,1.333,-0.94,0.0
18.033,1.984,-0.902,1.0
16.434,1.807,-0.916,0.0
15.01,1.649,-0.922,0.0
14.112,1.55,-0.949,0.0
12.884,1.414,-0.94,0.0
11.924,1.308,-0.939,0.0
17.76,1.942,-0.904,1.0
16.233,1.773,-0.919,0.0
14.874,1.624,-0.927,0.0
13.808,1.506,-0.941,0.0
12.748,1.39,-0.942,0.0
11.806,1.287,-0.94,0.0
17.705,1.922,-0.917,1.0
15.984,1.734,-0.919,0.0
14.729,1.597,-0.931,0.0
13.525,1.465,-0.934,0.0
12.561,1.36,-0.939,0.0
11.662,1.262,-0.939,0.0
17.548,1.892,-0.923,0.0
15.82,1.704,-0.923,0.0
14.522,1.563,-0.93,0.0
13.334,1.434,-0.931,0.0
12.402,1.333,-0.937,0.0
11.584,1.244,-0.942,0.0
17.122,1.832,-0.915,0.0
15.635,1.671,-0.925,0.0
14.407,1.538,-0.934,0.0
13.271,1.416,-0.938,0.0
12.304,1.312,-0.94,0.0
11.437,1.219,-0.939,0.0
16.876,1.791,-0.915,0.0
15.427,1.635,-0.925,0.0
14.265,1.511,-0.936,0.0
13.067,1.383,-0.934,0.0
12.19,1.289,-0.941,0.0
11.346,1.199,-0.941,0.0
16.655,1.752,-0.916,0.0
15.191,1.597,-0.922,0.0
14.064,1.477,-0.934,0.0
12.817,1.345,-0.926,0.0
12.03,1.261,-0.937,0.0
11.255,1.179,-0.941,0.0
16.488,1.719,-0.919,0.0
15.068,1.57,-0.925,0.0
13.916,1.448,-0.934,0.0
12.827,1.334,-0.935,0.0
11.967,1.243,-0.941,0.0
11.205,1.163,-0.945,0.0
16.278,1.682,-0.918,0.0
14.909,1.539,-0.926,0.0
0.0,0.0,0.0,0.0
12.686,1.307,-0.934,0.0
11.853,1.22,-0.94,0.0
11.127,1.144,-0.946,0.0
16.109,1.648,-0.92,0.0
14.769,1.51,-0.927,0.0
0.0,0.0,0.0,0.0
12.633,1.288,-0.938,0.0
11.784,1.201,-0.942,0.0
11.004,1.12,-0.943,0.0
15.93,1.614,-0.919,0.0
14.666,1.484,-0.93,0.0
13.575,1.372,-0.938,0.0
12.546,1.266,-0.94,0.0
11.662,1.176,-0.94,0.0
10.968,1.105,-0.946,0.0
15.804,1.584,-0.922,0.0
14.5,1.452,-0.928,0.0
13.407,1.341,-0.934,0.0
12.476,1.246,-0.941,0.0
11.603,1.157,-0.942,0.0
10.843,1.08,-0.942,0.0
15.664,1.553,-0.922,0.0
14.494,1.435,-0.936,0.0
13.292,1.314,-0.934,0.0
12.398,1.225,-0.942,0.0
11.546,1.139,-0.943,0.0
10.811,1.065,-0.945,0.0
15.568,1.526,-0.925,0.0
14.384,1.408,-0.936,0.0
13.233,1.294,-0.936,0.0
12.261,1.197,-0.938,0.0
11.447,1.116,-0.941,0.0
10.739,1.046,-0.944,0.0
15.412,1.493,-0.923,0.0
14.266,1.38,-0.935,0.0
13.182,1.273,-0.939,0.0
12.213,1.178,-0.941,0.0
11.397,1.098,-0.942,0.0
10.718,1.031,-0.947,0.0
15.247,1.459,-0.92,0.0
14.205,1.357,-0.938,0.0
13.148,1.255,-0.942,0.0
12.123,1.155,-0.939,0.0
11.318,1.077,-0.941,0.0
10.679,1.015,-0.949,0.0
15.166,1.433,-0.922,0.0
14.094,1.33,-0.936,0.0
13.022,1.227,-0.939,0.0
12.014,1.13,-0.935,0.0
11.291,1.061,-0.943,0.0
10.633,0.997,-0.949,0.0
15.043,1.403,-0.92,0.0
14.11,1.314,-0.943,0.0
13.019,1.211,-0.943,0.0
11.967,1.111,-0.936,0.0
11.299,1.047,-0.948,0.0
10.609,0.982,-0.95,0.0
15.011,1.382,-0.923,0.0
14.078,1.293,-0.945,0.0
12.928,1.186,-0.941,0.0
11.951,1.094,-0.939,0.0
11.204,1.024,-0.944,0.0
10.522,0.96,-0.946,0.0
14.942,1.356,-0.924,0.0
13.901,1.259,-0.938,0.0
12.846,1.162,-0.939,0.0
11.903,1.075,-0.938,0.0
11.189,1.008,-0.946,0.0
0.0,0.0,0.0,0.0
14.907,1.334,-0.926,0.0
0.0,0.0,0.0,0.0
12.77,1.138,-0.937,0.0
11.857,1.055,-0.938,0.0
11.221,0.996,-0.951,0.0
0.0,0.0,0.0,0.0
14.893,1.313,-0.928,0.0
0.0,0.0,0.0,0.0
12.793,1.123,-0.941,0.0
11.849,1.038,-0.94,0.0
11.117,0.972,-0.944,0.0
10.456,0.913,-0.947,0.0
14.859,1.29,-0.929,0.0
13.724,1.189,-0.935,0.0
12.774,1.104,-0.942,0.0
11.804,1.018,-0.938,0.0
11.056,0.952,-0.941,0.0
10.395,0.893,-0.944,0.0
14.818,1.266,-0.928,0.0
13.652,1.163,-0.932,0.0
12.745,1.084,-0.942,0.0
11.784,1.0,-0.938,0.0
11.069,0.937,-0.944,0.0
10.404,0.879,-0.946,0.0
14.776,1.241,-0.927,0.0
13.634,1.143,-0.932,0.0
12.688,1.061,-0.939,0.0
11.782,0.983,-0.939,0.0
11.049,0.92,-0.943,0.0
10.403,0.865,-0.946,0.0
14.797,1.222,-0.93,0.0
13.731,1.132,-0.94,0.0
12.672,1.042,-0.938,0.0
11.77,0.966,-0.939,0.0
11.071,0.906,-0.945,0.0
10.378,0.848,-0.944,0.0
14.791,1.201,-0.93,0.0
13.539,1.097,-0.927,0.0
12.684,1.025,-0.939,0.0
11.772,0.949,-0.939,0.0
11.099,0.893,-0.948,0.0
10.389,0.834,-0.945,0.0
14.774,1.178,-0.929,0.0
13.605,1.082,-0.931,0.0
12.736,1.011,-0.943,0.0
11.816,0.935,-0.942,0.0
11.046,0.872,-0.943,0.0
10.374,0.817,-0.944,0.0
14.795,1.158,-0.929,0.0
13.69,1.069,-0.936,0.0
12.743,0.993,-0.943,0.0
11.808,0.918,-0.941,0.0
11.106,0.861,-0.947,0.0
10.412,0.805,-0.946,0.0
14.827,1.139,-0.93,0.0
13.792,1.057,-0.942,0.0
12.721,0.972,-0.939,0.0
11.843,0.903,-0.942,0.0
11.099,0.844,-0.945,0.0
10.425,0.791,-0.946,0.0
14.859,1.12,-0.93,0.0
13.92,1.046,-0.948,0.0
12.786,0.958,-0.942,0.0
11.834,0.885,-0.939,0.0
11.148,0.831,-0.947,0.0
10.443,0.776,-0.946,0.0
14.887,1.1,-0.929,0.0
13.906,1.024,-0.945,0.0
12.829,0.942,-0.943,0.0
11.869,0.869,-0.94,0.0
11.18,0.817,-0.948,0.0
10.447,0.761,-0.944,0.0
14.959,1.083,-0.93,0.0
13.924,1.005,-0.943,0.0
12.871,0.926,-0.943,0.0
11.911,0.854,-0.94,0.0
11.171,0.799,-0.944,0.0
10.494,0.749,-0.945,0.0
15.007,1.064,-0.929,0.0
0.0,0.0,0.0,0.0
12.934,0.911,-0.944,0.0
11.97,0.84,-0.942,0.0
11.258,0.788,-0.948,0.0
10.505,0.733,-0.943,0.0
