X,Y,Z,Reflectivity
12.953,0.91,-0.94,0.0
12.009,0.845,-0.941,0.0
17.895,1.259,-0.912,0.0
16.221,1.143,-0.92,0.0
14.897,1.051,-0.931,0.0
0.0,0.0,0.0,0.0
12.728,0.9,-0.944,0.0
11.771,0.834,-0.941,0.0
17.382,1.231,-0.913,0.0
15.881,1.126,-0.926,0.0
14.637,1.039,-0.938,0.0
13.468,0.957,-0.942,0.0
12.454,0.886,-0.943,0.0
11.557,0.823,-0.942,0.0
16.988,1.21,-0.919,0.0
15.393,1.097,-0.922,0.0
14.266,1.018,-0.937,0.0
13.117,0.937,-0.938,0.0
12.192,0.872,-0.943,0.0
11.353,0.813,-0.944,0.0
16.496,1.181,-0.918,0.0
15.049,1.078,-0.925,0.0
13.894,0.996,-0.934,0.0
12.838,0.922,-0.938,0.0
11.914,0.856,-0.94,0.0
11.187,0.805,-0.948,0.0
16.148,1.161,-0.924,0.0
14.779,1.064,-0.931,0.0
13.632,0.982,-0.938,0.0
12.571,0.907,-0.939,0.0
11.713,0.846,-0.942,0.0
10.966,0.793,-0.946,0.0
15.697,1.133,-0.923,0.0
14.554,1.051,-0.939,0.0
13.454,0.973,-0.946,0.0
12.328,0.892,-0.94,0.0
11.509,0.834,-0.944,0.0
10.798,0.783,-0.948,0.0
15.322,1.11,-0.924,0.0
14.121,1.023,-0.933,0.0
13.016,0.944,-0.935,0.0
12.118,0.88,-0.942,0.0
11.292,0.821,-0.943,0.0
10.546,0.767,-0.942,0.0
14.989,1.088,-0.927,0.0
13.918,1.011,-0.941,0.0
12.769,0.929,-0.937,0.0
11.84,0.862,-0.939,0.0
11.083,0.807,-0.943,0.0
10.41,0.759,-0.946,0.0
14.742,1.073,-0.934,0.0
13.538,0.986,-0.936,0.0
12.512,0.912,-0.937,0.0
11.633,0.848,-0.94,0.0
10.971,0.801,-0.95,0.0
10.195,0.745,-0.942,0.0
14.524,1.058,-0.942,0.0
13.248,0.966,-0.936,0.0
12.298,0.897,-0.94,0.0
11.463,0.837,-0.943,0.0
10.762,0.786,-0.948,0.0
10.04,0.734,-0.943,0.0
14.103,1.029,-0.936,0.0
12.989,0.948,-0.937,0.0
12.085,0.882,-0.941,0.0
11.231,0.821,-0.941,0.0
10.517,0.769,-0.942,0.0
9.924,0.726,-0.947,0.0
13.778,1.005,-0.934,0.0
12.762,0.932,-0.939,0.0
11.811,0.863,-0.938,0.0
10.958,0.801,-0.935,0.0
10.364,0.758,-0.944,0.0
9.762,0.714,-0.946,0.0
13.526,0.987,-0.937,0.0
12.481,0.911,-0.937,0.0
11.618,0.848,-0.939,0.0
10.864,0.794,-0.942,0.0
10.159,0.742,-0.94,0.0
9.632,0.704,-0.947,0.0
13.277,0.968,-0.939,0.0
12.278,0.895,-0.939,0.0
11.47,0.837,-0.944,0.0
10.787,0.787,-0.951,0.0
10.063,0.735,-0.946,0.0
9.485,0.693,-0.947,0.0
12.973,0.945,-0.936,0.0
12.014,0.875,-0.936,0.0
11.269,0.821,-0.943,0.0
10.461,0.762,-0.937,0.0
9.892,0.721,-0.944,0.0
9.342,0.681,-0.946,0.0
12.735,0.926,-0.937,0.0
11.798,0.858,-0.936,0.0
11.044,0.803,-0.94,0.0
10.331,0.751,-0.94,0.0
9.788,0.712,-0.948,0.0
9.22,0.671,-0.946,0.0
12.522,0.908,-0.939,0.0
11.632,0.843,-0.939,0.0
10.978,0.796,-0.95,0.0
10.172,0.738,-0.94,0.0
9.626,0.698,-0.945,0.0
9.1,0.66,-0.947,0.0
12.305,0.889,-0.939,0.0
11.447,0.827,-0.94,0.0
10.757,0.778,-0.945,0.0
10.075,0.728,-0.945,0.0
9.508,0.687,-0.947,0.0
8.906,0.644,-0.938,0.0
12.08,0.87,-0.938,0.0
11.317,0.815,-0.944,0.0
10.515,0.757,-0.938,0.0
9.937,0.716,-0.945,0.0
9.403,0.677,-0.949,0.0
8.816,0.635,-0.941,0.0
11.877,0.852,-0.938,0.0
11.109,0.797,-0.941,0.0
10.383,0.745,-0.94,0.0
9.824,0.705,-0.947,0.0
9.272,0.665,-0.948,0.0
8.731,0.626,-0.943,0.0
11.682,0.834,-0.937,0.0
10.921,0.78,-0.939,0.0
10.248,0.731,-0.941,0.0
9.668,0.69,-0.944,0.0
9.117,0.651,-0.943,0.0
8.639,0.616,-0.944,0.0
11.516,0.818,-0.939,0.0
10.805,0.767,-0.943,0.0
10.141,0.72,-0.943,0.0
9.536,0.677,-0.943,0.0
9.006,0.639,-0.943,0.0
8.53,0.605,-0.943,0.0
11.335,0.801,-0.938,0.0
10.55,0.745,-0.934,0.0
10.022,0.707,-0.945,0.0
9.41,0.664,-0.943,0.0
8.875,0.626,-0.94,0.0
8.448,0.596,-0.944,0.0
11.223,0.788,-0.942,0.0
10.453,0.733,-0.938,0.0
9.894,0.694,-0.945,0.0
9.319,0.653,-0.945,0.0
8.823,0.618,-0.946,0.0
8.344,0.584,-0.943,0.0
10.995,0.766,-0.936,0.0
10.383,0.723,-0.944,0.0
9.754,0.679,-0.943,0.0
9.202,0.64,-0.944,0.0
8.697,0.605,-0.942,0.0
8.269,0.575,-0.944,0.0
10.948,0.758,-0.944,0.0
10.272,0.71,-0.945,0.0
9.642,0.666,-0.943,0.0
9.087,0.628,-0.942,0.0
8.61,0.594,-0.943,0.0
8.172,0.564,-0.942,0.0
10.777,0.74,-0.942,0.0
10.16,0.697,-0.946,0.0
9.527,0.653,-0.942,0.0
8.988,0.616,-0.942,0.0
8.537,0.584,-0.944,0.0
8.124,0.556,-0.946,0.0
10.626,0.723,-0.94,0.0
10.002,0.68,-0.943,0.0
9.4,0.639,-0.94,0.0
8.876,0.603,-0.94,0.0
8.413,0.571,-0.939,0.0
8.038,0.545,-0.944,0.0
10.517,0.709,-0.942,0.0
9.903,0.667,-0.944,0.0
9.346,0.629,-0.944,0.0
8.815,0.593,-0.943,0.0
8.365,0.562,-0.943,0.0
7.983,0.536,-0.946,0.0
10.386,0.694,-0.941,0.0
9.79,0.653,-0.943,0.0
9.241,0.616,-0.943,0.0
8.734,0.582,-0.943,0.0
8.272,0.55,-0.941,0.0
7.917,0.526,-0.946,0.0
10.292,0.68,-0.942,0.0
9.69,0.64,-0.943,0.0
9.127,0.602,-0.941,0.0
8.632,0.569,-0.94,0.0
8.232,0.542,-0.944,0.0
7.841,0.516,-0.945,0.0
10.18,0.666,-0.942,0.0
9.575,0.625,-0.941,0.0
9.045,0.59,-0.941,0.0
8.555,0.558,-0.94,0.0
8.122,0.529,-0.94,0.0
7.774,0.506,-0.944,0.0
10.103,0.653,-0.944,0.0
9.498,0.613,-0.942,0.0
8.937,0.576,-0.938,0.0
8.513,0.548,-0.943,0.0
8.091,0.521,-0.943,0.0
7.726,0.497,-0.945,0.0
9.991,0.638,-0.942,0.0
9.396,0.599,-0.94,0.0
8.844,0.563,-0.936,0.0
8.432,0.537,-0.942,0.0
8.044,0.511,-0.945,0.0
7.678,0.487,-0.946,0.0
9.896,0.624,-0.942,0.0
9.33,0.588,-0.942,0.0
8.8,0.554,-0.939,0.0
8.368,0.526,-0.942,0.0
8.001,0.502,-0.946,0.0
7.638,0.478,-0.948,0.0
9.835,0.612,-0.944,0.0
9.242,0.574,-0.94,0.0
8.747,0.543,-0.94,0.0
8.285,0.513,-0.939,0.0
7.908,0.489,-0.942,0.0
7.57,0.468,-0.945,0.0
9.738,0.598,-0.942,0.0
9.172,0.562,-0.94,0.0
8.679,0.531,-0.939,0.0
8.248,0.504,-0.941,0.0
7.884,0.481,-0.945,0.0
7.533,0.459,-0.946,0.0
9.642,0.584,-0.94,0.0
9.12,0.551,-0.941,0.0
8.612,0.519,-0.938,0.0
8.195,0.493,-0.941,0.0
7.835,0.471,-0.945,0.0
7.5,0.45,-0.948,0.0
9.592,0.572,-0.942,0.0
9.057,0.539,-0.941,0.0
8.543,0.507,-0.937,0.0
8.159,0.484,-0.942,0.0
7.815,0.462,-0.948,0.0
7.463,0.441,-0.948,0.0
9.51,0.558,-0.94,0.0
8.961,0.525,-0.937,0.0
8.538,0.499,-0.942,0.0
8.09,0.472,-0.94,0.0
7.743,0.451,-0.944,0.0
7.419,0.431,-0.947,0.0
9.45,0.545,-0.94,0.0
8.94,0.515,-0.94,0.0
8.501,0.489,-0.943,0.0
8.082,0.464,-0.943,0.0
7.726,0.442,-0.946,0.0
7.42,0.424,-0.952,0.0
9.429,0.535,-0.943,0.0
8.902,0.504,-0.941,0.0
8.42,0.476,-0.939,0.0
8.036,0.453,-0.943,0.0
7.716,0.434,-0.949,0.0
7.354,0.413,-0.947,0.0
9.392,0.524,-0.945,0.0
8.812,0.49,-0.937,0.0
8.407,0.466,-0.942,0.0
7.997,0.443,-0.942,0.0
7.679,0.424,-0.949,0.0
7.337,0.404,-0.949,0.0
9.307,0.509,-0.941,0.0
8.798,0.48,-0.939,0.0
8.33,0.454,-0.937,0.0
7.947,0.432,-0.94,0.0
7.656,0.415,-0.95,0.0
7.299,0.395,-0.947,0.0
9.268,0.498,-0.941,0.0
8.765,0.469,-0.94,0.0
8.351,0.446,-0.943,0.0
7.946,0.423,-0.944,0.0
7.636,0.406,-0.95,0.0
7.254,0.385,-0.944,0.0
9.233,0.486,-0.941,0.0
8.711,0.457,-0.938,0.0
8.316,0.435,-0.942,0.0
7.881,0.411,-0.939,0.0
7.604,0.396,-0.949,0.0
7.287,0.378,-0.952,0.0
9.21,0.475,-0.942,0.0
8.693,0.447,-0.939,0.0
8.293,0.425,-0.943,0.0
7.883,0.403,-0.942,0.0
7.539,0.384,-0.944,0.0
7.255,0.369,-0.95,0.0
9.199,0.464,-0.944,0.0
8.672,0.436,-0.939,0.0
8.266,0.415,-0.942,0.0
7.896,0.395,-0.946,0.0
7.536,0.376,-0.946,0.0
7.224,0.359,-0.948,0.0
9.16,0.452,-0.943,0.0
8.674,0.427,-0.942,0.0
8.225,0.403,-0.94,0.0
7.84,0.383,-0.941,0.0
7.489,0.365,-0.942,0.0
7.222,0.351,-0.949,0.0
9.116,0.44,-0.94,0.0
8.625,0.415,-0.939,0.0
8.249,0.395,-0.944,0.0
7.84,0.374,-0.943,0.0
7.53,0.359,-0.949,0.0
7.222,0.343,-0.951,0.0
9.094,0.428,-0.94,0.0
8.63,0.405,-0.941,0.0
8.207,0.384,-0.941,0.0
7.81,0.364,-0.941,0.0
7.502,0.349,-0.946,0.0
7.201,0.333,-0.949,0.0
9.103,0.418,-0.942,0.0
8.623,0.395,-0.941,0.0
8.212,0.375,-0.943,0.0
7.815,0.355,-0.942,0.0
7.509,0.34,-0.948,0.0
7.225,0.326,-0.953,0.0
9.046,0.405,-0.937,0.0
8.632,0.385,-0.943,0.0
8.179,0.364,-0.94,0.0
7.81,0.346,-0.942,0.0
7.485,0.33,-0.945,0.0
7.207,0.317,-0.951,0.0
9.031,0.394,-0.936,0.0
8.627,0.375,-0.943,0.0
8.208,0.355,-0.943,0.0
7.804,0.336,-0.942,0.0
7.478,0.321,-0.945,0.0
7.203,0.308,-0.951,0.0
9.066,0.385,-0.94,0.0
8.607,0.364,-0.941,0.0
8.191,0.345,-0.941,0.0
7.807,0.327,-0.942,0.0
7.505,0.313,-0.948,0.0
7.172,0.298,-0.947,0.0
9.071,0.374,-0.94,0.0
8.598,0.353,-0.939,0.0
8.173,0.334,-0.939,0.0
7.844,0.319,-0.946,0.0
7.488,0.303,-0.946,0.0
7.171,0.289,-0.946,0.0
9.058,0.363,-0.938,0.0
8.617,0.343,-0.941,0.0
8.194,0.325,-0.941,0.0
7.817,0.309,-0.942,0.0
7.489,0.294,-0.945,0.0
7.181,0.281,-0.947,0.0
9.119,0.354,-0.943,0.0
8.619,0.333,-0.94,0.0
8.209,0.316,-0.941,0.0
7.824,0.299,-0.942,0.0
7.533,0.287,-0.949,0.0
7.22,0.274,-0.951,0.0
9.114,0.343,-0.941,0.0
8.633,0.323,-0.94,0.0
8.201,0.305,-0.939,0.0
7.82,0.29,-0.94,0.0
7.48,0.276,-0.941,0.0
7.223,0.265,-0.95,0.0
9.159,0.333,-0.944,0.0
8.667,0.314,-0.941,0.0
8.252,0.297,-0.943,0.0
7.843,0.281,-0.941,0.0
7.534,0.269,-0.946,0.0
7.253,0.257,-0.952,0.0
9.146,0.322,-0.94,0.0
8.684,0.304,-0.941,0.0
8.287,0.288,-0.944,0.0
7.861,0.272,-0.941,0.0
7.55,0.26,-0.946,0.0
7.224,0.247,-0.946,0.0
9.168,0.311,-0.939,0.0
8.678,0.293,-0.938,0.0
8.268,0.278,-0.94,0.0
7.863,0.262,-0.938,0.0
7.563,0.251,-0.945,0.0
7.251,0.239,-0.946,0.0
9.229,0.302,-0.943,0.0
8.719,0.284,-0.939,0.0
8.318,0.269,-0.942,0.0
7.893,0.254,-0.939,0.0
7.593,0.243,-0.946,0.0
7.295,0.232,-0.949,0.0
9.27,0.292,-0.943,0.0
8.77,0.275,-0.941,0.0
8.311,0.259,-0.938,0.0
7.916,0.245,-0.938,0.0
7.618,0.234,-0.945,0.0
7.338,0.224,-0.952,0.0
9.312,0.282,-0.943,0.0
8.79,0.265,-0.939,0.0
8.371,0.25,-0.941,0.0
7.976,0.237,-0.942,0.0
7.662,0.226,-0.947,0.0
7.319,0.214,-0.946,0.0
9.36,0.272,-0.943,0.0
8.838,0.255,-0.94,0.0
8.424,0.242,-0.942,0.0
7.972,0.227,-0.937,0.0
7.692,0.217,-0.947,0.0
7.353,0.206,-0.946,0.0
9.423,0.263,-0.945,0.0
8.908,0.246,-0.942,0.0
8.447,0.232,-0.94,0.0
8.026,0.219,-0.939,0.0
7.72,0.209,-0.946,0.0
7.414,0.199,-0.95,0.0
9.459,0.252,-0.943,0.0
8.925,0.236,-0.939,0.0
8.517,0.224,-0.943,0.0
8.103,0.211,-0.943,0.0
7.758,0.201,-0.946,0.0
7.46,0.191,-0.951,0.0
9.529,0.242,-0.944,0.0
8.981,0.227,-0.939,0.0
8.546,0.214,-0.941,0.0
8.158,0.203,-0.944,0.0
7.781,0.192,-0.943,0.0
7.499,0.183,-0.951,0.0
9.594,0.233,-0.944,0.0
9.069,0.218,-0.942,0.0
8.64,0.206,-0.945,0.0
8.175,0.193,-0.94,0.0
7.845,0.184,-0.946,0.0
7.503,0.174,-0.946,0.0
9.685,0.223,-0.946,0.0
9.125,0.209,-0.941,0.0
8.695,0.197,-0.945,0.0
8.229,0.185,-0.94,0.0
7.894,0.176,-0.946,0.0
7.569,0.167,-0.949,0.0
9.75,0.213,-0.945,0.0
9.214,0.2,-0.943,0.0
8.745,0.188,-0.943,0.0
8.314,0.177,-0.943,0.0
7.905,0.167,-0.941,0.0
7.599,0.159,-0.946,0.0
9.823,0.203,-0.944,0.0
9.308,0.191,-0.945,0.0
8.788,0.178,-0.941,0.0
8.342,0.168,-0.94,0.0
7.971,0.159,-0.942,0.0
7.632,0.15,-0.944,0.0
9.894,0.193,-0.942,0.0
9.35,0.181,-0.942,0.0
8.88,0.17,-0.943,0.0
8.45,0.16,-0.944,0.0
8.063,0.151,-0.945,0.0
7.689,0.143,-0.944,0.0
10.013,0.184,-0.945,0.0
9.446,0.172,-0.943,0.0
8.959,0.161,-0.943,0.0
8.537,0.152,-0.946,0.0
8.068,0.142,-0.939,0.0
7.777,0.135,-0.947,0.0
10.121,0.175,-0.946,0.0
9.577,0.164,-0.947,0.0
9.026,0.152,-0.942,0.0
8.583,0.143,-0.943,0.0
8.144,0.134,-0.94,0.0
7.824,0.127,-0.946,0.0
10.225,0.165,-0.946,0.0
9.641,0.154,-0.944,0.0
9.132,0.144,-0.944,0.0
8.672,0.135,-0.944,0.0
8.274,0.127,-0.946,0.0
7.905,0.12,-0.947,0.0
10.338,0.155,-0.945,0.0
9.779,0.145,-0.947,0.0
9.238,0.135,-0.945,0.0
8.716,0.126,-0.94,0.0
8.334,0.119,-0.944,0.0
7.972,0.112,-0.947,0.0
10.456,0.146,-0.945,0.0
9.895,0.136,-0.948,0.0
9.304,0.126,-0.942,0.0
8.838,0.118,-0.944,0.0
8.398,0.11,-0.942,0.0
8.065,0.105,-0.949,0.0
10.597,0.136,-0.946,0.0
9.975,0.126,-0.945,0.0
9.441,0.118,-0.945,0.0
8.914,0.109,-0.942,0.0
8.491,0.103,-0.943,0.0
8.116,0.096,-0.946,0.0
10.79,0.127,-0.951,0.0
10.097,0.117,-0.945,0.0
9.575,0.109,-0.947,0.0
9.019,0.101,-0.942,0.0
8.585,0.095,-0.943,0.0
8.192,0.089,-0.945,0.0
10.964,0.118,-0.954,0.0
10.243,0.108,-0.946,0.0
9.704,0.101,-0.949,0.0
9.165,0.093,-0.946,0.0
8.732,0.087,-0.949,0.0
8.276,0.081,-0.944,0.0
20.303,0.199,-1.742,0.0
10.365,0.099,-0.945,0.0
9.818,0.092,-0.948,0.0
9.278,0.085,-0.947,0.0
8.761,0.079,-0.941,0.0
8.378,0.074,-0.945,0.0
11.25,0.099,-0.951,0.0
10.564,0.091,-0.95,0.0
9.926,0.083,-0.946,0.0
9.402,0.077,-0.947,0.0
8.872,0.071,-0.942,0.0
8.471,0.066,-0.945,0.0
11.417,0.089,-0.95,0.0
10.661,0.081,-0.945,0.0
10.059,0.075,-0.945,0.0
9.542,0.069,-0.949,0.0
9.019,0.064,-0.945,0.0
8.571,0.059,-0.945,0.0
11.466,0.078,-0.939,1.0
10.848,0.072,-0.947,0.0
10.286,0.066,-0.953,0.0
9.673,0.061,-0.949,0.0
9.157,0.056,-0.947,0.0
8.698,0.052,-0.947,0.0
11.727,0.069,-0.944,0.0
11.059,0.063,-0.95,0.0
10.407,0.058,-0.949,0.0
9.792,0.052,-0.947,0.0
9.292,0.048,-0.948,0.0
8.786,0.044,-0.944,0.0
12.033,0.06,-0.952,0.0
11.237,0.054,-0.949,0.0
10.561,0.049,-0.949,0.0
9.958,0.044,-0.949,0.0
9.428,0.04,-0.949,0.0
8.934,0.037,-0.947,0.0
12.252,0.05,-0.952,0.0
11.436,0.045,-0.95,0.0
10.726,0.04,-0.948,0.0
10.077,0.036,-0.945,0.0
9.586,0.033,-0.951,0.0
9.057,0.029,-0.947,0.0
12.479,0.041,-0.951,0.0
11.613,0.036,-0.947,0.0
10.987,0.032,-0.955,0.0
10.3,0.028,-0.951,0.0
9.73,0.025,-0.95,0.0
9.219,0.022,-0.95,0.0
12.754,0.031,-0.953,0.0
11.888,0.027,-0.952,0.0
11.117,0.023,-0.949,0.0
10.461,0.02,-0.95,0.0
9.884,0.017,-0.95,0.0
9.354,0.015,-0.949,0.0
13.0,0.021,-0.952,0.0
12.125,0.017,-0.952,0.0
11.345,0.015,-0.951,0.0
10.593,0.012,-0.945,0.0
10.073,0.01,-0.952,0.0
9.51,0.008,-0.95,0.0
13.304,0.011,-0.953,0.0
12.397,0.008,-0.954,0.0
11.542,0.006,-0.949,0.0
10.235,0.002,-0.952,0.0
9.667,0.0,-0.95,0.0
12.644,0.0,-0.953,0.0
11.733,-0.002,-0.946,0.0
10.382,-0.005,-0.948,0.0
9.883,-0.006,-0.955,0.0
12.92,-0.009,-0.952,0.0
12.081,-0.01,-0.954,0.0
11.203,-0.011,-0.945,0.0
10.629,-0.012,-0.953,0.0
10.07,-0.013,-0.956,0.0
12.346,-0.019,-0.954,0.0
11.497,-0.02,-0.951,0.0
10.803,-0.02,-0.95,0.0
10.259,-0.02,-0.957,0.0
12.609,-0.028,-0.953,0.0
11.74,-0.028,-0.951,0.0
11.03,-0.027,-0.951,0.0
10.422,-0.027,-0.954,0.0
14.934,-0.039,-0.946,0.0
12.952,-0.037,-0.957,0.0
12.061,-0.036,-0.956,0.0
11.254,-0.035,-0.951,0.0
10.628,-0.034,-0.954,0.0
15.302,-0.049,-0.943,0.0
13.266,-0.046,-0.957,0.0
12.348,-0.044,-0.957,0.0
11.556,-0.043,-0.956,0.0
10.811,-0.041,-0.951,0.0
15.762,-0.059,-0.943,0.0
14.653,-0.057,-0.954,0.0
12.618,-0.052,-0.955,0.0
11.738,-0.05,-0.95,0.0
11.08,-0.048,-0.955,0.0
16.322,-0.07,-0.948,0.0
14.962,-0.066,-0.947,0.0
20.166,-0.092,-1.382,0.0
12.949,-0.06,-0.957,0.0
12.137,-0.058,-0.96,0.0
11.276,-0.055,-0.951,0.0
16.714,-0.081,-0.94,0.0
15.437,-0.076,-0.949,0.0
14.283,-0.072,-0.952,0.0
13.262,-0.068,-0.955,0.0
12.429,-0.065,-0.96,0.0
11.549,-0.062,-0.953,0.0
15.91,-0.086,-0.948,0.0
14.693,-0.081,-0.953,0.0
20.147,-0.113,-1.414,0.0
12.725,-0.072,-0.959,0.0
11.875,-0.069,-0.958,0.0
16.409,-0.096,-0.947,0.0
15.078,-0.089,-0.949,0.0
13.953,-0.084,-0.953,0.0
13.06,-0.08,-0.96,0.0
12.199,-0.076,-0.961,0.0
18.4,-0.113,-0.932,0.0
16.807,-0.105,-0.939,0.0
15.515,-0.098,-0.948,0.0
14.433,-0.092,-0.958,0.0
13.382,-0.087,-0.958,0.0
12.468,-0.082,-0.958,0.0
16.047,-0.107,-0.95,0.0
14.753,-0.1,-0.952,0.0
13.857,-0.095,-0.966,0.0
12.799,-0.088,-0.959,0.0
20.21,-0.138,-0.947,7.0
18.096,-0.125,-0.942,0.0
16.574,-0.116,-0.949,0.0
15.218,-0.108,-0.952,0.0
14.024,-0.1,-0.95,0.0
13.169,-0.095,-0.961,0.0
20.298,-0.145,-0.912,71.0
18.647,-0.135,-0.935,1.0
16.97,-0.124,-0.939,0.0
15.716,-0.116,-0.953,0.0
14.484,-0.107,-0.953,0.0
13.492,-0.101,-0.958,0.0
20.277,-0.15,-0.872,2.0
17.683,-0.133,-0.944,0.0
16.266,-0.124,-0.954,0.0
14.926,-0.114,-0.953,0.0
13.935,-0.108,-0.962,0.0
22.597,-0.173,-0.927,24.0
20.261,-0.156,-0.936,30.0
18.31,-0.142,-0.941,0.0
16.745,-0.131,-0.949,0.0
15.399,-0.121,-0.953,0.0
14.185,-0.112,-0.951,0.0
22.621,-0.177,-0.883,4.0
20.285,-0.16,-0.897,27.0
18.769,-0.149,-0.927,0.0
17.247,-0.138,-0.943,0.0
15.89,-0.128,-0.951,0.0
14.678,-0.119,-0.955,0.0
24.578,-0.197,-0.911,9.0
22.554,-0.181,-0.952,2.0
20.16,-0.163,-0.956,3.0
17.889,-0.145,-0.942,0.0
16.515,-0.135,-0.955,0.0
15.141,-0.124,-0.955,0.0
20.209,-0.164,-0.708,16.0
22.624,-0.184,-0.909,11.0
20.281,-0.166,-0.92,72.0
18.523,-0.152,-0.938,1.0
16.904,-0.14,-0.944,0.0
15.643,-0.13,-0.954,0.0
20.216,-0.166,-0.667,32.0
24.548,-0.202,-0.937,9.0
20.284,-0.168,-0.879,2.0
17.587,-0.146,-0.945,0.0
16.242,-0.135,-0.957,0.0
20.209,-0.167,-0.625,38.0
20.214,-0.167,-0.73,6.0
22.643,-0.188,-0.935,6.0
20.256,-0.168,-0.943,24.0
18.278,-0.152,-0.946,0.0
16.706,-0.139,-0.951,0.0
20.191,-0.167,-0.584,41.0
20.214,-0.167,-0.688,28.0
24.54,-0.203,-0.963,1.0
20.27,-0.168,-0.902,30.0
18.774,-0.156,-0.932,0.0
17.238,-0.143,-0.945,0.0
20.185,-0.166,-0.542,40.0
20.207,-0.166,-0.647,32.0
24.56,-0.202,-0.913,10.0
22.589,-0.186,-0.959,1.0
20.175,-0.166,-0.96,3.0
17.985,-0.148,-0.949,0.0
20.179,-0.165,-0.501,35.0
20.199,-0.165,-0.606,38.0
20.21,-0.165,-0.71,17.0
22.609,-0.184,-0.913,11.0
20.285,-0.165,-0.924,67.0
18.601,-0.152,-0.943,1.0
20.173,-0.162,-0.459,28.0
20.186,-0.162,-0.563,37.0
20.217,-0.163,-0.668,29.0
24.546,-0.197,-0.94,6.0
20.284,-0.163,-0.882,2.0
20.169,-0.16,-0.417,31.0
20.179,-0.159,-0.521,36.0
20.208,-0.159,-0.626,33.0
20.241,-0.159,-0.734,2.0
22.587,-0.177,-0.935,18.0
20.267,-0.159,-0.943,31.0
20.168,-0.156,-0.375,29.0
20.183,-0.156,-0.479,29.0
20.19,-0.155,-0.583,37.0
20.198,-0.155,-0.69,17.0
22.63,-0.173,-0.89,6.0
20.284,-0.155,-0.902,27.0
20.163,-0.151,-0.333,29.0
20.166,-0.151,-0.437,30.0
20.175,-0.15,-0.541,35.0
20.214,-0.15,-0.648,29.0
24.646,-0.182,-0.917,1.0
22.588,-0.166,-0.957,10.0
20.163,-0.146,-0.29,29.0
20.156,-0.145,-0.394,32.0
20.171,-0.145,-0.498,29.0
20.191,-0.144,-0.605,32.0
20.221,-0.144,-0.71,0.0
22.606,-0.16,-0.91,31.0
20.158,-0.14,-0.248,29.0
20.156,-0.139,-0.352,29.0
20.167,-0.138,-0.456,32.0
20.169,-0.138,-0.562,34.0
20.206,-0.137,-0.667,9.0
20.136,-0.133,-0.206,10.0
20.144,-0.132,-0.31,31.0
20.163,-0.132,-0.414,33.0
20.176,-0.131,-0.52,32.0
20.194,-0.13,-0.625,17.0
20.162,-0.126,-0.164,24.0
20.141,-0.125,-0.268,30.0
20.149,-0.124,-0.371,35.0
20.164,-0.123,-0.477,29.0
20.201,-0.121,-0.582,25.0
58.374,-0.349,-1.984,3.0
20.167,-0.118,-0.122,26.0
20.129,-0.116,-0.225,18.0
20.138,-0.115,-0.329,36.0
20.143,-0.114,-0.435,36.0
20.186,-0.113,-0.54,27.0
28.078,-0.155,-0.895,3.0
20.158,-0.109,-0.08,27.0
20.149,-0.107,-0.183,26.0
20.14,-0.106,-0.287,34.0
20.145,-0.104,-0.393,34.0
20.188,-0.103,-0.498,28.0
29.752,-0.15,-0.888,3.0
20.153,-0.099,-0.038,32.0
20.142,-0.097,-0.142,30.0
20.134,-0.096,-0.245,30.0
20.132,-0.094,-0.351,33.0
20.164,-0.093,-0.456,31.0
20.192,-0.091,-0.56,5.0
20.134,-0.088,0.003,35.0
20.148,-0.087,-0.1,28.0
20.163,-0.085,-0.204,26.0
20.134,-0.083,-0.309,34.0
20.158,-0.081,-0.414,28.0
20.202,-0.08,-0.519,11.0
20.141,-0.077,0.044,36.0
20.138,-0.075,-0.058,28.0
20.141,-0.073,-0.162,35.0
20.134,-0.071,-0.268,32.0
20.129,-0.069,-0.371,18.0
20.166,-0.068,-0.476,14.0
20.131,-0.065,0.086,43.0
20.124,-0.063,-0.017,35.0
20.14,-0.061,-0.121,29.0
20.135,-0.059,-0.226,15.0
20.163,-0.057,-0.33,26.0
20.165,-0.055,-0.435,14.0
20.133,-0.052,0.127,35.0
20.134,-0.05,0.024,35.0
20.135,-0.048,-0.079,31.0
20.145,-0.046,-0.185,30.0
20.161,-0.044,-0.289,26.0
20.165,-0.041,-0.393,8.0
20.121,-0.039,0.169,39.0
20.132,-0.037,0.065,42.0
20.124,-0.034,-0.038,33.0
20.152,-0.032,-0.144,29.0
20.14,-0.03,-0.248,15.0
20.172,-0.027,-0.353,6.0
20.112,-0.025,0.209,36.0
20.118,-0.022,0.106,37.0
20.141,-0.02,0.002,28.0
20.163,-0.017,-0.103,25.0
20.16,-0.015,-0.207,9.0
20.18,-0.012,-0.312,2.0
20.131,-0.01,0.25,27.0
20.132,-0.007,0.146,27.0
20.153,-0.005,0.043,24.0
20.205,-0.002,-0.063,19.0
20.212,0.0,-0.168,13.0
20.239,0.002,-0.272,11.0
20.133,0.005,0.29,29.0
20.121,0.008,0.186,28.0
20.139,0.01,0.083,33.0
20.238,0.013,-0.023,152.0
20.267,0.016,-0.127,151.0
20.27,0.019,-0.232,150.0
20.13,0.021,0.331,27.0
20.134,0.024,0.227,27.0
20.133,0.027,0.122,27.0
20.268,0.03,0.017,89.0
20.257,0.033,-0.087,151.0
20.262,0.036,-0.192,150.0
