X,Y,Z,Reflectivity
20.244,0.004,-0.022,23.0
20.192,0.003,-0.128,17.0
20.235,0.003,-0.233,7.0
20.25,0.002,-0.337,2.0
20.128,0.002,0.227,27.0
20.122,0.001,0.123,29.0
20.197,0.001,0.02,16.0
20.205,0.001,-0.085,19.0
20.211,0.0,-0.189,10.0
20.236,0.0,-0.293,3.0
20.13,0.0,0.27,26.0
20.124,0.0,0.167,28.0
20.15,0.0,0.063,29.0
20.187,0.0,-0.041,17.0
20.189,0.0,-0.145,17.0
20.219,0.0,-0.249,5.0
20.124,0.0,0.313,29.0
20.123,0.0,0.21,27.0
20.122,0.0,0.106,29.0
20.187,-0.001,0.001,14.0
20.195,-0.001,-0.102,16.0
20.215,-0.001,-0.206,6.0
20.128,-0.001,0.357,27.0
20.131,-0.001,0.253,25.0
20.126,-0.001,0.149,27.0
20.145,-0.001,0.044,24.0
20.192,0.0,-0.059,17.0
20.189,0.0,-0.163,14.0
20.134,0.0,0.4,28.0
20.119,0.0,0.296,28.0
20.117,0.0,0.193,27.0
20.12,0.0,0.087,30.0
20.198,0.0,-0.015,16.0
20.204,0.0,-0.119,18.0
20.13,0.0,0.444,28.0
20.132,0.0,0.34,27.0
20.12,0.0,0.236,25.0
20.115,0.001,0.131,27.0
20.17,0.001,0.027,17.0
20.226,0.001,-0.076,32.0
20.141,0.001,0.487,27.0
20.128,0.002,0.383,25.0
20.132,0.002,0.28,27.0
20.115,0.003,0.174,28.0
20.134,0.003,0.071,33.0
20.243,0.004,-0.032,26.0
20.172,0.004,0.531,24.0
20.139,0.005,0.427,27.0
20.116,0.005,0.323,26.0
20.123,0.006,0.217,25.0
20.132,0.007,0.114,29.0
20.276,0.007,0.01,75.0
20.183,0.007,0.575,28.0
20.139,0.008,0.47,26.0
20.135,0.009,0.366,24.0
20.131,0.01,0.261,26.0
20.118,0.01,0.157,27.0
20.171,0.011,0.053,32.0
20.189,0.011,0.618,36.0
20.142,0.012,0.513,20.0
20.138,0.013,0.409,26.0
20.129,0.014,0.303,25.0
20.12,0.015,0.199,27.0
20.135,0.016,0.096,32.0
20.189,0.016,0.661,51.0
20.166,0.017,0.556,27.0
20.146,0.018,0.451,27.0
20.122,0.019,0.345,26.0
20.129,0.02,0.242,28.0
20.129,0.022,0.138,26.0
20.131,0.022,0.701,33.0
20.188,0.023,0.599,30.0
20.162,0.024,0.495,22.0
20.133,0.025,0.388,26.0
20.124,0.027,0.284,26.0
20.121,0.028,0.181,28.0
20.115,0.028,0.743,28.0
20.188,0.029,0.642,44.0
20.161,0.031,0.537,25.0
20.13,0.032,0.431,27.0
20.133,0.034,0.327,27.0
20.13,0.035,0.223,26.0
20.103,0.035,0.785,28.0
20.139,0.037,0.683,31.0
20.174,0.038,0.58,29.0
20.133,0.04,0.473,25.0
20.139,0.041,0.369,26.0
20.141,0.043,0.265,29.0
20.113,0.043,0.828,27.0
20.116,0.044,0.724,30.0
20.201,0.046,0.623,33.0
20.161,0.048,0.515,26.0
20.14,0.05,0.411,26.0
20.132,0.051,0.307,28.0
20.126,0.051,0.87,23.0
20.095,0.053,0.765,20.0
20.18,0.055,0.664,28.0
20.177,0.057,0.557,27.0
20.142,0.059,0.452,28.0
20.138,0.06,0.348,26.0
20.12,0.061,0.911,10.0
20.107,0.062,0.807,20.0
20.139,0.064,0.703,28.0
20.188,0.066,0.599,25.0
20.167,0.068,0.494,24.0
20.151,0.07,0.389,29.0
66.291,0.233,3.139,23.0
20.115,0.072,0.848,20.0
20.143,0.075,0.745,27.0
20.224,0.077,0.641,22.0
20.173,0.079,0.535,26.0
20.157,0.081,0.43,29.0
103.636,0.42,5.119,36.0
20.124,0.083,0.889,12.0
20.12,0.085,0.785,20.0
20.169,0.088,0.68,9.0
20.193,0.09,0.577,23.0
20.159,0.092,0.471,24.0
66.82,0.308,3.435,19.0
66.04,0.312,3.052,26.0
20.132,0.097,0.825,18.0
20.13,0.099,0.719,15.0
20.209,0.102,0.617,13.0
20.174,0.104,0.511,24.0
66.869,0.349,3.571,25.0
65.949,0.351,3.179,5.0
20.136,0.109,0.866,9.0
20.147,0.112,0.76,12.0
102.592,0.584,3.338,48.0
20.202,0.117,0.552,20.0
104.78,0.613,5.805,10.0
103.595,0.619,5.201,27.0
65.949,0.402,2.967,8.0
20.172,0.125,0.8,3.0
102.51,0.651,3.537,42.0
20.215,0.131,0.592,13.0
59.497,0.387,3.413,5.0
66.92,0.444,3.49,16.0
65.862,0.446,3.092,38.0
101.895,0.703,4.242,57.0
102.337,0.72,3.728,19.0
20.247,0.145,0.632,2.0
59.459,0.429,3.527,25.0
66.967,0.492,3.622,34.0
65.83,0.493,3.217,29.0
110.09,0.839,4.795,11.0
110.342,0.856,4.23,10.0
125.753,0.994,4.169,22.0
59.415,0.471,3.637,56.0
101.155,0.818,5.663,8.0
65.823,0.541,3.342,40.0
102.075,0.854,4.639,29.0
0.0,0.0,0.0,0.0
126.401,1.095,4.43,27.0
59.359,0.517,3.746,57.0
101.175,0.896,5.856,6.0
66.411,0.597,3.496,43.0
102.12,0.933,4.832,19.0
111.676,1.037,4.7,20.0
126.567,1.194,4.666,17.0
59.362,0.563,3.856,14.0
101.294,0.977,6.05,17.0
66.889,0.655,3.645,42.0
102.105,1.016,5.02,19.0
111.642,1.129,4.906,26.0
126.646,1.3,4.905,26.0
46.293,0.478,3.093,51.0
59.639,0.625,3.672,16.0
67.117,0.714,3.781,29.0
66.008,0.712,3.365,14.0
111.578,1.221,5.104,31.0
126.621,1.407,5.131,28.0
46.332,0.517,3.18,40.0
59.669,0.676,3.781,52.0
67.321,0.774,3.914,6.0
66.036,0.77,3.486,20.0
111.609,1.32,5.306,9.0
124.943,1.499,5.288,17.0
46.373,0.559,3.266,53.0
59.692,0.73,3.891,52.0
103.921,1.288,6.228,8.0
66.121,0.831,3.608,34.0
111.626,1.421,5.506,6.0
110.329,1.424,4.864,21.0
46.379,0.602,3.349,48.0
59.749,0.786,4.0,48.0
67.564,0.9,4.167,8.0
67.195,0.906,3.784,43.0
69.375,0.948,3.542,6.0
69.364,0.959,3.177,10.0
46.418,0.646,3.432,43.0
59.723,0.842,4.101,44.0
101.948,1.455,6.463,12.0
67.473,0.974,3.915,5.0
101.913,1.49,5.376,7.0
69.376,1.027,3.295,3.0
46.427,0.691,3.512,82.0
59.656,0.899,4.198,34.0
67.745,1.033,4.41,6.0
67.514,1.042,4.031,20.0
66.242,1.034,3.607,8.0
110.669,1.748,5.444,9.0
46.438,0.738,3.592,58.0
59.46,0.956,4.284,37.0
67.692,1.1,4.519,29.0
67.538,1.11,4.145,25.0
66.262,1.101,3.716,6.0
69.833,1.173,3.548,5.0
46.445,0.785,3.668,10.0
59.299,1.013,4.368,27.0
67.661,1.168,4.626,26.0
67.545,1.179,4.253,6.0
66.21,1.168,3.82,18.0
103.679,1.85,5.434,8.0
47.837,0.858,3.855,5.0
59.264,1.074,4.461,7.0
67.587,1.238,4.729,16.0
67.611,1.252,4.366,7.0
66.22,1.239,3.926,29.0
103.977,1.966,5.614,12.0
43.271,0.823,3.556,18.0
59.329,1.14,4.56,8.0
67.671,1.313,4.842,32.0
67.736,1.328,4.481,6.0
66.232,1.311,4.029,32.0
104.157,2.083,5.785,7.0
43.419,0.874,3.636,6.0
0.0,0.0,0.0,0.0
67.542,1.386,4.937,17.0
66.272,1.374,4.485,36.0
66.224,1.385,4.13,24.0
110.201,2.328,6.289,5.0
46.496,0.988,3.964,9.0
58.875,1.262,4.706,15.0
52.934,1.146,3.948,3.0
0.0,0.0,0.0,0.0
66.132,1.457,4.222,24.0
68.98,1.535,4.037,7.0
46.545,1.042,4.037,7.0
42.934,0.969,3.494,5.0
67.237,1.532,5.114,13.0
67.938,1.562,4.797,12.0
66.038,1.532,4.311,9.0
117.77,2.755,7.062,5.0
40.375,0.951,3.56,4.0
42.887,1.018,3.552,7.0
66.476,1.592,5.15,18.0
65.944,1.593,4.749,10.0
53.52,1.304,3.569,17.0
67.474,1.658,4.14,2.0
46.384,1.147,4.156,10.0
52.367,1.306,4.411,14.0
52.189,1.312,4.116,12.0
65.979,1.672,4.844,24.0
53.736,1.373,3.658,3.0
0.0,0.0,0.0,0.0
40.446,1.049,3.679,72.0
43.526,1.138,3.726,0.0
52.085,1.372,4.178,14.0
65.831,1.748,4.921,3.0
68.009,1.82,4.72,8.0
102.443,2.764,6.562,2.0
40.385,1.097,3.728,73.0
40.404,1.105,3.512,12.0
43.562,1.201,3.552,3.0
52.542,1.459,3.996,18.0
68.103,1.906,4.815,10.0
69.069,1.948,4.514,12.0
40.404,1.147,3.782,22.0
52.425,1.5,4.624,5.0
43.141,1.243,3.573,2.0
52.058,1.511,4.026,2.0
68.339,1.999,4.918,5.0
68.953,2.032,4.592,11.0
53.074,1.574,5.035,10.0
40.456,1.208,3.62,34.0
43.635,1.313,3.668,11.0
51.966,1.575,4.083,4.0
51.841,1.582,3.795,1.0
67.859,2.085,4.602,7.0
53.439,1.653,5.135,6.0
40.422,1.258,3.665,39.0
52.608,1.65,4.486,4.0
58.099,1.834,4.634,7.0
236.489,7.518,17.591,12.0
53.206,1.702,3.671,5.0
53.237,1.715,5.178,5.0
46.306,1.502,4.253,10.0
46.799,1.528,4.045,11.0
58.194,1.913,4.71,4.0
51.904,1.717,3.921,4.0
68.208,2.272,4.784,7.0
43.37,1.454,4.268,3.0
43.69,1.474,4.062,9.0
46.845,1.59,4.101,2.0
51.105,1.746,4.192,2.0
52.174,1.794,3.997,15.0
68.603,2.374,4.886,10.0
60.147,2.095,5.986,9.0
43.671,1.53,4.108,6.0
46.898,1.654,4.157,6.0
42.611,1.511,3.541,2.0
52.071,1.859,4.045,28.0
68.639,2.465,4.96,6.0
54.339,1.964,5.465,1.0
53.235,1.936,5.064,7.0
53.156,1.945,4.766,22.0
47.035,1.731,3.957,2.0
0.0,0.0,0.0,0.0
68.764,2.561,5.04,4.0
45.983,1.724,4.671,2.0
53.286,2.01,5.122,3.0
57.34,2.175,5.199,5.0
46.888,1.789,3.992,3.0
52.525,2.015,4.185,1.0
51.8,1.998,3.846,2.0
46.041,1.789,4.722,3.0
52.514,2.051,5.099,6.0
46.145,1.812,4.228,3.0
46.946,1.853,4.041,9.0
52.889,2.1,4.264,7.0
51.63,2.062,3.882,3.0
46.064,1.852,4.768,6.0
52.455,2.12,5.142,3.0
46.066,1.872,4.263,4.0
47.016,1.92,4.089,9.0
52.545,2.158,4.284,4.0
47.258,1.951,3.595,1.0
46.845,1.947,4.89,5.0
60.377,2.523,5.972,5.0
46.061,1.935,4.303,8.0
47.024,1.985,4.131,3.0
52.177,2.214,4.298,6.0
47.287,2.017,3.637,6.0
46.578,2.0,4.902,5.0
59.965,2.588,5.981,5.0
46.046,1.997,4.34,5.0
50.612,2.206,4.487,2.0
43.643,1.912,3.63,3.0
66.518,2.929,5.17,5.0
59.948,2.658,6.358,6.0
45.857,2.042,4.61,4.0
43.489,1.946,4.133,3.0
50.56,2.273,4.522,2.0
47.053,2.125,3.95,3.0
52.687,2.392,4.135,4.0
59.756,2.731,6.382,5.0
60.469,2.776,6.125,3.0
43.52,2.007,4.168,3.0
45.19,2.094,4.075,2.0
47.088,2.192,3.987,12.0
240.25,11.237,19.028,26.0
46.219,2.176,4.969,4.0
60.5,2.861,6.17,5.0
52.847,2.51,5.098,3.0
59.552,2.841,5.41,5.0
47.124,2.258,4.022,12.0
52.754,2.54,4.213,2.0
46.179,2.239,4.996,7.0
46.653,2.272,4.789,5.0
43.42,2.123,4.217,1.0
59.634,2.929,5.457,5.0
47.108,2.324,4.051,9.0
43.764,2.168,3.522,2.0
46.259,2.307,5.034,13.0
46.867,2.347,4.84,7.0
45.66,2.296,4.462,4.0
45.965,2.321,4.233,4.0
47.155,2.391,4.083,5.0
52.692,2.683,4.272,3.0
46.25,2.371,5.06,11.0
46.693,2.403,4.848,4.0
45.624,2.357,4.485,8.0
45.93,2.382,4.256,4.0
47.194,2.458,4.112,6.0
47.146,2.465,3.847,8.0
46.264,2.435,5.086,3.0
47.052,2.486,4.911,2.0
45.697,2.424,4.515,1.0
45.6,2.428,4.248,3.0
47.029,2.514,4.121,16.0
47.172,2.532,3.873,9.0
46.065,2.489,5.087,4.0
46.566,2.526,4.883,3.0
45.459,2.484,4.256,8.0
45.92,2.518,4.045,4.0
47.316,2.604,3.906,4.0
0.0,0.0,0.0,0.0
47.379,2.635,4.989,15.0
45.858,2.569,4.313,3.0
45.955,2.584,4.067,8.0
47.218,2.664,3.917,1.0
0.0,0.0,0.0,0.0
46.642,2.658,4.929,3.0
45.53,2.603,4.557,7.0
45.811,2.628,4.326,2.0
47.324,2.725,4.206,1.0
45.853,2.649,3.82,2.0
46.416,2.7,5.182,2.0
46.769,2.73,4.959,4.0
45.596,2.679,4.321,9.0
47.336,2.791,4.222,6.0
46.139,2.729,3.859,3.0
0.0,0.0,0.0,0.0
46.925,2.803,4.99,3.0
45.543,2.738,4.329,4.0
47.429,2.861,4.244,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.964,2.809,4.9,3.0
45.671,2.808,4.353,4.0
0.0,0.0,0.0,0.0
45.729,2.829,3.848,3.0
46.285,2.883,5.205,1.0
46.119,2.881,4.926,3.0
45.668,2.861,4.622,1.0
45.455,2.856,4.341,2.0
47.507,2.994,4.271,4.0
45.698,2.889,3.853,2.0
46.177,2.939,5.201,3.0
46.032,2.938,4.925,3.0
45.385,2.912,4.341,3.0
47.507,3.057,4.278,4.0
46.242,3.004,5.214,3.0
46.046,2.999,4.933,3.0
45.613,2.988,4.368,3.0
47.454,3.116,4.279,1.0
47.636,3.137,4.028,1.0
46.212,3.064,5.215,1.0
46.122,3.066,4.944,0.0
45.704,3.054,4.38,2.0
47.63,3.2,4.03,2.0
46.247,3.127,5.221,1.0
0.0,0.0,0.0,0.0
45.687,3.112,4.38,4.0
47.538,3.255,4.023,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.777,3.316,4.579,2.0
47.515,3.315,4.019,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.849,3.382,4.583,1.0
45.639,3.233,4.114,3.0
47.456,3.37,4.011,2.0
0.0,0.0,0.0,0.0
46.195,3.309,4.947,1.0
47.24,3.413,3.987,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.357,3.465,4.524,1.0
47.194,3.468,3.975,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.574,3.384,4.607,3.0
47.295,3.519,4.509,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.519,3.435,4.591,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.27,8.269,8.957,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.401,3.579,4.796,2.0
116.046,9.178,10.926,3.0
116.279,9.212,10.289,4.0
114.695,9.102,9.498,4.0
0.0,0.0,0.0,0.0
45.32,3.623,4.771,1.0
0.0,0.0,0.0,0.0
115.994,9.303,10.876,3.0
114.913,9.231,10.122,2.0
112.217,9.03,9.247,5.0
45.189,3.658,4.996,9.0
0.0,0.0,0.0,0.0
114.864,9.325,11.386,2.0
116.153,9.443,10.841,12.0
116.119,9.454,10.176,16.0
116.211,9.477,9.525,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.515,9.431,10.634,5.0
117.982,9.731,10.284,9.0
117.743,9.726,9.594,7.0
0.0,0.0,0.0,0.0
115.134,9.577,11.959,2.0
115.641,9.632,11.35,2.0
115.863,9.664,10.699,3.0
112.674,9.412,9.762,7.0
112.654,9.423,9.12,9.0
0.0,0.0,0.0,0.0
114.62,9.653,11.843,2.0
46.078,3.885,4.497,1.0
115.586,9.759,10.609,2.0
115.194,9.738,9.916,2.0
115.445,9.773,9.281,7.0
0.0,0.0,0.0,0.0
114.84,9.787,11.798,3.0
0.0,0.0,0.0,0.0
116.466,9.949,10.621,2.0
115.255,9.857,9.853,2.0
96.464,8.261,7.696,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.114,9.933,11.095,5.0
114.96,9.943,9.754,28.0
106.398,9.213,8.422,4.0
115.063,10.017,12.335,2.0
114.989,10.021,11.666,9.0
114.902,10.023,10.999,7.0
114.809,10.025,10.321,5.0
99.557,8.703,8.381,5.0
96.276,8.426,7.555,1.0
0.0,0.0,0.0,0.0
114.809,10.109,11.57,5.0
115.131,10.147,10.941,2.0
114.897,10.136,10.249,5.0
99.55,8.792,8.31,1.0
118.334,10.463,9.202,3.0
0.0,0.0,0.0,0.0
115.147,10.242,11.518,2.0
114.977,10.235,10.842,2.0
0.0,0.0,0.0,0.0
85.657,7.64,7.086,1.0
84.826,7.573,6.533,4.0
114.995,10.318,12.078,2.0
114.694,10.299,11.386,5.0
115.169,10.349,10.772,2.0
107.321,9.652,9.411,1.0
85.683,7.713,7.023,1.0
100.108,9.02,7.633,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.263,9.915,9.494,2.0
97.97,8.897,7.951,4.0
98.052,8.913,7.397,9.0
0.0,0.0,0.0,0.0
114.945,10.504,11.225,2.0
114.945,10.512,10.563,3.0
92.504,8.465,7.96,2.0
91.661,8.395,7.361,3.0
98.026,8.985,7.312,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.917,8.474,8.367,3.0
115.962,10.697,9.879,5.0
91.819,8.476,7.296,2.0
98.443,9.094,7.259,1.0
0.0,0.0,0.0,0.0
114.401,10.621,10.973,2.0
91.967,8.543,8.291,2.0
85.975,7.991,7.248,9.0
95.974,8.926,7.54,3.0
96.583,8.989,7.034,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.821,10.369,9.888,6.0
96.74,9.057,8.065,6.0
96.058,8.998,7.456,3.0
96.453,9.04,6.935,5.0
114.95,10.82,11.473,1.0
85.024,8.006,7.996,4.0
92.039,8.67,8.125,5.0
85.48,8.056,7.044,5.0
96.006,9.053,7.361,4.0
80.12,7.558,5.684,2.0
114.049,10.804,11.272,4.0
92.069,8.725,8.568,5.0
85.237,8.08,7.441,6.0
85.155,8.075,6.935,4.0
92.083,8.736,6.97,5.0
96.483,9.159,6.75,6.0
114.186,10.883,11.17,3.0
98.867,9.425,9.101,6.0
91.954,8.768,7.935,5.0
84.185,8.031,6.77,4.0
92.169,8.795,6.883,5.0
96.377,9.201,6.645,4.0
99.244,9.512,9.607,5.0
111.305,10.669,10.132,5.0
111.475,10.687,9.505,4.0
92.056,8.829,7.309,5.0
107.824,10.344,7.942,3.0
85.402,8.196,5.8,5.0
99.186,9.555,9.497,3.0
114.156,10.999,10.27,6.0
91.35,8.802,7.692,4.0
84.27,8.122,6.602,7.0
92.546,8.923,6.717,3.0
85.355,8.232,5.705,5.0
117.893,11.411,11.16,5.0
99.062,9.589,8.805,3.0
0.0,0.0,0.0,0.0
84.102,8.144,6.496,4.0
84.416,8.176,6.034,9.0
84.885,8.224,5.58,10.0
117.948,11.465,11.034,4.0
99.28,9.651,8.713,5.0
87.56,8.512,7.179,3.0
84.165,8.184,6.406,5.0
84.203,8.189,5.925,4.0
85.239,8.291,5.508,9.0
92.238,9.002,8.523,3.0
99.445,9.705,8.613,7.0
85.147,8.309,6.884,7.0
84.134,8.211,6.308,7.0
96.574,9.427,6.685,4.0
90.18,8.803,5.725,11.0
99.298,9.724,9.062,6.0
99.342,9.728,8.49,6.0
85.255,8.348,6.794,9.0
84.12,8.236,6.211,6.0
85.451,8.368,5.816,6.0
78.504,7.688,4.892,3.0
118.011,11.591,10.63,7.0
99.428,9.764,8.381,7.0
85.293,8.376,6.697,9.0
84.054,8.253,6.107,4.0
87.129,8.555,5.828,1.0
89.651,8.804,5.482,2.0
91.622,9.022,8.143,9.0
99.463,9.792,8.265,7.0
79.972,7.872,6.184,2.0
80.383,7.912,5.743,2.0
87.069,8.57,5.719,3.0
100.081,9.85,5.999,4.0
91.66,9.046,8.035,4.0
92.285,9.105,7.557,7.0
72.938,7.195,5.55,5.0
80.185,7.909,5.631,1.0
90.449,8.92,5.832,8.0
99.837,9.845,5.863,3.0
91.715,9.067,7.926,5.0
99.347,9.818,8.011,4.0
84.269,8.326,6.309,5.0
73.075,7.218,5.042,1.0
90.299,8.918,5.71,8.0
81.076,8.006,4.662,3.0
91.782,9.085,7.817,6.0
91.929,9.096,7.298,6.0
84.221,8.331,6.2,9.0
73.252,7.244,4.963,1.0
90.233,8.922,5.593,6.0
85.279,8.43,4.796,3.0
91.732,9.087,7.697,6.0
85.139,8.431,6.652,5.0
84.117,8.327,6.086,4.0
90.824,8.987,6.039,2.0
89.702,8.875,5.446,2.0
85.032,8.411,4.674,13.0
92.034,9.121,7.604,5.0
72.948,7.226,5.605,1.0
80.208,7.942,5.699,2.0
91.076,9.015,5.937,1.0
88.379,8.745,5.252,1.0
84.857,8.395,4.554,12.0
92.237,9.141,7.5,3.0
73.034,7.234,5.517,4.0
72.994,7.227,5.092,1.0
90.179,8.925,5.762,7.0
81.072,8.02,4.714,3.0
84.65,8.372,4.434,3.0
85.113,8.431,6.809,4.0
84.206,8.337,6.25,7.0
84.907,8.401,5.812,3.0
90.268,8.928,5.649,5.0
86.886,8.59,4.937,4.0
97.819,9.667,4.995,5.0
91.884,9.094,7.229,8.0
84.192,8.327,6.138,5.0
96.548,9.544,6.481,4.0
78.403,7.746,4.803,2.0
85.293,8.423,4.734,10.0
97.716,9.645,4.861,5.0
73.041,7.218,5.65,3.0
72.717,7.182,5.204,1.0
91.386,9.02,6.012,2.0
88.488,8.729,5.302,1.0
84.85,8.366,4.595,10.0
97.551,9.613,4.723,13.0
72.942,7.196,5.543,4.0
73.087,7.205,5.132,3.0
90.137,8.88,5.808,5.0
81.076,7.982,4.749,4.0
84.834,8.347,4.481,5.0
97.63,9.601,4.596,14.0
84.248,8.292,6.288,11.0
85.322,8.391,5.876,7.0
89.995,8.844,5.678,5.0
85.228,8.37,4.877,4.0
91.764,9.006,4.722,4.0
111.516,10.938,5.097,9.0
84.105,8.255,6.162,4.0
96.634,9.477,6.522,2.0
78.426,7.686,4.84,2.0
85.164,8.339,4.757,11.0
97.474,9.538,4.884,2.0
111.513,10.905,4.945,10.0
83.853,8.205,6.028,4.0
86.983,8.503,5.752,4.0
87.282,8.525,5.267,5.0
84.573,8.254,4.607,4.0
97.456,9.504,4.749,7.0
86.236,8.403,3.706,3.0
84.532,8.241,5.961,3.0
85.258,8.303,5.519,10.0
97.785,9.515,5.766,6.0
84.752,8.239,4.501,1.0
97.919,9.512,4.638,5.0
110.221,10.698,4.586,3.0
84.695,8.222,5.855,12.0
85.049,8.249,5.389,6.0
85.177,8.253,4.905,9.0
91.797,8.886,4.748,14.0
115.019,11.123,5.289,6.0
138.225,13.358,5.561,10.0
85.438,8.256,5.787,6.0
85.088,8.213,5.273,2.0
86.972,8.387,4.889,3.0
97.443,9.387,4.907,12.0
86.639,8.338,3.865,8.0
108.101,10.395,4.2,21.0
87.015,8.366,5.774,1.0
84.803,8.144,5.138,7.0
84.233,8.081,4.618,5.0
114.983,11.019,5.631,6.0
86.281,8.26,3.729,6.0
110.278,10.547,4.132,11.0
87.584,8.374,5.69,5.0
84.633,8.082,5.011,13.0
89.699,8.556,4.794,3.0
83.895,7.993,3.992,4.0
107.912,10.271,4.516,25.0
115.992,11.028,4.188,24.0
97.686,9.283,6.212,3.0
84.299,8.001,4.875,7.0
97.466,9.24,5.075,6.0
138.466,13.111,6.4,8.0
86.629,8.193,3.506,4.0
116.119,10.97,4.032,28.0
84.876,8.013,5.279,6.0
98.006,9.24,5.532,3.0
97.363,9.168,4.935,6.0
87.392,8.219,3.917,11.0
110.478,10.378,4.317,12.0
109.619,10.285,3.656,14.0
85.313,7.996,5.188,9.0
84.003,7.862,4.624,6.0
96.329,9.005,4.748,4.0
86.666,8.091,3.766,9.0
115.943,10.812,4.373,12.0
121.517,11.317,3.885,26.0
87.522,8.141,5.201,4.0
85.798,7.969,4.605,2.0
96.347,8.937,4.618,3.0
108.156,10.019,4.551,15.0
116.255,10.754,4.224,19.0
121.363,11.213,3.714,15.0
98.623,9.1,5.726,8.0
97.289,8.964,5.089,4.0
87.895,8.086,4.092,5.0
108.249,9.944,4.407,4.0
109.692,10.062,3.837,30.0
144.816,13.268,4.236,7.0
83.974,7.681,4.76,5.0
92.18,8.418,4.695,3.0
87.505,7.98,3.954,7.0
110.486,10.06,4.348,9.0
121.591,11.055,4.087,28.0
143.684,13.046,4.005,33.0
84.311,7.641,4.664,9.0
98.436,8.906,4.879,3.0
108.221,9.776,4.744,17.0
120.803,10.896,4.59,22.0
121.205,10.916,3.911,13.0
143.595,12.914,3.81,15.0
91.991,8.256,4.964,3.0
115.356,10.335,5.561,6.0
104.547,9.351,4.441,3.0
122.135,10.907,4.475,19.0
143.617,12.804,4.439,29.0
152.469,13.571,3.839,17.0
97.174,8.632,5.112,5.0
108.128,9.587,5.068,7.0
120.716,10.686,4.966,8.0
143.097,12.644,5.051,12.0
143.666,12.673,4.248,32.0
152.747,13.451,3.642,13.0
89.656,7.877,4.596,2.0
87.544,7.677,3.986,10.0
109.853,9.615,4.372,7.0
121.107,10.582,4.114,12.0
144.087,12.568,4.069,33.0
152.619,13.289,3.437,12.0
108.184,9.396,5.402,6.0
143.507,12.44,6.344,9.0
143.362,12.403,5.516,19.0
143.676,12.408,4.692,22.0
144.185,12.429,3.884,18.0
0.0,0.0,0.0,0.0
96.893,8.314,4.711,4.0
143.443,12.283,6.152,12.0
121.097,10.349,4.5,16.0
143.833,12.269,4.508,24.0
197.235,16.791,5.053,8.0
199.654,16.963,3.973,6.0
87.537,7.415,4.142,8.0
109.885,9.29,4.57,5.0
144.077,12.154,5.167,13.0
156.932,13.211,4.714,7.0
197.146,16.561,4.794,13.0
202.737,16.998,3.77,21.0
143.914,12.027,6.62,7.0
143.579,11.973,5.784,20.0
156.948,13.058,5.423,14.0
156.847,13.022,4.506,14.0
0.0,0.0,0.0,0.0
213.644,17.663,3.698,9.0
99.361,8.188,4.443,3.0
144.108,11.847,5.619,14.0
167.846,13.767,5.586,8.0
156.605,12.818,4.302,12.0
155.921,12.733,3.392,14.0
0.0,0.0,0.0,0.0
99.575,8.084,4.327,1.0
0.0,0.0,0.0,0.0
154.859,12.514,4.96,13.0
156.599,12.624,4.105,25.0
155.974,12.545,3.197,35.0
181.683,14.58,2.689,19.0
109.911,8.786,4.639,6.0
167.051,13.322,6.096,13.0
154.842,12.317,4.765,14.0
167.97,13.328,4.195,16.0
155.905,12.343,3.004,47.0
155.959,12.317,2.116,35.0
166.961,13.132,6.841,4.0
107.148,8.405,3.777,2.0
167.401,13.098,4.945,21.0
155.596,12.142,3.692,42.0
162.054,12.615,2.923,26.0
162.183,12.592,2.001,30.0
0.0,0.0,0.0,0.0
172.598,13.307,5.872,6.0
163.226,12.551,4.623,13.0
155.988,11.962,3.513,18.0
168.161,12.863,2.829,33.0
141.113,10.765,1.57,4.0
156.711,11.901,6.038,12.0
174.8,13.236,5.738,8.0
166.717,12.59,4.522,9.0
167.521,12.615,3.572,17.0
168.237,12.634,2.631,36.0
0.0,0.0,0.0,0.0
163.675,12.2,6.112,13.0
166.638,12.384,5.274,4.0
155.897,11.551,4.046,17.0
173.802,12.842,3.504,9.0
173.309,12.769,2.508,41.0
0.0,0.0,0.0,0.0
166.235,12.151,6.016,13.0
160.924,11.728,4.908,12.0
162.016,11.771,4.018,39.0
173.341,12.557,3.296,31.0
179.332,12.953,2.391,4.0
140.793,10.138,1.076,3.0
153.646,11.005,5.386,5.0
155.874,11.131,4.577,23.0
