X,Y,Z,Reflectivity
20.141,-0.093,-0.353,32.0
20.127,-0.088,0.206,26.0
20.126,-0.082,0.1,34.0
20.125,-0.077,-0.005,34.0
20.135,-0.071,-0.113,29.0
20.133,-0.066,-0.219,17.0
20.148,-0.06,-0.325,26.0
20.119,-0.054,0.234,31.0
20.114,-0.048,0.128,31.0
20.139,-0.043,0.022,36.0
20.135,-0.037,-0.086,30.0
20.159,-0.032,-0.192,24.0
20.153,-0.026,-0.298,14.0
20.118,-0.02,0.261,26.0
20.132,-0.015,0.155,27.0
20.152,-0.009,0.048,26.0
20.241,-0.003,-0.059,29.0
20.268,0.002,-0.166,82.0
20.267,0.007,-0.273,150.0
20.132,0.013,0.287,29.0
20.133,0.019,0.181,28.0
20.148,0.025,0.075,26.0
20.266,0.031,-0.033,150.0
20.271,0.036,-0.14,64.0
55.075,0.116,-0.673,6.0
20.147,0.048,0.314,30.0
20.15,0.053,0.207,28.0
20.143,0.059,0.1,28.0
20.2,0.065,-0.008,31.0
20.198,0.071,-0.114,26.0
20.186,0.077,-0.221,16.0
20.151,0.083,0.339,28.0
20.159,0.089,0.232,28.0
20.156,0.095,0.125,24.0
20.185,0.101,0.017,33.0
20.175,0.107,-0.089,33.0
20.185,0.113,-0.197,25.0
20.156,0.119,0.363,28.0
20.167,0.125,0.257,27.0
20.165,0.131,0.15,25.0
20.197,0.137,0.041,25.0
20.196,0.143,-0.065,23.0
20.183,0.149,-0.173,25.0
20.177,0.155,0.388,26.0
20.212,0.161,0.281,23.0
20.262,0.168,0.174,24.0
20.3,0.174,0.065,29.0
20.326,0.181,-0.042,21.0
20.213,0.186,-0.149,20.0
20.279,0.193,0.413,32.0
20.285,0.199,0.306,30.0
20.296,0.205,0.198,28.0
20.316,0.211,0.088,26.0
20.338,0.218,-0.019,2.0
0.0,0.0,0.0,0.0
20.271,0.23,0.436,29.0
20.288,0.236,0.328,26.0
20.283,0.242,0.22,18.0
20.247,0.248,0.11,0.0
99.635,1.252,0.012,5.0
0.0,0.0,0.0,0.0
20.295,0.268,0.459,11.0
20.305,0.274,0.351,2.0
0.0,0.0,0.0,0.0
99.638,1.407,0.65,2.0
99.6,1.437,0.119,5.0
0.0,0.0,0.0,0.0
196.28,2.96,4.649,25.0
194.963,3.001,3.578,26.0
195.691,3.069,2.544,9.0
99.623,1.592,0.753,3.0
99.765,1.625,0.221,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.744,3.36,3.77,23.0
195.029,3.424,2.731,9.0
0.0,0.0,0.0,0.0
99.861,1.814,0.32,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.496,3.725,3.956,20.0
199.494,3.883,2.99,8.0
0.0,0.0,0.0,0.0
100.002,2.007,0.417,5.0
100.028,2.038,-0.118,8.0
195.005,4.046,5.196,21.0
194.247,4.087,4.132,7.0
194.13,4.143,3.089,5.0
0.0,0.0,0.0,0.0
100.114,2.199,0.509,1.0
100.116,2.229,-0.027,13.0
194.624,4.41,5.363,23.0
194.096,4.457,4.305,33.0
193.757,4.508,3.257,22.0
0.0,0.0,0.0,0.0
102.988,2.461,0.615,4.0
100.343,2.428,0.06,1.0
194.505,4.783,5.531,8.0
194.02,4.83,4.474,31.0
193.584,4.876,3.421,32.0
194.999,4.973,2.378,18.0
103.096,2.661,0.703,8.0
100.429,2.623,0.144,1.0
194.56,5.158,5.695,5.0
194.088,5.207,4.637,25.0
193.404,5.245,3.577,43.0
195.336,5.359,2.542,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.24,5.501,5.812,11.0
193.886,5.58,4.786,26.0
193.507,5.627,3.733,33.0
195.447,5.744,2.696,24.0
201.68,5.989,1.695,13.0
196.183,5.888,0.591,20.0
193.362,5.885,5.966,17.0
193.91,5.96,4.934,25.0
194.023,6.025,3.89,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.323,6.28,0.737,33.0
195.992,6.35,6.19,5.0
194.423,6.36,5.089,6.0
194.802,6.431,4.045,28.0
194.921,6.495,2.973,20.0
0.0,0.0,0.0,0.0
196.343,6.664,0.872,34.0
193.349,6.646,6.24,18.0
195.029,6.765,5.238,6.0
195.268,6.832,4.187,9.0
202.723,7.154,3.229,9.0
198.317,7.059,2.083,5.0
196.362,7.05,1.0,32.0
193.658,7.036,6.375,8.0
194.835,7.139,5.358,9.0
196.464,7.257,4.337,5.0
0.0,0.0,0.0,0.0
195.104,7.326,2.17,18.0
195.135,7.389,1.113,21.0
193.479,7.412,6.489,11.0
0.0,0.0,0.0,0.0
196.614,7.65,4.457,7.0
0.0,0.0,0.0,0.0
199.081,7.867,2.33,6.0
196.643,7.832,1.235,24.0
193.71,7.803,6.608,8.0
193.382,7.846,5.544,24.0
0.0,0.0,0.0,0.0
196.936,8.109,3.484,5.0
0.0,0.0,0.0,0.0
196.657,8.217,1.34,23.0
193.507,8.175,6.704,28.0
193.736,8.242,5.656,17.0
192.789,8.261,4.578,9.0
195.499,8.435,3.559,8.0
195.51,8.497,2.495,58.0
195.557,8.56,1.431,45.0
193.516,8.562,6.801,36.0
193.608,8.625,5.748,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.381,9.38,2.73,9.0
196.91,9.009,1.531,23.0
193.698,8.956,6.898,33.0
193.492,8.999,5.832,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.928,9.481,2.731,5.0
197.027,9.403,1.615,8.0
193.307,9.319,6.964,12.0
194.192,9.416,5.932,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.781,9.77,2.778,17.0
197.75,9.826,1.696,23.0
0.0,0.0,0.0,0.0
194.099,9.795,6.003,20.0
197.19,10.009,5.017,9.0
0.0,0.0,0.0,0.0
199.438,10.239,2.871,5.0
206.533,10.663,1.842,9.0
0.0,0.0,0.0,0.0
193.716,10.156,6.056,9.0
0.0,0.0,0.0,0.0
196.515,10.416,3.967,6.0
199.861,10.652,2.939,6.0
206.97,11.092,1.908,7.0
0.0,0.0,0.0,0.0
195.962,10.658,6.183,35.0
196.023,10.719,5.109,49.0
196.046,10.775,4.012,47.0
0.0,0.0,0.0,0.0
196.161,10.898,1.861,5.0
0.0,0.0,0.0,0.0
193.315,10.893,6.148,7.0
0.0,0.0,0.0,0.0
198.303,11.288,4.107,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.126,12.372,2.059,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
202.567,12.764,3.174,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.694,10.43,5.277,13.0
174.115,11.21,4.684,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.061,10.657,6.163,3.0
172.961,11.42,5.62,6.0
162.832,10.794,4.39,14.0
173.72,11.563,3.703,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.463,7.403,4.166,1.0
161.822,10.99,5.261,15.0
173.115,11.802,4.669,14.0
173.703,11.889,3.704,7.0
210.282,14.449,3.32,18.0
0.0,0.0,0.0,0.0
156.552,10.887,5.957,5.0
155.842,10.877,5.064,14.0
161.72,11.33,4.357,15.0
172.351,12.122,3.67,17.0
173.501,12.248,2.733,6.0
0.0,0.0,0.0,0.0
161.231,11.515,6.126,4.0
160.808,11.525,5.217,6.0
156.158,11.233,4.198,16.0
178.605,12.893,3.791,20.0
173.292,12.556,2.716,36.0
173.58,12.622,1.756,4.0
154.712,11.334,5.865,3.0
166.63,12.25,5.39,7.0
161.093,11.885,4.315,11.0
162.085,12.001,3.424,16.0
168.265,12.501,2.618,22.0
0.0,0.0,0.0,0.0
156.821,11.778,5.925,3.0
174.895,13.178,5.634,6.0
156.985,11.869,4.183,36.0
156.145,11.843,3.274,17.0
168.198,12.8,2.592,22.0
141.121,10.777,1.389,7.0
169.413,13.031,6.373,5.0
107.302,8.28,3.438,2.0
167.329,12.953,4.429,24.0
155.783,12.097,3.24,36.0
155.982,12.152,2.373,18.0
0.0,0.0,0.0,0.0
166.946,13.142,6.248,5.0
154.768,12.219,4.927,6.0
161.304,12.775,4.235,19.0
155.968,12.39,3.209,28.0
156.018,12.434,2.34,14.0
0.0,0.0,0.0,0.0
107.168,8.627,3.985,1.0
160.637,12.97,5.076,14.0
156.393,12.663,4.067,13.0
196.237,15.935,3.988,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
156.958,12.91,5.794,4.0
161.118,13.289,5.047,6.0
155.909,12.896,4.01,7.0
202.217,16.773,4.051,6.0
0.0,0.0,0.0,0.0
115.38,9.626,1.02,6.0
143.968,12.09,5.271,19.0
144.449,12.162,4.48,24.0
197.097,16.641,5.007,19.0
199.649,16.904,3.934,7.0
199.718,16.958,2.817,6.0
108.705,9.255,0.926,3.0
121.103,10.378,4.392,28.0
143.603,12.338,4.403,28.0
197.928,17.049,4.96,10.0
152.622,13.179,2.953,4.0
153.501,13.292,2.11,16.0
108.443,9.416,0.883,4.0
143.236,12.515,5.141,12.0
143.654,12.584,4.349,31.0
153.477,13.477,3.786,13.0
157.252,13.842,2.98,11.0
152.879,13.493,2.04,29.0
108.284,9.581,0.837,4.0
122.07,10.867,4.331,17.0
143.566,12.812,4.287,24.0
152.248,13.618,3.691,21.0
152.292,13.655,2.822,13.0
152.622,13.721,1.97,28.0
0.0,0.0,0.0,0.0
109.731,9.948,3.845,23.0
143.248,13.016,4.214,23.0
151.977,13.841,3.615,26.0
151.669,13.845,2.74,27.0
151.876,13.898,1.89,19.0
33.394,3.063,0.228,0.0
109.671,10.119,3.79,17.0
151.83,14.039,4.393,10.0
151.904,14.076,3.539,21.0
151.304,14.053,2.658,27.0
151.588,14.113,1.81,20.0
0.0,0.0,0.0,0.0
116.033,10.89,3.95,11.0
121.405,11.417,3.45,13.0
151.635,14.292,3.454,21.0
151.156,14.276,2.576,30.0
151.421,14.332,1.729,15.0
0.0,0.0,0.0,0.0
115.996,11.067,3.887,10.0
121.218,11.588,3.377,24.0
138.287,13.247,3.073,18.0
151.108,14.506,2.491,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.963,11.239,3.82,11.0
137.779,13.38,3.759,27.0
121.572,11.829,2.631,37.0
121.622,11.858,1.934,45.0
121.675,11.888,1.248,2.0
0.0,0.0,0.0,0.0
108.823,10.711,3.518,18.0
109.182,10.766,2.912,53.0
121.511,12.004,2.554,71.0
121.557,12.031,1.857,64.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.571,11.545,3.661,30.0
115.756,11.583,3.013,20.0
121.653,12.196,2.479,23.0
150.58,15.123,2.202,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.856,11.131,3.407,52.0
109.211,11.084,2.77,17.0
150.665,15.318,2.968,18.0
150.634,15.342,2.101,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.235,11.322,3.343,34.0
109.292,11.243,2.696,44.0
115.683,11.921,2.198,24.0
115.587,11.93,1.53,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.589,12.653,3.6,15.0
109.278,11.39,2.616,31.0
109.323,11.413,1.997,19.0
115.604,12.089,1.445,9.0
82.155,8.606,0.561,2.0
82.111,8.616,0.096,1.0
116.5,12.279,3.362,20.0
109.169,11.524,2.531,63.0
109.235,11.549,1.912,55.0
0.0,0.0,0.0,0.0
82.155,8.713,0.498,2.0
82.032,8.714,0.032,150.0
103.628,11.056,2.91,21.0
109.267,11.675,2.448,11.0
109.252,11.69,1.827,62.0
0.0,0.0,0.0,0.0
82.106,8.812,0.434,4.0
82.026,8.817,-0.032,8.0
103.824,11.208,2.831,19.0
115.703,12.507,2.499,22.0
109.317,11.833,1.74,10.0
0.0,0.0,0.0,0.0
82.053,8.908,0.366,4.0
76.816,8.351,-0.093,7.0
103.944,11.347,2.749,22.0
103.885,11.355,2.158,32.0
149.813,16.398,2.259,22.0
0.0,0.0,0.0,0.0
76.296,8.374,0.276,12.0
76.03,8.357,-0.156,8.0
103.951,11.471,2.661,29.0
103.832,11.472,2.067,39.0
103.767,11.48,1.476,20.0
76.907,8.52,0.648,4.0
75.509,8.376,0.208,10.0
75.571,8.395,-0.222,12.0
104.179,11.617,2.575,6.0
103.81,11.589,1.976,24.0
103.76,11.597,1.384,17.0
76.166,8.524,0.575,3.0
74.974,8.401,0.14,10.0
74.909,8.405,-0.287,4.0
144.086,16.226,3.432,11.0
144.058,16.242,2.61,16.0
0.0,0.0,0.0,0.0
75.153,8.493,0.499,3.0
74.667,8.448,0.069,18.0
74.779,8.472,-0.355,4.0
144.117,16.385,3.3,10.0
149.52,17.017,2.57,14.0
75.943,8.652,0.873,1.0
74.68,8.518,0.426,14.0
72.104,8.234,0.0,1.0
0.0,0.0,0.0,0.0
153.208,17.575,3.364,10.0
149.577,17.177,2.431,15.0
75.344,8.66,0.795,10.0
74.566,8.581,0.354,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.439,17.291,3.136,7.0
149.809,17.351,2.289,21.0
75.673,8.773,0.724,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.333,17.422,2.986,10.0
149.855,17.498,2.143,19.0
75.848,8.864,0.651,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.929,8.08,-0.594,1.0
97.741,11.49,1.859,17.0
97.699,11.494,1.299,18.0
0.0,0.0,0.0,0.0
69.658,8.21,0.124,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.701,11.569,1.758,50.0
97.7,11.578,1.2,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.972,8.195,-0.341,0.0
0.0,0.0,0.0,0.0
97.693,11.649,1.657,51.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.782,8.221,-0.02,7.0
69.156,8.273,-0.415,0.0
0.0,0.0,0.0,0.0
97.708,11.726,1.554,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.829,8.279,-0.092,150.0
68.918,8.296,-0.486,3.0
68.819,8.292,-0.879,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.727,8.31,0.233,0.0
68.73,8.316,-0.166,1.0
69.059,8.363,-0.562,0.0
68.721,8.328,-0.952,3.0
0.0,0.0,0.0,0.0
68.86,8.367,0.553,3.0
68.662,8.349,0.159,2.0
69.234,8.424,-0.243,4.0
68.786,8.375,-0.634,0.0
68.74,8.377,-1.027,2.0
0.0,0.0,0.0,0.0
68.788,8.402,0.478,6.0
68.727,8.4,0.084,162.0
69.484,8.497,-0.318,7.0
68.744,8.413,-0.709,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.732,8.436,0.402,4.0
68.695,8.436,0.009,169.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.754,8.476,0.326,5.0
68.691,8.472,-0.066,168.0
0.0,0.0,0.0,0.0
68.613,8.472,-0.859,2.0
39.817,4.92,-0.727,0.0
0.0,0.0,0.0,0.0
68.703,8.504,0.249,14.0
65.498,8.111,-0.137,1.0
68.845,8.53,-0.545,0.0
0.0,0.0,0.0,0.0
38.482,4.773,-0.745,0.0
68.728,8.535,0.565,2.0
68.615,8.524,0.172,5.0
65.455,8.135,-0.211,27.0
65.291,8.118,-0.59,2.0
0.0,0.0,0.0,0.0
37.247,4.636,-0.764,0.0
68.681,8.558,0.487,10.0
65.572,8.173,0.09,2.0
65.42,8.157,-0.284,12.0
65.228,8.137,-0.664,0.0
0.0,0.0,0.0,0.0
35.569,4.441,-0.769,0.0
68.683,8.583,0.409,48.0
65.363,8.171,0.016,3.0
65.255,8.16,-0.357,26.0
55.783,6.978,-0.631,0.0
0.0,0.0,0.0,0.0
34.236,4.286,-0.779,0.0
68.662,8.603,0.332,20.0
65.315,8.185,-0.058,5.0
65.223,8.176,-0.432,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.031,4.145,-0.79,0.0
68.621,8.617,0.252,2.0
65.234,8.193,-0.133,7.0
65.176,8.188,-0.507,6.0
0.0,0.0,0.0,0.0
38.077,4.786,-0.736,1.0
31.548,3.967,-0.791,0.0
0.0,0.0,0.0,0.0
65.197,8.203,-0.208,15.0
0.0,0.0,0.0,0.0
45.577,5.737,-0.672,0.0
37.684,4.745,-0.772,0.0
31.146,3.923,-0.817,0.0
0.0,0.0,0.0,0.0
65.143,8.208,-0.283,10.0
0.0,0.0,0.0,0.0
42.791,5.393,-0.68,0.0
36.461,4.597,-0.789,0.0
30.295,3.82,-0.829,0.0
65.155,8.217,0.015,0.0
65.1,8.211,-0.358,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.573,4.363,-0.788,0.0
29.373,3.707,-0.838,0.0
65.062,8.211,-0.059,0.0
65.216,8.231,-0.433,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.876,4.151,-0.787,0.0
28.255,3.568,-0.838,0.0
65.109,8.22,-0.134,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.269,4.832,-0.741,0.0
31.526,3.981,-0.791,0.0
27.394,3.46,-0.844,0.0
65.115,8.22,-0.208,6.0
0.0,0.0,0.0,0.0
45.678,5.766,-0.67,0.0
37.273,4.705,-0.764,0.0
31.059,3.921,-0.814,0.0
26.66,3.366,-0.852,0.0
65.098,8.215,-0.282,6.0
0.0,0.0,0.0,0.0
42.678,5.385,-0.674,0.0
35.439,4.471,-0.767,0.0
30.258,3.818,-0.828,0.0
25.829,3.259,-0.855,0.0
65.16,8.217,-0.356,5.0
0.0,0.0,0.0,0.0
42.569,5.366,-0.721,0.0
34.417,4.338,-0.783,0.0
29.363,3.701,-0.837,0.0
25.044,3.157,-0.857,0.0
65.205,8.213,-0.43,6.0
0.0,0.0,0.0,0.0
39.637,4.991,-0.715,0.0
32.79,4.128,-0.783,0.0
28.414,3.577,-0.841,0.0
24.403,3.072,-0.862,0.0
65.189,8.199,-0.502,4.0
0.0,0.0,0.0,0.0
38.128,4.793,-0.731,1.0
31.485,3.958,-0.787,0.0
27.56,3.464,-0.847,0.0
23.78,2.989,-0.867,0.0
65.115,8.174,-0.574,1.0
45.599,5.722,-0.663,0.0
38.009,4.769,-0.77,0.0
31.165,3.91,-0.813,1.0
26.611,3.338,-0.847,0.0
21.909,2.748,-0.823,0.0
65.229,8.17,-0.647,2.0
0.0,0.0,0.0,0.0
37.049,4.638,-0.791,0.0
30.401,3.805,-0.827,0.0
25.946,3.246,-0.854,0.0
21.912,2.741,-0.847,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.498,3.682,-0.834,0.0
25.278,3.154,-0.86,0.0
21.866,2.728,-0.869,2.0
0.0,0.0,0.0,0.0
39.933,4.972,-0.711,0.0
33.215,4.134,-0.781,0.0
28.336,3.526,-0.832,0.0
24.598,3.06,-0.863,0.0
21.798,2.711,-0.89,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.992,3.968,-0.787,0.0
27.603,3.422,-0.84,0.0
23.985,2.973,-0.868,0.0
21.666,2.685,-0.908,0.0
68.658,8.491,-0.976,2.0
37.316,4.613,-0.744,0.0
31.528,3.895,-0.809,0.0
26.998,3.334,-0.85,0.0
23.492,2.9,-0.874,0.0
20.705,2.555,-0.889,0.0
68.661,8.457,-1.048,0.0
36.643,4.511,-0.769,0.0
30.634,3.769,-0.818,0.0
25.973,3.194,-0.845,0.0
23.145,2.845,-0.885,0.0
20.45,2.513,-0.899,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.957,3.669,-0.831,0.0
25.46,3.117,-0.854,0.0
21.853,2.674,-0.858,0.0
20.133,2.462,-0.906,0.0
40.104,4.893,-0.693,0.0
33.975,4.143,-0.782,0.0
28.848,3.516,-0.829,0.0
24.862,3.028,-0.859,0.0
21.824,2.657,-0.879,1.0
0.0,0.0,0.0,0.0
39.571,4.803,-0.723,0.0
32.672,3.963,-0.784,0.0
28.08,3.404,-0.834,0.0
24.178,2.929,-0.859,0.0
21.752,2.634,-0.897,0.0
19.001,2.3,-0.893,0.0
0.0,0.0,0.0,0.0
32.288,3.895,-0.806,0.0
27.39,3.301,-0.84,0.0
23.741,2.86,-0.866,0.0
21.335,2.568,-0.901,0.0
18.806,2.263,-0.902,0.0
37.142,4.456,-0.751,0.0
31.334,3.756,-0.813,0.0
26.917,3.225,-0.852,0.0
23.328,2.793,-0.874,0.0
20.479,2.45,-0.884,0.0
18.471,2.208,-0.903,0.0
35.794,4.267,-0.757,0.0
30.552,3.639,-0.821,0.0
26.11,3.108,-0.85,0.0
21.932,2.609,-0.842,0.0
20.418,2.427,-0.9,0.0
18.194,2.161,-0.906,0.0
35.009,4.145,-0.772,0.0
29.774,3.523,-0.826,0.0
25.527,3.018,-0.854,0.0
21.819,2.577,-0.857,0.0
20.162,2.38,-0.907,0.0
17.995,2.123,-0.912,0.0
33.76,3.969,-0.775,0.0
28.961,3.402,-0.83,0.0
24.949,2.928,-0.857,0.0
21.804,2.557,-0.876,1.0
19.364,2.269,-0.888,0.0
17.585,2.059,-0.907,0.0
32.866,3.835,-0.783,0.0
28.263,3.295,-0.834,0.0
24.459,2.849,-0.861,0.0
21.754,2.531,-0.892,0.0
19.301,2.244,-0.902,1.0
17.371,2.018,-0.911,0.0
32.132,3.72,-0.792,1.0
27.59,3.191,-0.837,0.0
24.077,2.782,-0.868,0.0
21.639,2.498,-0.905,0.0
19.149,2.209,-0.91,1.0
17.224,1.985,-0.917,1.0
31.53,3.62,-0.803,0.0
27.084,3.107,-0.843,0.0
23.573,2.701,-0.868,0.0
20.734,2.373,-0.884,0.0
18.75,2.144,-0.906,0.0
17.139,1.958,-0.926,0.0
30.971,3.525,-0.813,0.0
26.629,3.028,-0.85,0.0
23.49,2.668,-0.884,0.0
20.55,2.331,-0.892,0.0
18.539,2.101,-0.911,0.0
16.824,1.905,-0.922,0.0
30.35,3.423,-0.82,0.0
26.129,2.943,-0.854,0.0
21.905,2.465,-0.841,2.0
20.102,2.26,-0.888,0.0
18.167,2.04,-0.906,0.0
16.61,1.863,-0.923,0.0
29.582,3.304,-0.821,0.0
25.626,2.859,-0.857,0.0
21.876,2.438,-0.856,4.0
19.71,2.194,-0.885,1.0
17.925,1.993,-0.907,2.0
16.364,1.818,-0.921,0.0
28.735,3.178,-0.818,0.0
25.071,2.77,-0.856,0.0
21.843,2.41,-0.87,7.0
19.603,2.16,-0.894,2.0
17.775,1.956,-0.912,2.0
16.177,1.778,-0.922,0.0
28.411,3.11,-0.828,0.0
24.67,2.697,-0.859,0.0
21.808,2.381,-0.883,6.0
19.52,2.128,-0.903,2.0
17.707,1.928,-0.92,1.0
16.01,1.742,-0.923,0.0
27.988,3.031,-0.834,0.0
24.449,2.644,-0.867,0.0
21.811,2.355,-0.897,3.0
19.365,2.088,-0.908,1.0
17.661,1.902,-0.929,0.0
15.917,1.712,-0.927,0.0
27.663,2.962,-0.841,0.0
23.97,2.563,-0.865,0.0
21.715,2.318,-0.906,1.0
19.054,2.031,-0.905,0.0
17.463,1.859,-0.929,0.0
15.745,1.674,-0.927,0.0
27.366,2.896,-0.849,0.0
23.763,2.511,-0.871,0.0
21.271,2.244,-0.9,0.0
18.842,1.985,-0.906,0.0
17.12,1.801,-0.92,0.0
15.587,1.638,-0.926,0.0
26.95,2.818,-0.851,0.0
21.96,2.292,-0.817,0.0
20.812,2.169,-0.892,0.0
18.755,1.952,-0.912,0.0
16.967,1.763,-0.921,0.0
15.543,1.613,-0.932,0.0
26.366,2.722,-0.846,0.0
21.935,2.261,-0.828,1.0
20.625,2.123,-0.895,0.0
18.419,1.893,-0.905,0.0
16.805,1.724,-0.921,0.0
15.384,1.576,-0.93,0.0
26.091,2.659,-0.85,0.0
21.919,2.23,-0.838,1.0
20.646,2.097,-0.906,0.0
18.213,1.847,-0.904,0.0
16.735,1.694,-0.925,0.0
15.255,1.542,-0.929,0.0
25.863,2.601,-0.855,0.0
21.877,2.196,-0.846,0.0
20.52,2.056,-0.909,0.0
18.03,1.804,-0.903,1.0
16.542,1.652,-0.921,0.0
15.104,1.506,-0.927,0.0
25.534,2.533,-0.855,0.0
21.855,2.163,-0.854,0.0
19.973,1.974,-0.893,0.0
17.972,1.773,-0.907,1.0
16.444,1.619,-0.923,0.0
15.067,1.481,-0.93,0.0
25.324,2.476,-0.857,0.0
21.812,2.128,-0.861,0.0
19.683,1.917,-0.888,0.0
17.891,1.739,-0.91,2.0
16.339,1.586,-0.923,0.0
14.968,1.45,-0.93,0.0
25.117,2.419,-0.859,0.0
21.829,2.098,-0.869,1.0
19.633,1.883,-0.892,0.0
17.733,1.698,-0.908,1.0
16.306,1.558,-0.926,0.0
14.932,1.424,-0.932,0.0
24.795,2.352,-0.856,0.0
21.807,2.064,-0.875,2.0
19.584,1.85,-0.896,0.0
17.75,1.673,-0.914,0.0
16.178,1.522,-0.924,0.0
14.859,1.395,-0.932,0.0
24.665,2.303,-0.858,0.0
21.794,2.03,-0.881,1.0
19.547,1.817,-0.9,0.0
17.735,1.645,-0.918,0.0
16.154,1.495,-0.927,0.0
14.83,1.37,-0.934,0.0
24.589,2.258,-0.862,0.0
21.785,1.996,-0.886,1.0
19.478,1.781,-0.901,0.0
17.655,1.611,-0.918,0.0
16.04,1.46,-0.924,0.0
14.755,1.34,-0.933,0.0
24.447,2.207,-0.862,1.0
21.815,1.965,-0.891,6.0
19.467,1.75,-0.904,0.0
17.405,1.561,-0.908,0.0
16.082,1.439,-0.929,0.0
14.726,1.315,-0.933,0.0
24.4,2.165,-0.865,1.0
21.81,1.93,-0.895,4.0
19.425,1.715,-0.906,0.0
17.432,1.536,-0.912,0.0
15.956,1.402,-0.924,0.0
14.725,1.291,-0.935,0.0
24.351,2.122,-0.866,1.0
21.811,1.896,-0.897,4.0
19.432,1.685,-0.908,0.0
17.292,1.496,-0.907,0.0
15.988,1.38,-0.928,0.0
14.697,1.265,-0.935,0.0
24.31,2.08,-0.867,1.0
21.799,1.86,-0.899,3.0
19.422,1.653,-0.909,0.0
17.356,1.473,-0.911,0.0
16.001,1.355,-0.929,0.0
14.717,1.243,-0.937,0.0
24.322,2.041,-0.869,1.0
21.797,1.824,-0.9,4.0
19.393,1.619,-0.909,0.0
17.32,1.442,-0.91,0.0
15.935,1.323,-0.926,0.0
14.675,1.216,-0.935,0.0
24.368,2.006,-0.871,1.0
21.802,1.789,-0.9,4.0
19.405,1.588,-0.909,0.0
17.325,1.414,-0.91,0.0
15.991,1.302,-0.929,0.0
14.722,1.195,-0.938,0.0
24.398,1.968,-0.871,1.0
21.799,1.753,-0.9,5.0
19.451,1.56,-0.911,0.0
17.419,1.393,-0.914,0.0
16.026,1.278,-0.931,0.0
14.695,1.169,-0.935,0.0
24.42,1.929,-0.87,0.0
21.764,1.714,-0.897,1.0
19.442,1.527,-0.909,0.0
17.305,1.355,-0.907,0.0
16.036,1.252,-0.93,0.0
14.723,1.146,-0.935,0.0
24.435,1.889,-0.869,0.0
21.779,1.678,-0.895,1.0
