X,Y,Z,Reflectivity
40.353,-0.807,4.441,7.0
36.635,-0.727,5.071,5.0
36.657,-0.72,4.865,3.0
24.758,-0.481,3.144,85.0
40.69,-0.783,4.931,6.0
40.322,-0.767,4.658,6.0
44.393,-0.836,4.876,13.0
36.62,-0.684,5.061,5.0
24.749,-0.457,3.279,64.0
24.75,-0.452,3.137,17.0
37.562,-0.679,4.543,13.0
44.29,-0.792,5.105,5.0
0.0,0.0,0.0,0.0
24.761,-0.433,3.416,48.0
24.763,-0.428,3.274,44.0
41.071,-0.703,5.195,16.0
51.359,-0.869,6.198,3.0
40.453,-0.676,4.651,5.0
37.619,-0.622,4.112,23.0
24.765,-0.405,3.409,71.0
24.769,-0.4,3.267,1.0
37.723,-0.602,4.76,8.0
37.655,-0.593,4.532,64.0
37.57,-0.585,4.307,38.0
37.618,-0.579,4.099,40.0
24.764,-0.376,3.4,19.0
37.763,-0.566,4.968,60.0
37.702,-0.558,4.743,9.0
44.121,-0.644,5.293,19.0
37.571,-0.541,4.293,19.0
31.835,-0.453,3.456,31.0
0.0,0.0,0.0,0.0
40.626,-0.562,5.327,9.0
44.558,-0.608,5.587,12.0
46.623,-0.627,5.574,3.0
54.06,-0.717,6.154,27.0
31.847,-0.417,3.444,61.0
32.421,-0.417,4.424,3.0
40.608,-0.515,5.307,7.0
36.216,-0.452,4.524,3.0
46.524,-0.573,5.541,5.0
53.264,-0.646,6.039,8.0
31.853,-0.38,3.429,49.0
36.547,-0.428,4.968,2.0
40.26,-0.464,5.241,2.0
36.135,-0.41,4.496,2.0
46.483,-0.519,5.512,5.0
31.816,-0.349,3.59,13.0
31.845,-0.343,3.411,23.0
38.539,-0.408,5.219,2.0
0.0,0.0,0.0,0.0
44.2,-0.451,5.475,4.0
36.556,-0.366,4.314,14.0
31.814,-0.313,3.572,43.0
47.308,-0.457,5.041,39.0
22.642,-0.213,3.053,1.0
36.339,-0.336,4.689,6.0
47.754,-0.434,5.887,8.0
47.458,-0.422,5.573,9.0
31.851,-0.278,3.557,56.0
52.218,-0.446,5.533,10.0
48.067,-0.4,6.451,23.0
0.0,0.0,0.0,0.0
50.932,-0.406,6.246,4.0
46.967,-0.366,5.485,21.0
31.832,-0.242,3.534,47.0
38.933,-0.29,4.099,54.0
47.313,-0.341,6.318,59.0
47.312,-0.332,6.043,4.0
36.751,-0.252,4.482,2.0
38.716,-0.259,4.494,7.0
39.003,-0.254,4.303,14.0
38.974,-0.247,4.076,40.0
40.381,-0.246,5.363,2.0
38.536,-0.228,4.894,5.0
38.657,-0.222,4.686,29.0
31.915,-0.179,3.681,57.0
39.083,-0.212,4.283,52.0
45.978,-0.242,4.775,6.0
37.562,-0.188,4.96,39.0
38.401,-0.186,4.848,14.0
39.18,-0.183,4.719,23.0
39.141,-0.177,4.484,3.0
42.826,-0.186,4.66,4.0
51.273,-0.215,5.284,42.0
38.276,-0.15,5.023,14.0
39.226,-0.148,4.92,10.0
31.949,-0.115,3.822,64.0
36.681,-0.126,4.172,18.0
42.772,-0.141,4.619,3.0
52.478,-0.165,5.365,17.0
31.948,-0.092,4.166,30.0
31.955,-0.087,3.981,76.0
31.937,-0.081,3.793,46.0
52.076,-0.125,5.879,7.0
46.089,-0.104,4.937,3.0
51.631,-0.108,5.233,8.0
31.955,-0.058,4.138,78.0
31.954,-0.053,3.952,22.0
36.489,-0.055,4.301,8.0
37.207,-0.051,4.167,4.0
46.033,-0.056,4.889,24.0
30.927,-0.033,3.107,29.0
36.346,-0.029,4.673,3.0
39.765,-0.026,4.881,3.0
36.471,-0.018,4.265,5.0
36.334,-0.013,4.035,5.0
30.769,-0.006,3.239,26.0
30.91,-0.002,3.075,41.0
36.354,0.007,4.638,31.0
33.359,0.011,4.062,3.0
39.772,0.019,4.612,7.0
42.563,0.026,4.685,5.0
30.753,0.023,3.207,40.0
52.324,0.047,5.155,10.0
32.812,0.039,4.154,2.0
33.523,0.044,4.048,2.0
30.507,0.044,3.507,17.0
30.638,0.049,3.341,35.0
30.768,0.053,3.177,37.0
45.733,0.086,4.458,19.0
33.014,0.071,4.144,8.0
39.964,0.092,4.783,8.0
30.452,0.074,3.468,28.0
30.661,0.079,3.31,52.0
30.923,0.083,3.159,23.0
45.834,0.13,4.418,12.0
32.917,0.103,4.096,2.0
30.482,0.099,3.615,5.0
30.503,0.103,3.44,39.0
30.67,0.107,3.277,5.0
30.957,0.112,3.128,44.0
52.102,0.196,4.964,4.0
33.516,0.136,4.132,6.0
30.462,0.128,3.577,45.0
30.553,0.132,3.41,39.0
51.294,0.228,5.422,5.0
30.951,0.141,3.092,40.0
51.296,0.24,4.828,2.0
30.46,0.152,3.719,77.0
30.457,0.155,3.541,24.0
30.556,0.159,3.374,21.0
40.027,0.214,4.184,3.0
30.968,0.169,3.057,3.0
53.565,0.298,4.978,32.0
51.87,0.305,6.271,7.0
30.485,0.182,3.507,26.0
51.224,0.313,5.595,8.0
30.932,0.192,3.195,36.0
53.258,0.337,5.192,26.0
53.855,0.347,4.938,15.0
40.222,0.271,4.812,3.0
40.328,0.277,4.589,5.0
37.066,0.258,4.001,11.0
30.922,0.219,3.155,41.0
50.782,0.365,4.886,18.0
45.744,0.334,4.136,36.0
52.739,0.401,6.241,27.0
40.044,0.308,4.505,7.0
36.778,0.287,3.923,8.0
36.301,0.287,3.657,3.0
45.812,0.367,4.349,36.0
50.934,0.413,4.54,6.0
52.294,0.44,6.119,9.0
47.854,0.408,5.319,2.0
30.935,0.267,3.258,43.0
45.878,0.4,4.559,20.0
53.969,0.476,5.05,6.0
40.417,0.36,3.547,38.0
51.022,0.47,5.9,8.0
31.019,0.289,3.405,12.0
46.009,0.433,4.782,9.0
42.502,0.404,4.166,1.0
44.696,0.429,4.121,4.0
40.397,0.391,3.49,4.0
30.989,0.309,3.54,6.0
30.971,0.312,3.357,43.0
46.015,0.468,4.719,8.0
40.315,0.414,3.895,39.0
40.44,0.419,3.671,14.0
58.662,0.612,4.985,10.0
30.976,0.333,3.494,44.0
30.932,0.335,3.308,44.0
52.952,0.578,5.353,4.0
40.296,0.443,3.834,69.0
44.104,0.488,3.94,2.0
58.644,0.655,4.898,14.0
30.982,0.355,3.449,25.0
30.918,0.357,3.26,33.0
36.331,0.422,3.619,6.0
40.319,0.471,3.777,53.0
40.422,0.476,3.551,23.0
52.513,0.622,4.308,18.0
30.963,0.376,3.4,11.0
52.594,0.643,5.468,12.0
36.379,0.447,3.569,3.0
40.422,0.5,3.726,45.0
40.388,0.502,3.487,1.0
52.506,0.657,4.228,10.0
46.29,0.592,5.012,4.0
53.411,0.688,5.471,7.0
40.308,0.522,3.892,10.0
40.529,0.527,3.673,30.0
52.479,0.686,4.45,25.0
68.844,0.905,5.438,8.0
30.954,0.416,3.303,12.0
58.338,0.788,5.883,3.0
58.66,0.795,5.572,17.0
40.406,0.55,3.598,55.0
44.223,0.605,3.679,1.0
43.201,0.594,3.343,2.0
37.124,0.521,3.902,2.0
58.682,0.827,5.823,22.0
66.586,0.942,6.219,5.0
52.394,0.744,4.582,17.0
43.191,0.616,3.525,5.0
46.42,0.665,3.518,77.0
58.153,0.849,6.018,8.0
36.426,0.533,3.556,1.0
44.404,0.653,4.075,3.0
44.123,0.651,3.787,3.0
46.447,0.687,3.716,12.0
46.42,0.689,3.443,40.0
53.578,0.81,5.456,5.0
54.13,0.821,5.195,8.0
0.0,0.0,0.0,0.0
44.138,0.674,3.715,5.0
46.434,0.711,3.637,88.0
59.309,0.91,4.301,22.0
36.381,0.568,3.644,2.0
52.523,0.822,4.953,21.0
40.402,0.634,3.573,36.0
46.433,0.731,3.83,5.0
46.476,0.734,3.563,6.0
59.813,0.947,4.237,53.0
56.747,0.913,5.586,6.0
52.424,0.845,4.853,18.0
43.095,0.696,3.738,5.0
46.415,0.752,3.749,58.0
67.711,1.099,5.074,42.0
67.676,1.101,4.677,36.0
52.547,0.868,5.082,30.0
43.85,0.725,3.984,11.0
46.441,0.77,3.947,8.0
67.729,1.125,5.354,33.0
59.501,0.99,4.357,58.0
67.616,1.127,4.557,35.0
40.461,0.684,3.843,8.0
67.286,1.14,5.995,13.0
46.425,0.787,3.864,44.0
67.704,1.15,5.233,10.0
59.865,1.019,4.278,19.0
67.609,1.152,4.437,51.0
52.531,0.907,4.895,5.0
46.477,0.804,4.059,9.0
43.085,0.746,3.51,4.0
59.253,1.027,4.475,6.0
67.56,1.172,4.708,12.0
0.0,0.0,0.0,0.0
40.431,0.711,3.695,11.0
46.427,0.818,3.971,45.0
42.52,0.749,3.388,10.0
59.635,1.052,4.397,34.0
67.728,1.196,4.598,27.0
69.04,1.22,4.285,5.0
46.515,0.832,4.167,8.0
46.445,0.831,3.888,6.0
42.536,0.761,3.312,12.0
59.937,1.074,4.31,2.0
67.655,1.213,4.47,16.0
66.214,1.187,3.989,32.0
46.459,0.843,4.076,41.0
43.098,0.782,3.529,3.0
59.263,1.076,4.505,19.0
67.578,1.227,4.734,24.0
102.466,1.861,6.581,8.0
66.237,1.203,3.867,5.0
46.445,0.853,3.988,57.0
57.95,1.064,4.636,8.0
59.659,1.095,4.424,33.0
68.023,1.249,4.64,12.0
69.046,1.267,4.306,4.0
110.26,2.024,6.233,4.0
43.376,0.804,3.643,18.0
42.789,0.793,3.343,3.0
67.718,1.254,4.894,10.0
67.766,1.255,4.495,10.0
66.22,1.226,4.006,33.0
103.909,1.924,5.681,11.0
43.329,0.809,3.558,9.0
59.322,1.107,4.524,33.0
67.6,1.262,4.759,19.0
67.542,1.26,4.353,3.0
66.245,1.234,3.883,1.0
69.392,1.292,3.662,5.0
57.963,1.089,4.648,10.0
59.777,1.122,4.443,33.0
68.063,1.276,4.661,14.0
66.213,1.241,4.141,9.0
103.802,1.943,5.886,5.0
69.257,1.295,3.523,5.0
52.704,0.994,4.125,4.0
67.723,1.276,4.905,25.0
67.742,1.274,4.509,10.0
66.222,1.244,4.014,32.0
104.115,1.954,5.704,12.0
69.218,1.297,3.388,8.0
59.407,1.122,4.535,39.0
67.561,1.274,4.761,11.0
67.612,1.274,4.369,4.0
99.814,1.877,5.857,2.0
69.413,1.303,3.668,4.0
126.867,2.379,5.965,4.0
59.787,1.129,4.447,21.0
67.984,1.281,4.659,13.0
66.234,1.246,4.151,8.0
103.756,1.949,5.886,8.0
69.286,1.299,3.526,6.0
118.292,2.214,5.33,8.0
67.692,1.275,4.902,29.0
67.771,1.274,4.511,10.0
66.229,1.242,4.021,31.0
103.999,1.947,5.697,11.0
69.212,1.293,3.387,5.0
118.428,2.208,5.105,30.0
67.575,1.267,4.76,10.0
67.582,1.264,4.364,3.0
66.208,1.235,3.887,1.0
69.359,1.291,3.661,7.0
123.473,2.294,5.795,3.0
118.463,2.195,4.87,18.0
67.966,1.266,4.653,15.0
66.223,1.23,4.145,8.0
103.709,1.922,5.884,4.0
69.285,1.28,3.52,9.0
102.971,1.898,4.631,5.0
124.917,2.296,4.89,18.0
67.683,1.25,4.499,11.0
66.219,1.219,4.014,34.0
103.749,1.905,5.682,12.0
103.704,1.898,5.064,15.0
118.304,2.159,5.086,25.0
124.791,2.27,4.638,21.0
102.448,1.872,6.607,7.0
66.227,1.206,3.883,4.0
103.945,1.887,5.488,12.0
125.591,2.272,5.883,6.0
118.397,2.134,4.856,33.0
148.806,2.673,5.236,4.0
69.066,1.245,4.317,6.0
0.0,0.0,0.0,0.0
103.627,1.855,5.263,21.0
103.006,1.837,4.62,5.0
118.355,2.103,4.618,6.0
149.256,2.642,4.953,2.0
66.218,1.175,4.005,30.0
69.287,1.225,3.785,7.0
103.627,1.825,5.056,28.0
125.496,2.201,5.376,10.0
124.809,2.181,4.619,21.0
148.4,2.582,4.628,2.0
66.205,1.154,3.87,12.0
110.666,1.921,5.823,6.0
103.771,1.794,4.854,17.0
118.524,2.039,4.839,26.0
124.818,2.138,4.367,22.0
0.0,0.0,0.0,0.0
69.199,1.182,3.906,8.0
103.867,1.766,5.256,8.0
103.153,1.746,4.617,6.0
118.443,1.994,4.599,11.0
124.775,2.09,4.116,2.0
0.0,0.0,0.0,0.0
69.819,1.165,3.799,3.0
103.828,1.724,5.044,18.0
103.181,1.704,4.409,3.0
125.502,2.061,4.619,3.0
148.483,2.426,4.599,3.0
197.166,3.204,4.957,14.0
103.882,1.688,5.444,11.0
103.54,1.674,4.822,20.0
118.478,1.904,4.825,2.0
125.066,1.998,4.35,27.0
0.0,0.0,0.0,0.0
196.58,3.104,4.547,20.0
110.485,1.744,5.566,10.0
103.521,1.623,4.611,36.0
118.542,1.847,4.587,15.0
124.904,1.934,4.094,17.0
196.713,3.027,5.299,13.0
196.225,3.001,4.145,22.0
110.369,1.686,5.339,11.0
103.099,1.564,4.385,19.0
118.569,1.787,4.352,14.0
157.21,2.353,4.837,31.0
196.311,2.917,4.896,22.0
195.16,2.881,3.733,26.0
69.342,1.021,3.215,7.0
102.979,1.505,4.173,19.0
118.423,1.718,4.107,12.0
157.206,2.263,4.519,19.0
196.229,2.804,4.499,23.0
194.786,2.762,3.33,31.0
103.9,1.468,4.606,8.0
103.03,1.444,3.965,15.0
125.073,1.739,4.086,29.0
20.255,0.279,0.541,0.0
20.288,0.277,0.424,2.0
20.306,0.275,0.306,0.0
103.918,1.404,4.398,38.0
102.962,1.378,3.757,9.0
125.094,1.659,3.834,30.0
20.282,0.266,0.501,14.0
20.28,0.264,0.383,12.0
20.299,0.262,0.265,5.0
103.957,1.334,4.19,28.0
140.045,1.781,4.83,16.0
20.272,0.255,0.58,9.0
20.282,0.252,0.46,26.0
20.281,0.25,0.342,19.0
20.293,0.247,0.224,12.0
103.963,1.262,3.984,17.0
118.085,1.418,3.835,10.0
20.286,0.241,0.54,26.0
20.272,0.238,0.42,27.0
20.288,0.235,0.302,23.0
20.299,0.233,0.184,20.0
103.664,1.182,3.767,18.0
20.266,0.228,0.618,7.0
20.272,0.225,0.5,25.0
20.27,0.223,0.38,34.0
20.287,0.22,0.262,27.0
20.322,0.218,0.145,23.0
102.997,1.095,3.539,19.0
20.258,0.212,0.578,19.0
20.272,0.21,0.46,30.0
20.273,0.207,0.34,32.0
20.299,0.204,0.223,27.0
20.323,0.202,0.105,30.0
20.283,0.199,0.657,1.0
20.267,0.196,0.539,31.0
20.278,0.193,0.421,28.0
20.291,0.19,0.301,28.0
20.307,0.187,0.183,28.0
20.325,0.185,0.065,34.0
20.277,0.182,0.617,18.0
20.274,0.179,0.499,29.0
20.252,0.175,0.38,26.0
20.271,0.173,0.261,26.0
20.263,0.169,0.143,23.0
20.267,0.166,0.025,29.0
20.231,0.163,0.576,16.0
20.164,0.16,0.457,19.0
20.192,0.157,0.34,22.0
20.164,0.153,0.221,20.0
20.218,0.151,0.103,30.0
20.219,0.147,-0.013,25.0
20.191,0.144,0.536,21.0
20.163,0.141,0.418,26.0
20.171,0.138,0.301,23.0
20.181,0.135,0.182,25.0
20.196,0.132,0.065,26.0
20.189,0.128,-0.052,26.0
20.168,0.125,0.497,23.0
20.163,0.122,0.38,27.0
20.164,0.119,0.263,26.0
20.17,0.115,0.143,24.0
20.191,0.112,0.026,30.0
20.185,0.109,-0.09,35.0
20.161,0.105,0.459,29.0
20.166,0.102,0.342,28.0
20.153,0.098,0.224,26.0
20.176,0.095,0.105,28.0
20.19,0.092,-0.011,27.0
20.186,0.088,-0.128,31.0
20.143,0.085,0.42,28.0
20.151,0.081,0.303,27.0
20.151,0.077,0.186,28.0
20.199,0.074,0.067,34.0
20.207,0.071,-0.049,32.0
20.21,0.067,-0.167,25.0
20.141,0.063,0.383,28.0
20.143,0.06,0.265,27.0
20.147,0.056,0.148,26.0
20.19,0.052,0.029,19.0
20.224,0.049,-0.087,19.0
20.257,0.045,-0.205,71.0
20.137,0.041,0.345,31.0
20.133,0.037,0.228,26.0
20.142,0.034,0.111,28.0
20.256,0.03,-0.007,150.0
20.266,0.026,-0.125,151.0
20.256,0.022,-0.242,151.0
20.134,0.019,0.308,29.0
20.131,0.015,0.191,27.0
20.17,0.011,0.074,35.0
20.247,0.007,-0.044,151.0
20.269,0.003,-0.161,73.0
20.237,0.0,-0.279,9.0
20.123,-0.004,0.271,27.0
20.122,-0.008,0.154,28.0
20.127,-0.012,0.038,16.0
20.146,-0.016,-0.08,19.0
20.161,-0.019,-0.197,6.0
20.174,-0.023,-0.314,5.0
20.12,-0.028,0.235,35.0
20.125,-0.032,0.118,39.0
20.127,-0.035,0.002,33.0
20.146,-0.039,-0.116,31.0
20.139,-0.044,-0.233,19.0
20.162,-0.048,-0.35,17.0
20.119,-0.052,0.199,33.0
20.142,-0.056,0.083,41.0
20.141,-0.06,-0.033,29.0
20.136,-0.065,-0.152,35.0
20.14,-0.069,-0.268,29.0
20.163,-0.073,-0.386,24.0
20.13,-0.077,0.164,29.0
20.128,-0.081,0.047,33.0
20.144,-0.086,-0.068,29.0
20.147,-0.09,-0.187,26.0
20.142,-0.094,-0.303,38.0
20.155,-0.098,-0.42,36.0
20.132,-0.103,0.129,28.0
20.132,-0.107,0.013,28.0
20.147,-0.111,-0.103,25.0
20.139,-0.116,-0.221,26.0
20.153,-0.12,-0.338,38.0
20.163,-0.125,-0.455,33.0
20.16,-0.129,0.095,21.0
20.188,-0.134,-0.021,24.0
20.141,-0.138,-0.137,19.0
20.143,-0.143,-0.256,28.0
20.165,-0.147,-0.373,32.0
20.179,-0.152,-0.49,34.0
20.199,-0.157,0.061,6.0
20.201,-0.161,-0.054,4.0
20.174,-0.165,-0.171,3.0
20.184,-0.17,-0.29,21.0
20.168,-0.174,-0.406,28.0
20.183,-0.179,-0.523,36.0
52.921,-0.482,0.075,4.0
56.301,-0.526,-0.245,2.0
49.728,-0.476,-0.504,1.0
38.134,-0.374,-0.611,13.0
20.205,-0.203,-0.44,23.0
20.192,-0.207,-0.557,33.0
56.37,-0.592,-0.01,0.0
59.407,-0.638,-0.355,15.0
45.05,-0.494,-0.529,19.0
37.768,-0.423,-0.665,16.0
30.929,-0.353,-0.723,4.0
20.204,-0.235,-0.589,24.0
56.284,-0.67,-0.1,1.0
58.795,-0.713,-0.443,5.0
44.864,-0.555,-0.597,18.0
35.907,-0.453,-0.689,4.0
30.002,-0.385,-0.749,7.0
20.217,-0.264,-0.621,6.0
59.55,-0.794,-0.198,1.0
52.815,-0.717,-0.48,22.0
38.662,-0.534,-0.575,14.0
31.671,-0.445,-0.657,20.0
28.353,-0.406,-0.752,1.0
26.913,-0.391,-0.869,1.0
59.476,-0.879,-0.289,6.0
45.305,-0.681,-0.482,19.0
38.015,-0.581,-0.623,23.0
30.62,-0.475,-0.682,28.0
27.26,-0.43,-0.764,1.0
25.661,-0.411,-0.868,3.0
52.99,-0.862,-0.338,15.0
44.944,-0.742,-0.545,29.0
0.0,0.0,0.0,0.0
30.369,-0.516,-0.721,20.0
26.351,-0.455,-0.778,2.0
24.335,-0.426,-0.859,1.0
52.917,-0.94,-0.415,45.0
44.886,-0.809,-0.611,5.0
31.49,-0.576,-0.61,9.0
28.878,-0.535,-0.729,9.0
25.487,-0.479,-0.79,1.0
23.394,-0.446,-0.86,1.0
45.487,-0.878,-0.423,29.0
38.225,-0.748,-0.575,18.0
30.923,-0.613,-0.644,30.0
28.485,-0.572,-0.76,4.0
0.0,0.0,0.0,0.0
22.119,-0.456,-0.845,1.0
38.368,-0.8,-0.411,67.0
37.925,-0.801,-0.624,16.0
30.571,-0.653,-0.679,31.0
25.367,-0.549,-0.712,1.0
23.43,-0.513,-0.793,3.0
21.271,-0.472,-0.842,1.0
0.0,0.0,0.0,0.0
31.501,-0.715,-0.562,4.0
30.413,-0.699,-0.718,19.0
24.706,-0.574,-0.728,7.0
22.254,-0.523,-0.784,0.0
20.465,-0.487,-0.838,1.0
38.458,-0.924,-0.518,27.0
31.177,-0.757,-0.598,28.0
0.0,0.0,0.0,0.0
23.893,-0.594,-0.736,16.0
21.557,-0.541,-0.788,0.0
19.804,-0.503,-0.838,1.0
38.167,-0.978,-0.564,17.0
30.742,-0.796,-0.63,33.0
28.384,-0.743,-0.745,1.0
23.778,-0.629,-0.763,16.0
20.814,-0.556,-0.788,0.0
19.139,-0.517,-0.834,1.0
37.978,-1.035,-0.61,17.0
30.521,-0.84,-0.665,36.0
27.336,-0.76,-0.752,0.0
23.64,-0.664,-0.789,5.0
20.413,-0.579,-0.798,0.0
18.493,-0.53,-0.829,1.0
37.901,-1.095,-0.656,5.0
30.429,-0.887,-0.701,23.0
24.97,-0.735,-0.718,10.0
22.431,-0.667,-0.776,2.0
19.828,-0.595,-0.8,1.0
17.933,-0.543,-0.826,0.0
31.101,-0.949,-0.575,29.0
30.077,-0.927,-0.729,8.0
24.375,-0.758,-0.73,24.0
21.803,-0.684,-0.78,1.0
19.601,-0.621,-0.814,2.0
17.395,-0.556,-0.822,0.0
30.764,-0.991,-0.605,33.0
28.331,-0.92,-0.72,1.0
23.85,-0.782,-0.742,17.0
21.279,-0.704,-0.786,0.0
18.823,-0.628,-0.803,1.0
16.964,-0.571,-0.822,0.0
30.603,-1.037,-0.637,34.0
27.765,-0.949,-0.737,1.0
23.559,-0.812,-0.76,11.0
20.555,-0.715,-0.783,0.0
18.492,-0.648,-0.81,2.0
16.592,-0.587,-0.822,0.0
30.511,-1.086,-0.669,34.0
25.142,-0.902,-0.695,4.0
23.304,-0.843,-0.777,5.0
20.187,-0.736,-0.791,0.0
18.128,-0.667,-0.814,0.0
16.231,-0.602,-0.822,1.0
30.462,-1.136,-0.7,20.0
24.616,-0.925,-0.706,14.0
22.259,-0.843,-0.766,2.0
19.733,-0.754,-0.794,0.0
17.476,-0.673,-0.803,1.0
16.079,-0.624,-0.831,1.0
28.494,-1.111,-0.684,59.0
24.16,-0.95,-0.718,19.0
21.88,-0.867,-0.775,2.0
19.286,-0.77,-0.795,0.0
17.143,-0.689,-0.805,1.0
15.896,-0.644,-0.837,1.0
28.445,-1.159,-0.711,78.0
23.849,-0.978,-0.732,21.0
21.214,-0.877,-0.772,0.0
18.769,-0.782,-0.792,0.0
16.827,-0.706,-0.806,3.0
15.753,-0.666,-0.845,1.0
28.288,-1.201,-0.734,19.0
23.789,-1.017,-0.753,14.0
20.813,-0.897,-0.777,0.0
18.35,-0.796,-0.792,0.0
16.526,-0.722,-0.807,1.0
15.658,-0.689,-0.854,1.0
24.896,-1.1,-0.668,3.0
23.415,-1.042,-0.762,5.0
20.392,-0.914,-0.78,0.0
18.067,-0.815,-0.795,0.0
16.3,-0.741,-0.811,1.0
15.536,-0.711,-0.861,1.0
24.553,-1.128,-0.681,11.0
22.778,-1.054,-0.761,2.0
19.969,-0.93,-0.781,0.0
17.758,-0.833,-0.797,0.0
16.199,-0.765,-0.819,1.0
15.433,-0.734,-0.869,1.0
24.226,-1.156,-0.692,17.0
22.164,-1.064,-0.759,2.0
19.579,-0.946,-0.782,0.0
17.435,-0.848,-0.797,0.0
16.018,-0.785,-0.823,1.0
15.342,-0.756,-0.876,1.0
24.034,-1.189,-0.706,16.0
21.948,-1.093,-0.769,2.0
19.312,-0.968,-0.786,0.0
17.139,-0.864,-0.797,0.0
15.832,-0.803,-0.826,0.0
15.234,-0.778,-0.882,1.0
23.88,-1.224,-0.719,17.0
21.387,-1.103,-0.765,1.0
19.003,-0.986,-0.788,0.0
16.854,-0.88,-0.796,0.0
15.754,-0.828,-0.834,0.0
15.149,-0.801,-0.888,1.0
23.81,-1.262,-0.734,15.0
21.021,-1.121,-0.767,2.0
18.665,-1.001,-0.787,0.0
16.745,-0.904,-0.803,1.0
15.62,-0.848,-0.837,1.0
15.068,-0.823,-0.893,1.0
23.717,-1.299,-0.747,9.0
20.783,-1.145,-0.772,3.0
18.424,-1.021,-0.789,0.0
16.579,-0.924,-0.806,1.0
15.505,-0.869,-0.841,0.0
15.005,-0.846,-0.899,1.0
23.535,-1.331,-0.756,5.0
20.519,-1.167,-0.775,2.0
18.236,-1.043,-0.792,1.0
16.304,-0.938,-0.802,2.0
15.39,-0.89,-0.844,0.0
14.915,-0.868,-0.903,1.0
23.181,-1.351,-0.758,5.0
20.267,-1.188,-0.778,2.0
18.01,-1.062,-0.793,0.0
16.236,-0.962,-0.808,2.0
15.272,-0.91,-0.847,0.0
14.873,-0.892,-0.909,1.0
22.559,-1.355,-0.751,1.0
19.873,-1.2,-0.773,0.0
17.698,-1.075,-0.789,1.0
16.135,-0.985,-0.812,1.0
15.18,-0.932,-0.85,0.0
14.793,-0.913,-0.912,1.0
22.217,-1.374,-0.751,1.0
19.676,-1.223,-0.776,0.0
17.548,-1.097,-0.791,0.0
16.015,-1.006,-0.814,1.0
15.068,-0.952,-0.851,0.0
14.739,-0.936,-0.916,1.0
21.995,-1.399,-0.753,1.0
19.404,-1.241,-0.774,0.0
17.341,-1.114,-0.789,1.0
15.878,-1.026,-0.814,0.0
14.95,-0.971,-0.851,0.0
14.668,-0.958,-0.918,1.0
21.767,-1.423,-0.755,0.0
19.32,-1.269,-0.779,0.0
17.24,-1.138,-0.792,0.0
15.852,-1.052,-0.819,0.0
14.804,-0.987,-0.849,0.0
14.602,-0.979,-0.919,1.0
21.451,-1.44,-0.752,0.0
19.08,-1.287,-0.777,1.0
17.084,-1.158,-0.791,1.0
15.721,-1.071,-0.818,1.0
14.732,-1.009,-0.85,0.0
14.532,-1.0,-0.92,1.0
21.291,-1.467,-0.754,0.0
18.938,-1.311,-0.777,0.0
16.983,-1.181,-0.792,1.0
15.669,-1.095,-0.821,1.0
14.653,-1.029,-0.85,0.0
14.493,-1.023,-0.922,1.0
21.043,-1.486,-0.752,0.0
18.791,-1.333,-0.777,0.0
16.866,-1.202,-0.792,1.0
15.596,-1.117,-0.821,1.0
14.568,-1.048,-0.849,0.0
14.419,-1.043,-0.922,1.0
21.021,-1.521,-0.757,1.0
18.671,-1.357,-0.777,1.0
16.994,-1.241,-0.802,2.0
15.506,-1.137,-0.821,0.0
14.519,-1.07,-0.85,0.0
14.353,-1.062,-0.921,1.0
20.951,-1.552,-0.759,3.0
18.535,-1.379,-0.775,1.0
16.903,-1.263,-0.802,2.0
15.488,-1.163,-0.823,1.0
14.517,-1.094,-0.853,0.0
14.302,-1.083,-0.92,1.0
20.76,-1.573,-0.756,1.0
18.379,-1.399,-0.772,2.0
16.733,-1.279,-0.796,1.0
15.456,-1.186,-0.824,1.0
14.459,-1.115,-0.852,0.0
14.241,-1.103,-0.919,1.0
20.6,-1.596,-0.753,1.0
18.389,-1.431,-0.775,1.0
16.587,-1.296,-0.792,2.0
15.407,-1.209,-0.823,1.0
14.439,-1.138,-0.852,0.0
14.177,-1.122,-0.916,1.0
20.523,-1.625,-0.752,1.0
18.412,-1.463,-0.778,1.0
16.581,-1.323,-0.793,1.0
15.376,-1.232,-0.823,1.0
14.39,-1.158,-0.85,0.0
14.138,-1.142,-0.915,1.0
20.422,-1.651,-0.75,1.0
18.38,-1.491,-0.777,1.0
16.501,-1.344,-0.79,1.0
15.408,-1.26,-0.825,1.0
14.368,-1.18,-0.85,0.0
14.097,-1.162,-0.912,1.0
20.436,-1.685,-0.751,1.0
18.408,-1.524,-0.779,1.0
16.516,-1.373,-0.791,1.0
15.365,-1.282,-0.823,1.0
14.384,-1.205,-0.851,0.0
14.062,-1.183,-0.91,1.0
20.448,-1.72,-0.751,1.0
18.354,-1.549,-0.776,1.0
16.492,-1.398,-0.789,1.0
15.388,-1.309,-0.823,1.0
14.359,-1.226,-0.848,0.0
14.025,-1.202,-0.907,1.0
20.422,-1.75,-0.749,1.0
18.397,-1.583,-0.777,0.0
16.419,-1.418,-0.784,1.0
15.373,-1.332,-0.822,1.0
14.369,-1.25,-0.848,0.0
13.972,-1.22,-0.902,1.0
20.513,-1.791,-0.75,1.0
18.324,-1.605,-0.772,2.0
16.454,-1.447,-0.784,1.0
15.371,-1.356,-0.82,1.0
