X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
151.394,14.4,3.08,31.0
151.196,14.409,2.22,29.0
0.0,0.0,0.0,0.0
92.542,8.855,0.303,12.0
0.0,0.0,0.0,0.0
68.914,6.622,-0.553,1.0
151.095,14.594,2.96,19.0
151.063,14.617,2.104,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.926,6.723,-0.607,0.0
121.521,11.912,2.285,52.0
121.571,11.938,1.599,69.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.391,8.433,-0.336,3.0
0.0,0.0,0.0,0.0
121.58,12.088,2.188,58.0
121.615,12.113,1.499,16.0
84.848,8.465,0.565,1.0
0.0,0.0,0.0,0.0
85.44,8.556,-0.407,0.0
0.0,0.0,0.0,0.0
150.73,15.194,2.587,22.0
150.823,15.229,1.732,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.755,8.399,-0.465,0.0
0.0,0.0,0.0,0.0
150.592,15.382,2.453,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.894,7.083,-0.448,2.0
0.0,0.0,0.0,0.0
115.614,11.959,1.781,52.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.93,7.176,-0.511,3.0
0.0,0.0,0.0,0.0
115.604,12.104,1.676,51.0
0.0,0.0,0.0,0.0
82.145,8.626,0.257,1.0
0.0,0.0,0.0,0.0
68.942,7.263,-0.574,2.0
0.0,0.0,0.0,0.0
109.472,11.596,1.486,3.0
82.052,8.703,0.647,1.0
82.054,8.716,0.18,2.0
0.0,0.0,0.0,0.0
82.032,8.74,-0.76,11.0
0.0,0.0,0.0,0.0
109.229,11.699,1.379,5.0
82.121,8.807,0.569,1.0
82.04,8.811,0.102,4.0
77.652,8.351,-0.352,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.041,8.892,0.488,3.0
76.908,8.347,0.02,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.43,8.368,0.378,12.0
76.215,8.355,-0.056,9.0
68.92,7.565,-0.45,2.0
0.0,0.0,0.0,0.0
40.6,4.469,-0.728,0.0
0.0,0.0,0.0,0.0
75.828,8.383,0.298,7.0
75.605,8.368,-0.132,34.0
68.915,7.636,-0.52,4.0
0.0,0.0,0.0,0.0
38.875,4.319,-0.737,0.0
76.56,8.531,0.659,3.0
75.204,8.39,0.219,8.0
75.266,8.406,-0.209,6.0
68.902,7.704,-0.591,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75.749,8.516,0.573,0.0
74.867,8.424,0.14,10.0
74.859,8.433,-0.286,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.014,4.184,-0.779,0.0
74.936,8.494,0.488,5.0
74.618,8.467,0.059,30.0
74.916,8.509,-0.367,1.0
0.0,0.0,0.0,0.0
42.678,4.858,-0.701,0.0
35.108,4.001,-0.777,0.0
74.639,8.528,0.405,16.0
72.244,8.262,-0.02,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.919,4.809,-0.734,0.0
34.247,3.933,-0.796,0.0
71.611,8.243,0.31,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.687,4.585,-0.739,0.0
32.796,3.793,-0.798,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.621,4.493,-0.762,0.0
31.868,3.711,-0.811,0.0
0.0,0.0,0.0,0.0
70.125,8.189,-0.253,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.401,4.378,-0.78,0.0
30.999,3.632,-0.824,0.0
69.756,8.19,0.068,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.71,4.908,-0.679,0.0
35.207,4.146,-0.774,0.0
30.032,3.54,-0.833,0.0
69.61,8.22,-0.011,0.0
69.261,8.184,-0.407,0.0
0.0,0.0,0.0,0.0
41.033,4.855,-0.715,0.0
34.38,4.071,-0.795,0.0
29.134,3.453,-0.841,0.0
68.925,8.183,-0.089,0.0
68.984,8.194,-0.484,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.848,3.91,-0.798,1.0
28.043,3.341,-0.842,0.0
69.01,8.233,-0.168,5.0
68.903,8.224,-0.563,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.744,3.797,-0.808,0.0
27.342,3.272,-0.853,0.0
68.94,8.261,-0.249,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.924,4.432,-0.772,0.0
30.776,3.697,-0.819,0.0
26.459,3.18,-0.856,0.0
69.006,8.303,-0.33,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.984,3.616,-0.834,0.0
25.665,3.097,-0.861,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.042,4.841,-0.697,0.0
0.0,0.0,0.0,0.0
28.828,3.489,-0.835,0.0
24.809,3.004,-0.861,0.0
69.033,8.365,-0.491,1.0
68.722,8.331,-0.883,2.0
39.819,4.829,-0.739,0.0
32.578,3.953,-0.795,0.0
27.913,3.388,-0.842,0.0
24.187,2.938,-0.868,0.0
0.0,0.0,0.0,0.0
68.727,8.355,-0.964,2.0
37.575,4.57,-0.742,0.0
31.734,3.861,-0.812,0.0
27.198,3.311,-0.852,0.0
23.692,2.885,-0.878,0.0
68.98,8.405,-0.653,1.0
68.766,8.381,-1.045,0.0
37.072,4.52,-0.776,0.0
30.564,3.728,-0.818,0.0
26.239,3.202,-0.853,0.0
23.267,2.84,-0.89,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.996,4.276,-0.774,0.0
29.771,3.638,-0.832,0.0
25.49,3.116,-0.858,0.0
21.844,2.672,-0.861,0.0
68.727,8.407,-0.813,0.0
39.692,4.856,-0.697,0.0
0.0,0.0,0.0,0.0
28.709,3.514,-0.836,0.0
24.746,3.03,-0.863,0.0
21.807,2.671,-0.885,1.0
68.682,8.413,-0.893,7.0
39.025,4.781,-0.731,1.0
32.384,3.968,-0.792,0.0
27.777,3.405,-0.842,0.0
24.064,2.95,-0.867,0.0
21.685,2.659,-0.906,0.0
68.744,8.429,-0.973,5.0
38.821,4.76,-0.772,0.0
31.537,3.868,-0.808,0.0
27.012,3.314,-0.85,0.0
23.576,2.893,-0.877,0.0
20.673,2.537,-0.888,0.0
68.72,8.432,-1.054,1.0
36.845,4.521,-0.776,0.0
30.567,3.751,-0.819,0.0
26.043,3.196,-0.85,0.0
22.544,2.768,-0.865,0.0
20.374,2.502,-0.899,0.0
0.0,0.0,0.0,0.0
34.66,4.254,-0.771,0.0
29.732,3.649,-0.831,0.0
25.28,3.103,-0.855,0.0
21.882,2.686,-0.865,0.0
20.142,2.473,-0.912,0.0
39.721,4.874,-0.702,0.0
33.121,4.064,-0.775,0.0
28.596,3.509,-0.833,0.0
24.589,3.017,-0.86,0.0
21.795,2.675,-0.887,1.0
19.544,2.399,-0.908,0.0
38.966,4.779,-0.733,2.0
32.222,3.952,-0.791,0.0
27.903,3.422,-0.845,0.0
23.953,2.938,-0.865,0.0
21.644,2.655,-0.906,0.0
18.883,2.316,-0.899,0.0
38.83,4.758,-0.774,0.0
31.387,3.846,-0.806,1.0
26.878,3.293,-0.844,0.0
23.525,2.882,-0.876,0.0
20.665,2.532,-0.888,0.0
18.512,2.268,-0.902,0.0
36.566,4.475,-0.771,0.0
30.52,3.735,-0.818,0.0
26.208,3.207,-0.853,0.0
21.923,2.682,-0.841,0.0
20.414,2.498,-0.901,0.0
18.158,2.222,-0.905,0.0
35.199,4.301,-0.782,0.0
29.545,3.609,-0.825,0.0
25.428,3.106,-0.856,0.0
21.833,2.667,-0.862,0.0
20.079,2.452,-0.908,0.0
18.023,2.201,-0.919,0.0
32.946,4.017,-0.768,0.0
28.598,3.486,-0.831,0.0
24.657,3.005,-0.857,0.0
21.762,2.652,-0.884,1.0
0.0,0.0,0.0,0.0
17.525,2.136,-0.913,0.0
32.349,3.935,-0.79,0.0
27.793,3.38,-0.838,0.0
24.136,2.935,-0.866,0.0
21.644,2.631,-0.903,0.0
18.897,2.297,-0.897,0.0
17.189,2.089,-0.914,0.0
31.451,3.816,-0.802,1.0
27.107,3.288,-0.846,0.0
23.56,2.857,-0.871,0.0
20.712,2.511,-0.886,0.0
18.56,2.249,-0.901,0.0
16.913,2.05,-0.918,0.0
30.649,3.707,-0.814,0.0
26.242,3.173,-0.848,0.0
23.285,2.814,-0.885,0.0
20.361,2.46,-0.893,0.0
18.229,2.202,-0.904,0.0
16.568,2.001,-0.917,0.0
29.681,3.577,-0.82,0.0
25.578,3.082,-0.853,0.0
21.841,2.63,-0.853,0.0
20.129,2.423,-0.904,0.0
18.126,2.182,-0.918,0.0
16.347,1.967,-0.922,1.0
28.749,3.452,-0.824,0.0
24.881,2.986,-0.856,0.0
21.808,2.616,-0.875,0.0
19.623,2.353,-0.902,0.0
17.591,2.109,-0.909,0.0
16.152,1.936,-0.928,0.0
28.01,3.348,-0.832,0.0
24.364,2.911,-0.863,0.0
21.727,2.595,-0.894,0.0
19.215,2.294,-0.903,0.0
17.311,2.066,-0.912,1.0
15.831,1.889,-0.925,0.0
27.409,3.261,-0.841,0.0
23.816,2.833,-0.867,0.0
21.467,2.552,-0.904,0.0
18.986,2.256,-0.911,0.0
17.061,2.026,-0.916,0.0
15.585,1.85,-0.926,0.0
26.645,3.155,-0.844,0.0
23.472,2.777,-0.878,0.0
20.552,2.431,-0.886,0.0
18.425,2.178,-0.902,0.0
16.751,1.979,-0.916,0.0
15.338,1.812,-0.926,0.0
25.992,3.061,-0.849,0.0
21.982,2.587,-0.843,0.0
20.355,2.394,-0.897,0.0
18.205,2.14,-0.908,0.0
16.595,1.95,-0.923,0.0
15.102,1.774,-0.926,0.0
25.339,2.967,-0.851,0.0
21.875,2.56,-0.859,0.0
19.514,2.282,-0.878,0.0
17.848,2.086,-0.907,0.0
16.267,1.9,-0.92,0.0
14.889,1.738,-0.927,0.0
24.703,2.875,-0.852,0.0
21.804,2.535,-0.877,0.0
19.334,2.247,-0.888,0.0
17.514,2.034,-0.906,0.0
16.05,1.863,-0.922,0.0
14.717,1.707,-0.93,0.0
24.33,2.813,-0.862,0.0
21.781,2.516,-0.895,0.0
19.295,2.227,-0.903,2.0
17.273,1.993,-0.909,0.0
15.853,1.828,-0.925,0.0
14.57,1.679,-0.934,0.0
23.88,2.742,-0.866,0.0
21.608,2.479,-0.907,0.0
18.959,2.173,-0.904,0.0
17.173,1.967,-0.919,0.0
15.639,1.79,-0.926,0.0
14.402,1.647,-0.935,0.0
23.542,2.683,-0.874,0.0
20.583,2.344,-0.881,0.0
18.654,2.123,-0.905,0.0
16.949,1.927,-0.921,0.0
15.437,1.754,-0.927,0.0
14.268,1.62,-0.938,0.0
21.949,2.483,-0.833,0.0
20.478,2.314,-0.894,0.0
18.335,2.07,-0.905,0.0
16.649,1.878,-0.918,0.0
15.195,1.713,-0.925,0.0
14.151,1.594,-0.942,0.0
21.9,2.457,-0.848,3.0
19.772,2.216,-0.878,0.0
18.04,2.02,-0.904,1.0
16.432,1.839,-0.919,0.0
15.03,1.68,-0.926,0.0
14.105,1.576,-0.95,0.0
21.866,2.433,-0.864,7.0
19.672,2.186,-0.889,2.0
17.843,1.981,-0.908,2.0
16.247,1.802,-0.921,0.0
14.906,1.652,-0.93,0.0
0.0,0.0,0.0,0.0
21.83,2.407,-0.879,7.0
19.527,2.151,-0.897,2.0
17.73,1.951,-0.915,2.0
16.063,1.766,-0.922,0.0
14.759,1.621,-0.931,0.0
13.484,1.479,-0.928,0.0
21.807,2.383,-0.893,3.0
19.441,2.122,-0.906,2.0
17.665,1.926,-0.924,1.0
15.853,1.726,-0.921,0.0
14.588,1.587,-0.931,0.0
13.476,1.465,-0.937,0.0
21.733,2.352,-0.905,1.0
19.171,2.072,-0.907,0.0
17.416,1.88,-0.923,0.0
15.75,1.698,-0.926,0.0
14.516,1.564,-0.936,0.0
13.482,1.451,-0.946,0.0
21.31,2.283,-0.901,0.0
18.777,2.009,-0.9,0.0
17.039,1.821,-0.914,0.0
15.589,1.664,-0.926,0.0
14.453,1.541,-0.941,0.0
13.317,1.418,-0.943,0.0
20.723,2.197,-0.889,0.0
18.683,1.978,-0.907,0.0
16.885,1.785,-0.916,0.0
15.413,1.627,-0.925,0.0
14.322,1.51,-0.941,0.0
13.162,1.386,-0.94,0.0
20.562,2.156,-0.894,0.0
18.53,1.94,-0.911,0.0
16.824,1.759,-0.922,0.0
15.264,1.594,-0.925,0.0
14.212,1.482,-0.942,0.0
13.037,1.358,-0.938,0.0
20.41,2.116,-0.899,0.0
18.22,1.886,-0.905,0.0
16.6,1.716,-0.919,0.0
15.136,1.562,-0.925,0.0
14.165,1.46,-0.946,0.0
12.976,1.336,-0.941,0.0
0.0,0.0,0.0,0.0
17.977,1.839,-0.903,1.0
16.43,1.678,-0.918,0.0
15.026,1.533,-0.926,0.0
14.02,1.428,-0.944,0.0
12.925,1.315,-0.943,0.0
19.661,1.99,-0.886,0.0
17.861,1.805,-0.905,2.0
16.352,1.65,-0.921,0.0
14.907,1.502,-0.926,0.0
0.0,0.0,0.0,0.0
12.795,1.285,-0.94,0.0
19.648,1.964,-0.894,0.0
17.809,1.777,-0.91,2.0
16.261,1.62,-0.923,0.0
14.874,1.48,-0.93,0.0
0.0,0.0,0.0,0.0
12.729,1.262,-0.94,0.0
19.535,1.927,-0.897,0.0
17.754,1.749,-0.915,1.0
16.111,1.584,-0.921,0.0
14.777,1.451,-0.93,0.0
13.664,1.339,-0.937,0.0
12.65,1.238,-0.939,0.0
19.471,1.895,-0.901,0.0
17.743,1.723,-0.921,1.0
16.025,1.554,-0.922,0.0
14.718,1.425,-0.932,0.0
13.426,1.298,-0.926,0.0
12.625,1.218,-0.942,0.0
19.45,1.866,-0.907,0.0
17.671,1.693,-0.924,0.0
15.953,1.525,-0.923,0.0
14.7,1.403,-0.935,0.0
13.545,1.291,-0.938,0.0
12.605,1.199,-0.944,0.0
19.376,1.833,-0.909,0.0
17.302,1.633,-0.909,0.0
15.828,1.492,-0.921,0.0
14.589,1.372,-0.933,0.0
13.534,1.271,-0.941,0.0
12.514,1.173,-0.941,0.0
19.27,1.796,-0.91,0.0
17.307,1.61,-0.914,0.0
15.891,1.475,-0.929,0.0
14.548,1.348,-0.934,0.0
13.44,1.243,-0.938,0.0
12.488,1.152,-0.942,0.0
19.214,1.763,-0.911,0.0
17.315,1.585,-0.919,0.0
15.784,1.442,-0.926,0.0
14.484,1.321,-0.933,0.0
13.435,1.223,-0.941,0.0
12.471,1.133,-0.944,0.0
19.168,1.731,-0.913,0.0
17.161,1.546,-0.914,0.0
15.712,1.413,-0.925,0.0
14.487,1.3,-0.935,0.0
13.432,1.203,-0.943,0.0
12.456,1.113,-0.944,0.0
19.121,1.699,-0.914,0.0
17.14,1.519,-0.915,0.0
15.69,1.387,-0.926,0.0
14.48,1.278,-0.937,0.0
13.353,1.176,-0.939,0.0
12.429,1.092,-0.944,0.0
19.132,1.671,-0.917,0.0
17.062,1.486,-0.913,0.0
15.692,1.364,-0.927,0.0
14.464,1.254,-0.937,0.0
13.398,1.159,-0.943,0.0
12.408,1.071,-0.943,0.0
19.145,1.643,-0.919,0.0
17.108,1.465,-0.916,0.0
15.668,1.338,-0.927,0.0
14.454,1.231,-0.937,0.0
13.358,1.135,-0.941,0.0
12.447,1.055,-0.947,0.0
19.092,1.609,-0.917,0.0
17.12,1.439,-0.918,0.0
15.668,1.314,-0.927,0.0
14.455,1.209,-0.938,0.0
13.37,1.116,-0.942,0.0
12.452,1.037,-0.947,0.0
18.993,1.571,-0.912,0.0
17.101,1.411,-0.916,0.0
15.661,1.289,-0.927,0.0
14.426,1.184,-0.936,0.0
13.383,1.096,-0.943,0.0
12.403,1.013,-0.943,0.0
19.231,1.561,-0.923,0.0
17.122,1.386,-0.917,0.0
15.716,1.269,-0.929,0.0
14.457,1.164,-0.937,0.0
13.387,1.075,-0.942,0.0
12.471,0.999,-0.947,0.0
18.628,1.483,-0.892,0.0
17.153,1.361,-0.917,0.0
15.742,1.246,-0.929,0.0
14.493,1.144,-0.937,0.0
13.379,1.053,-0.94,0.0
12.455,0.978,-0.945,0.0
18.869,1.472,-0.901,0.0
17.021,1.324,-0.908,0.0
15.714,1.219,-0.925,0.0
14.565,1.126,-0.94,0.0
13.441,1.036,-0.942,0.0
12.477,0.96,-0.944,0.0
19.303,1.475,-0.919,0.0
17.281,1.316,-0.918,0.0
15.806,1.2,-0.928,0.0
14.606,1.106,-0.94,0.0
13.512,1.02,-0.945,0.0
12.526,0.943,-0.945,0.0
19.288,1.443,-0.914,0.0
17.328,1.292,-0.917,0.0
15.803,1.175,-0.924,0.0
14.675,1.087,-0.941,0.0
13.46,0.994,-0.938,0.0
12.567,0.926,-0.945,0.0
19.296,1.411,-0.91,0.0
17.347,1.265,-0.914,0.0
16.028,1.165,-0.933,0.0
14.695,1.065,-0.938,0.0
13.687,0.989,-0.95,0.0
12.61,0.908,-0.945,0.0
19.392,1.387,-0.909,0.0
17.385,1.239,-0.911,0.0
15.997,1.136,-0.926,0.0
14.734,1.043,-0.936,0.0
13.656,0.964,-0.943,0.0
12.699,0.893,-0.948,0.0
19.478,1.361,-0.906,0.0
17.661,1.229,-0.919,0.0
16.064,1.115,-0.925,0.0
14.816,1.025,-0.936,0.0
0.0,0.0,0.0,0.0
12.707,0.873,-0.944,0.0
19.558,1.334,-0.903,0.0
17.651,1.2,-0.912,0.0
16.22,1.098,-0.927,0.0
14.887,1.005,-0.935,0.0
13.911,0.936,-0.95,0.0
12.783,0.857,-0.944,0.0
19.644,1.307,-0.899,0.0
17.93,1.189,-0.919,0.0
16.375,1.082,-0.929,0.0
14.968,0.985,-0.933,0.0
13.983,0.917,-0.949,0.0
12.898,0.843,-0.946,0.0
19.74,1.281,-0.894,0.0
18.239,1.179,-0.926,0.0
0.0,0.0,0.0,0.0
14.957,0.959,-0.925,0.0
14.005,0.895,-0.944,0.0
13.007,0.828,-0.948,0.0
19.987,1.263,-0.895,0.0
0.0,0.0,0.0,0.0
16.655,1.044,-0.928,0.0
15.161,0.947,-0.93,0.0
14.082,0.876,-0.941,0.0
13.069,0.81,-0.945,0.0
20.375,1.253,-0.902,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.289,0.929,-0.929,0.0
14.184,0.858,-0.94,0.0
13.187,0.795,-0.946,0.0
20.576,1.231,-0.898,0.0
0.0,0.0,0.0,0.0
16.569,0.982,-0.904,0.0
15.406,0.91,-0.927,0.0
14.353,0.844,-0.942,0.0
13.342,0.781,-0.949,0.0
21.582,1.254,-0.929,0.0
0.0,0.0,0.0,0.0
17.068,0.983,-0.921,0.0
15.641,0.897,-0.931,0.0
14.47,0.826,-0.94,0.0
13.367,0.76,-0.942,0.0
21.745,1.227,-0.921,1.0
0.0,0.0,0.0,0.0
17.277,0.966,-0.92,0.0
15.83,0.881,-0.931,0.0
14.561,0.807,-0.936,0.0
13.496,0.745,-0.941,0.0
21.783,1.192,-0.907,0.0
19.184,1.045,-0.904,0.0
17.438,0.946,-0.916,0.0
15.963,0.862,-0.927,0.0
14.783,0.794,-0.939,1.0
13.758,0.736,-0.949,0.0
21.81,1.157,-0.892,1.0
19.346,1.022,-0.897,0.0
17.727,0.931,-0.918,0.0
16.151,0.844,-0.926,0.0
14.997,0.78,-0.941,1.0
13.94,0.722,-0.951,0.0
21.88,1.124,-0.878,0.0
20.247,1.035,-0.922,2.0
18.034,0.917,-0.919,0.0
16.354,0.827,-0.924,1.0
15.126,0.761,-0.937,0.0
14.162,0.709,-0.954,0.0
21.964,1.092,-0.863,0.0
20.238,1.001,-0.905,14.0
18.347,0.902,-0.92,0.0
16.757,0.82,-0.932,1.0
15.338,0.747,-0.937,0.0
14.328,0.694,-0.953,0.0
20.233,0.972,-0.777,15.0
20.202,0.965,-0.885,16.0
20.214,0.961,-0.995,3.0
20.237,0.957,-1.108,0.0
15.545,0.731,-0.935,0.0
14.463,0.676,-0.949,0.0
20.19,0.937,-0.757,161.0
20.222,0.933,-0.868,150.0
19.771,0.907,-0.955,8.0
20.218,0.922,-1.088,27.0
15.848,0.719,-0.939,0.0
14.625,0.659,-0.945,0.0
20.19,0.903,-0.738,179.0
20.232,0.9,-0.849,62.0
20.078,0.888,-0.951,3.0
20.233,0.89,-1.069,28.0
16.071,0.702,-0.936,0.0
14.807,0.643,-0.942,0.0
20.26,0.873,-0.721,151.0
20.23,0.866,-0.828,10.0
19.99,0.851,-0.926,1.0
17.91,0.758,-0.928,0.0
16.337,0.687,-0.935,0.0
15.055,0.629,-0.942,0.0
24.784,1.027,-0.856,0.0
22.417,0.923,-0.895,3.0
20.204,0.827,-0.915,9.0
18.225,0.741,-0.925,0.0
16.646,0.672,-0.935,0.0
15.268,0.613,-0.939,0.0
26.102,1.039,-0.873,0.0
23.173,0.916,-0.9,1.0
20.284,0.796,-0.897,2.0
18.523,0.723,-0.92,0.0
16.858,0.654,-0.928,0.0
15.525,0.598,-0.938,0.0
26.683,1.019,-0.864,0.0
23.819,0.903,-0.898,0.0
21.013,0.791,-0.905,0.0
18.816,0.704,-0.913,0.0
17.102,0.635,-0.922,0.0
15.929,0.588,-0.944,0.0
27.504,1.006,-0.859,0.0
24.391,0.886,-0.892,0.0
21.695,0.782,-0.909,0.0
19.472,0.697,-0.922,0.0
17.693,0.629,-0.933,0.0
16.182,0.571,-0.94,0.0
28.686,1.004,-0.862,0.0
24.942,0.866,-0.883,0.0
22.33,0.77,-0.91,0.0
19.998,0.684,-0.923,0.0
18.035,0.613,-0.929,0.0
16.44,0.554,-0.935,0.0
30.03,1.003,-0.866,1.0
25.937,0.859,-0.886,0.0
22.714,0.747,-0.897,0.0
20.364,0.665,-0.915,0.0
18.5,0.599,-0.93,0.0
16.767,0.539,-0.932,0.0
30.245,0.963,-0.834,0.0
26.518,0.838,-0.873,0.0
23.648,0.741,-0.904,0.0
20.851,0.648,-0.91,0.0
18.758,0.578,-0.919,0.0
17.023,0.521,-0.925,0.0
31.949,0.968,-0.84,2.0
28.156,0.846,-0.89,0.0
24.326,0.725,-0.898,0.0
21.619,0.639,-0.915,0.0
19.59,0.574,-0.934,0.0
17.684,0.513,-0.937,0.0
32.955,0.948,-0.822,1.0
28.955,0.825,-0.876,0.0
25.138,0.71,-0.894,0.0
22.309,0.625,-0.914,0.0
19.935,0.553,-0.923,0.0
17.998,0.495,-0.929,0.0
35.052,0.955,-0.827,0.0
30.204,0.815,-0.873,0.0
26.054,0.697,-0.891,0.0
22.75,0.603,-0.901,0.0
20.458,0.537,-0.919,0.0
18.539,0.482,-0.931,0.0
36.782,0.947,-0.816,0.0
31.52,0.804,-0.867,1.0
26.783,0.677,-0.878,0.0
23.686,0.592,-0.904,0.0
21.075,0.522,-0.916,0.0
18.868,0.463,-0.92,0.0
38.096,0.925,-0.791,0.0
32.303,0.776,-0.842,1.0
28.482,0.677,-0.893,1.0
24.497,0.577,-0.9,0.0
21.783,0.508,-0.915,0.0
19.689,0.454,-0.932,0.0
40.35,0.921,-0.779,0.0
33.479,0.756,-0.823,0.0
29.017,0.648,-0.867,0.0
25.482,0.563,-0.898,0.0
22.564,0.493,-0.915,0.0
20.235,0.438,-0.927,0.0
42.905,0.918,-0.765,0.0
35.614,0.753,-0.823,0.0
30.991,0.648,-0.879,1.0
26.45,0.547,-0.892,1.0
23.141,0.473,-0.903,0.0
20.776,0.42,-0.92,0.0
0.0,0.0,0.0,0.0
37.07,0.732,-0.799,0.0
31.985,0.624,-0.858,1.0
0.0,0.0,0.0,0.0
24.212,0.461,-0.907,0.0
20.143,0.379,-0.861,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.01,0.616,-0.859,4.0
28.655,0.513,-0.877,0.0
24.953,0.441,-0.895,0.0
20.152,0.351,-0.829,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.26,0.5,-0.878,0.0
26.253,0.428,-0.899,0.0
23.071,0.371,-0.911,0.0
0.0,0.0,0.0,0.0
43.115,0.675,-0.723,0.0
37.18,0.573,-0.819,0.0
31.758,0.483,-0.869,1.0
20.229,0.303,-0.66,2.0
20.221,0.298,-0.766,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.219,0.285,-0.412,4.0
20.181,0.281,-0.519,19.0
20.214,0.277,-0.626,26.0
20.22,0.272,-0.732,24.0
0.0,0.0,0.0,0.0
20.199,0.263,-0.272,4.0
20.187,0.259,-0.377,19.0
20.164,0.254,-0.484,17.0
20.2,0.25,-0.591,29.0
20.211,0.246,-0.697,31.0
0.0,0.0,0.0,0.0
20.189,0.238,-0.237,19.0
20.186,0.233,-0.342,27.0
20.182,0.229,-0.45,25.0
20.19,0.225,-0.556,33.0
20.201,0.221,-0.661,32.0
20.3,0.218,-0.097,0.0
20.165,0.213,-0.202,17.0
20.174,0.209,-0.307,28.0
20.173,0.205,-0.415,35.0
20.183,0.201,-0.52,30.0
20.199,0.197,-0.626,25.0
20.249,0.194,-0.062,12.0
20.192,0.189,-0.167,19.0
20.161,0.184,-0.272,31.0
20.169,0.18,-0.379,29.0
20.202,0.177,-0.485,27.0
20.197,0.173,-0.59,14.0
20.224,0.169,-0.026,24.0
20.188,0.165,-0.131,29.0
20.181,0.161,-0.236,32.0
20.185,0.157,-0.343,32.0
20.185,0.153,-0.448,16.0
20.184,0.149,-0.554,0.0
20.203,0.146,0.009,28.0
20.174,0.142,-0.094,32.0
20.181,0.138,-0.2,24.0
20.186,0.134,-0.307,27.0
20.189,0.131,-0.412,7.0
32.982,0.207,-0.845,0.0
20.195,0.123,0.046,41.0
20.186,0.12,-0.058,33.0
20.18,0.116,-0.163,31.0
20.203,0.112,-0.27,24.0
41.891,0.225,-0.778,2.0
0.0,0.0,0.0,0.0
20.193,0.101,0.084,37.0
20.197,0.098,-0.02,28.0
20.191,0.094,-0.125,29.0
20.185,0.09,-0.232,14.0
43.737,0.188,-0.73,0.0
37.342,0.154,-0.817,0.0
20.155,0.08,0.121,28.0
20.211,0.076,0.016,32.0
20.212,0.073,-0.088,27.0
20.2,0.069,-0.194,18.0
20.27,0.066,-0.3,0.0
20.258,0.063,-0.405,0.0
20.144,0.059,0.159,28.0
20.194,0.056,0.055,16.0
20.266,0.052,-0.049,7.0
20.251,0.049,-0.156,50.0
20.265,0.046,-0.261,77.0
20.267,0.042,-0.367,150.0
20.137,0.039,0.197,29.0
20.133,0.036,0.093,28.0
20.245,0.033,-0.011,152.0
20.258,0.029,-0.118,151.0
20.258,0.026,-0.222,151.0
20.261,0.023,-0.328,150.0
20.134,0.02,0.236,28.0
20.131,0.016,0.132,28.0
20.27,0.013,0.027,150.0
20.265,0.01,-0.079,77.0
20.209,0.007,-0.183,12.0
20.233,0.004,-0.288,6.0
20.125,0.001,0.274,27.0
20.12,-0.001,0.17,28.0
20.135,-0.004,0.066,29.0
20.11,-0.007,-0.039,17.0
20.173,-0.01,-0.143,25.0
20.162,-0.013,-0.248,12.0
20.129,-0.016,0.314,31.0
20.118,-0.019,0.209,33.0
20.125,-0.022,0.105,35.0
20.124,-0.025,0.0,33.0
20.151,-0.027,-0.104,32.0
20.136,-0.03,-0.208,16.0
20.125,-0.033,0.353,31.0
20.112,-0.036,0.249,30.0
