X,Y,Z,Reflectivity
20.239,0.051,-0.286,12.0
20.137,0.044,0.271,31.0
20.138,0.037,0.161,27.0
20.247,0.03,0.052,78.0
20.26,0.023,-0.06,151.0
20.255,0.016,-0.17,150.0
20.24,0.009,-0.28,9.0
20.119,0.001,0.277,27.0
20.121,-0.005,0.168,28.0
20.134,-0.012,0.058,34.0
20.132,-0.019,-0.052,29.0
20.162,-0.026,-0.162,29.0
20.155,-0.033,-0.272,25.0
20.111,-0.04,0.284,32.0
20.12,-0.047,0.175,31.0
20.136,-0.054,0.066,40.0
20.135,-0.061,-0.045,29.0
20.151,-0.069,-0.154,39.0
20.131,-0.076,-0.264,36.0
20.127,-0.083,0.292,28.0
20.13,-0.09,0.183,26.0
20.13,-0.097,0.074,34.0
20.151,-0.104,-0.036,27.0
20.143,-0.111,-0.146,26.0
20.148,-0.118,-0.255,33.0
20.161,-0.125,0.302,17.0
20.178,-0.133,0.192,17.0
20.179,-0.14,0.083,11.0
20.186,-0.147,-0.027,8.0
20.175,-0.154,-0.137,10.0
20.162,-0.161,-0.246,18.0
64.355,-0.536,0.994,26.0
53.385,-0.463,0.535,10.0
56.219,-0.508,0.259,2.0
56.216,-0.527,-0.05,13.0
58.811,-0.573,-0.37,1.0
45.139,-0.456,-0.528,18.0
20.171,-0.21,0.321,16.0
20.16,-0.216,0.212,3.0
56.143,-0.623,0.288,2.0
59.564,-0.683,-0.021,2.0
56.55,-0.669,-0.326,3.0
45.47,-0.553,-0.508,5.0
20.144,-0.251,0.332,14.0
20.122,-0.258,0.223,11.0
20.139,-0.265,0.114,10.0
59.51,-0.807,0.011,73.0
59.472,-0.827,-0.309,2.0
52.812,-0.753,-0.559,6.0
20.162,-0.293,0.344,7.0
20.128,-0.3,0.235,10.0
20.121,-0.307,0.126,14.0
20.131,-0.314,0.016,38.0
56.138,-0.897,-0.257,2.0
52.807,-0.862,-0.527,10.0
176.684,-2.937,3.127,34.0
193.136,-3.279,2.378,7.0
20.173,-0.349,0.139,0.0
20.119,-0.355,0.028,9.0
52.957,-0.954,-0.209,53.0
45.535,-0.836,-0.425,14.0
53.015,-0.988,0.972,1.0
52.987,-1.006,0.686,24.0
52.93,-1.023,0.4,67.0
52.928,-1.041,0.11,56.0
38.368,-0.768,-0.126,9.0
38.361,-0.781,-0.332,38.0
38.4,-0.792,0.73,46.0
38.388,-0.805,0.523,38.0
40.42,-0.861,0.333,3.0
40.411,-0.875,0.112,36.0
40.417,-0.89,-0.104,40.0
40.419,-0.904,-0.321,53.0
40.421,-0.915,0.797,39.0
40.408,-0.928,0.58,39.0
40.413,-0.942,0.363,36.0
40.404,-0.956,0.142,33.0
0.0,0.0,0.0,0.0
38.808,-0.944,-0.28,24.0
38.762,-0.953,0.793,25.0
38.741,-0.966,0.585,13.0
38.691,-0.977,0.376,39.0
38.677,-0.99,0.165,48.0
38.673,-1.004,-0.041,49.0
38.689,-1.017,-0.249,52.0
38.648,-1.026,0.821,66.0
38.646,-1.039,0.614,66.0
38.636,-1.051,0.407,68.0
38.62,-1.064,0.195,71.0
38.667,-1.079,-0.01,86.0
38.665,-1.092,-0.218,83.0
38.638,-1.1,0.852,91.0
38.64,-1.113,0.645,98.0
38.647,-1.126,0.438,83.0
38.617,-1.139,0.228,69.0
38.638,-1.152,0.021,67.0
38.659,-1.166,-0.185,64.0
38.624,-1.174,0.884,72.0
38.631,-1.187,0.678,71.0
38.649,-1.2,0.471,61.0
38.674,-1.214,0.261,56.0
38.692,-1.228,0.054,47.0
38.704,-1.241,-0.151,48.0
38.667,-1.249,0.92,60.0
38.693,-1.262,0.713,34.0
84.679,-2.791,1.109,18.0
80.424,-2.677,0.616,26.0
80.524,-2.708,0.187,29.0
80.809,-2.744,-0.243,9.0
31.396,-1.073,0.775,16.0
31.411,-1.084,0.608,1.0
84.224,-2.935,1.181,30.0
80.338,-2.826,0.69,16.0
80.395,-2.853,0.261,19.0
81.034,-2.903,-0.168,19.0
31.291,-1.128,0.802,45.0
31.317,-1.139,0.636,54.0
31.282,-1.147,0.468,43.0
31.273,-1.157,0.298,44.0
31.266,-1.167,0.131,43.0
31.282,-1.178,-0.034,67.0
31.258,-1.184,0.831,34.0
28.467,-1.087,0.605,48.0
28.456,-1.095,0.453,65.0
28.444,-1.104,0.299,67.0
28.454,-1.114,0.147,69.0
28.447,-1.123,-0.003,76.0
28.45,-1.129,0.785,150.0
28.436,-1.137,0.633,151.0
28.439,-1.146,0.482,142.0
28.445,-1.155,0.328,129.0
28.439,-1.164,0.177,107.0
28.443,-1.173,0.025,116.0
28.442,-1.179,0.814,101.0
28.435,-1.187,0.662,80.0
28.438,-1.196,0.511,64.0
28.452,-1.206,0.357,62.0
28.455,-1.215,0.206,63.0
28.463,-1.225,0.055,64.0
31.34,-1.354,0.93,18.0
31.321,-1.363,0.763,20.0
31.285,-1.371,0.596,28.0
31.245,-1.379,0.426,35.0
31.244,-1.389,0.26,36.0
31.234,-1.398,0.095,44.0
85.815,-3.859,2.642,14.0
85.078,-3.852,2.167,27.0
85.07,-3.876,1.716,20.0
83.14,-3.814,1.227,17.0
82.786,-3.823,0.783,9.0
31.303,-1.455,0.13,7.0
85.677,-3.999,2.734,21.0
84.923,-3.989,2.258,38.0
84.623,-4.0,1.802,46.0
83.115,-3.953,1.32,14.0
82.59,-3.953,0.874,9.0
68.283,-3.289,0.361,1.0
85.868,-4.151,2.837,42.0
84.825,-4.125,2.352,32.0
84.716,-4.145,1.9,42.0
86.129,-4.238,1.466,7.0
82.864,-4.101,0.972,25.0
67.129,-3.342,0.431,0.0
85.086,-4.251,2.909,38.0
84.569,-4.25,2.443,41.0
84.676,-4.28,1.997,45.0
86.086,-4.375,1.567,27.0
82.691,-4.227,1.067,4.0
0.0,0.0,0.0,0.0
84.966,-4.382,3.005,34.0
84.227,-4.367,2.533,38.0
84.633,-4.411,2.097,42.0
85.152,-4.463,1.651,36.0
67.111,-3.536,0.946,0.0
0.0,0.0,0.0,0.0
83.671,-4.447,3.061,23.0
84.167,-4.497,2.634,38.0
83.893,-4.505,2.181,35.0
84.189,-4.545,1.735,31.0
0.0,0.0,0.0,0.0
65.719,-3.584,0.66,6.0
83.28,-4.556,3.149,49.0
83.23,-4.575,2.707,25.0
83.46,-4.61,2.274,43.0
83.634,-4.643,1.828,15.0
24.603,-1.372,0.408,14.0
24.606,-1.379,0.278,35.0
24.595,-1.382,0.96,11.0
24.564,-1.387,0.829,27.0
24.579,-1.395,0.7,26.0
24.569,-1.4,0.568,29.0
24.563,-1.406,0.438,46.0
24.566,-1.413,0.309,46.0
24.518,-1.414,0.989,40.0
24.538,-1.422,0.86,47.0
24.553,-1.429,0.731,67.0
24.562,-1.436,0.599,77.0
24.557,-1.442,0.47,64.0
24.545,-1.448,0.34,61.0
24.5,-1.449,1.02,34.0
24.492,-1.455,0.891,49.0
24.527,-1.463,0.762,57.0
24.547,-1.47,0.631,70.0
24.552,-1.476,0.502,71.0
24.547,-1.483,0.372,80.0
24.475,-1.482,1.051,46.0
24.462,-1.487,0.922,61.0
24.499,-1.495,0.794,58.0
24.528,-1.503,0.663,56.0
24.544,-1.51,0.534,65.0
24.541,-1.516,0.405,68.0
24.462,-1.515,1.083,52.0
24.455,-1.52,0.954,64.0
24.473,-1.527,0.826,57.0
24.519,-1.536,0.696,73.0
24.541,-1.543,0.567,61.0
24.538,-1.549,0.438,59.0
24.453,-1.547,1.116,35.0
24.462,-1.553,0.988,43.0
24.468,-1.559,0.859,63.0
24.515,-1.568,0.729,62.0
24.545,-1.575,0.601,52.0
24.552,-1.582,0.472,38.0
24.489,-1.582,1.152,41.0
24.468,-1.586,1.022,48.0
24.461,-1.59,0.892,46.0
24.503,-1.599,0.763,56.0
24.556,-1.608,0.635,38.0
24.587,-1.615,0.507,31.0
24.497,-1.613,1.186,53.0
24.461,-1.616,1.055,28.0
24.484,-1.623,0.928,39.0
24.472,-1.627,0.796,29.0
24.587,-1.64,0.67,25.0
24.602,-1.647,0.541,9.0
24.521,-1.645,1.222,34.0
24.507,-1.649,1.092,21.0
24.515,-1.655,0.963,17.0
24.541,-1.661,0.832,21.0
24.655,-1.674,0.707,2.0
82.924,-5.65,1.943,24.0
24.572,-1.678,1.259,2.0
83.872,-5.745,3.858,17.0
24.575,-1.688,1.001,30.0
83.196,-5.731,2.942,30.0
83.579,-5.773,2.516,24.0
82.682,-5.728,2.055,34.0
84.149,-5.843,4.434,36.0
83.611,-5.822,3.964,33.0
83.745,-5.846,3.53,29.0
83.007,-5.811,3.055,41.0
82.709,-5.807,2.61,43.0
82.498,-5.807,2.169,38.0
84.168,-5.938,4.556,28.0
83.398,-5.899,4.075,27.0
83.538,-5.923,3.642,61.0
82.928,-5.896,3.171,41.0
82.68,-5.893,2.727,41.0
82.541,-5.899,2.29,35.0
84.496,-6.052,4.697,31.0
83.598,-6.002,4.206,33.0
83.49,-6.009,3.762,44.0
82.916,-5.982,3.292,48.0
82.993,-6.002,2.859,48.0
82.947,-6.014,2.422,65.0
84.351,-6.129,4.813,41.0
83.604,-6.089,4.33,40.0
83.373,-6.085,3.879,39.0
82.901,-6.064,3.413,42.0
82.86,-6.076,2.976,43.0
82.968,-6.097,2.544,43.0
84.326,-6.211,4.936,37.0
83.67,-6.175,4.456,35.0
83.356,-6.164,4.0,37.0
83.208,-6.167,3.548,25.0
82.648,-6.138,3.089,30.0
82.826,-6.165,2.662,46.0
84.284,-6.287,5.058,40.0
83.884,-6.27,4.592,49.0
83.348,-6.241,4.124,37.0
84.009,-6.304,3.706,15.0
82.819,-6.227,3.218,37.0
82.694,-6.23,2.78,38.0
84.333,-6.367,5.186,23.0
83.661,-6.328,4.705,44.0
83.439,-6.322,4.253,34.0
86.261,-6.548,3.934,37.0
82.71,-6.291,3.337,26.0
82.59,-6.293,2.899,38.0
84.352,-6.441,5.313,14.0
83.606,-6.395,4.825,36.0
83.231,-6.377,4.365,35.0
83.419,-6.402,3.927,12.0
83.258,-6.401,3.483,28.0
82.539,-6.357,3.02,38.0
85.788,-6.622,5.532,26.0
83.785,-6.477,4.962,30.0
83.333,-6.453,4.497,46.0
83.273,-6.458,4.047,37.0
84.005,-6.525,3.64,25.0
82.352,-6.407,3.137,35.0
85.673,-6.68,5.654,38.0
83.79,-6.542,5.088,26.0
83.572,-6.534,4.634,47.0
83.162,-6.512,4.165,41.0
84.327,-6.612,3.781,23.0
82.53,-6.481,3.266,27.0
86.074,-6.775,5.809,29.0
85.705,-6.755,5.333,19.0
83.563,-6.594,4.76,43.0
83.069,-6.564,4.286,37.0
83.348,-6.595,3.862,19.0
83.212,-6.593,3.419,27.0
86.519,-6.87,5.971,15.0
85.749,-6.817,5.465,34.0
83.609,-6.654,4.887,34.0
83.125,-6.624,4.414,39.0
83.192,-6.637,3.98,38.0
83.823,-6.696,3.57,21.0
86.489,-6.925,6.1,10.0
86.169,-6.906,5.623,21.0
83.684,-6.714,5.019,17.0
83.331,-6.693,4.551,37.0
83.108,-6.683,4.102,40.0
83.787,-6.745,3.696,37.0
117.704,-9.496,8.48,19.0
85.779,-6.927,5.727,36.0
118.75,-9.599,7.303,13.0
83.517,-6.756,4.687,42.0
83.176,-6.736,4.23,41.0
83.622,-6.779,3.813,30.0
60.516,-4.916,4.452,4.0
86.003,-6.992,5.872,14.0
85.865,-6.987,5.409,24.0
83.65,-6.813,4.82,41.0
83.28,-6.788,4.361,39.0
83.373,-6.802,3.928,38.0
60.501,-4.947,4.541,8.0
60.303,-4.934,4.208,3.0
85.796,-7.025,5.534,32.0
83.617,-6.85,4.943,38.0
83.564,-6.851,4.499,44.0
83.339,-6.839,4.049,38.0
60.539,-4.979,4.634,5.0
115.878,-9.535,8.258,14.0
85.93,-7.075,5.67,26.0
83.674,-6.894,5.071,17.0
83.632,-6.894,4.629,39.0
83.471,-6.885,4.18,39.0
121.206,-10.021,9.462,6.0
115.387,-9.545,8.397,17.0
85.855,-7.104,5.794,19.0
86.455,-7.158,5.368,18.0
83.716,-6.935,4.757,39.0
83.454,-6.916,4.303,42.0
121.022,-10.053,9.628,21.0
117.989,-9.805,8.762,8.0
60.289,-5.011,4.158,3.0
86.63,-7.203,5.508,27.0
83.736,-6.966,4.882,32.0
83.674,-6.963,4.438,43.0
120.841,-10.08,9.793,20.0
60.574,-5.054,4.587,5.0
115.443,-9.634,8.132,11.0
86.263,-7.201,5.611,20.0
83.813,-6.998,5.009,12.0
83.848,-7.004,4.569,37.0
24.61,-2.06,2.031,15.0
60.534,-5.068,4.674,6.0
115.38,-9.662,8.297,12.0
85.796,-7.185,5.707,15.0
86.253,-7.225,5.281,20.0
83.809,-7.022,4.688,36.0
24.613,-2.067,2.067,44.0
121.117,-10.171,9.529,10.0
117.992,-9.909,8.658,11.0
85.737,-7.201,5.829,11.0
86.643,-7.277,5.432,28.0
83.808,-7.04,4.811,29.0
24.615,-2.072,2.103,55.0
120.948,-10.182,9.69,18.0
118.36,-9.964,8.855,19.0
60.239,-5.071,4.181,4.0
86.41,-7.274,5.541,22.0
84.048,-7.074,4.945,13.0
24.596,-2.075,2.137,46.0
24.641,-2.078,2.01,2.0
60.55,-5.107,4.618,4.0
115.326,-9.725,8.172,12.0
85.809,-7.235,5.626,17.0
0.0,0.0,0.0,0.0
24.606,-2.079,2.173,43.0
24.612,-2.079,2.042,28.0
60.565,-5.115,4.705,7.0
115.934,-9.788,8.379,13.0
85.768,-7.24,5.744,13.0
86.522,-7.301,5.336,10.0
24.612,-2.082,2.209,25.0
24.61,-2.081,2.077,51.0
121.032,-10.231,9.573,16.0
118.094,-9.979,8.701,14.0
85.647,-7.234,5.856,6.0
86.353,-7.291,5.446,23.0
24.627,-2.084,2.245,3.0
24.607,-2.081,2.112,55.0
60.672,-5.13,4.884,1.0
118.469,-10.012,8.895,14.0
60.281,-5.092,4.206,4.0
86.043,-7.265,5.546,20.0
117.07,-9.909,10.837,19.0
24.607,-2.081,2.146,45.0
24.632,-2.082,2.017,5.0
60.561,-5.116,4.631,4.0
115.383,-9.743,8.209,13.0
85.78,-7.24,5.647,15.0
46.51,-3.935,4.369,5.0
24.602,-2.079,2.179,39.0
24.617,-2.079,2.049,37.0
60.555,-5.112,4.712,8.0
116.04,-9.79,8.412,11.0
85.728,-7.228,5.759,10.0
58.153,-4.915,5.542,5.0
24.621,-2.079,2.214,17.0
24.609,-2.076,2.081,52.0
120.983,-10.201,9.577,14.0
118.201,-9.958,8.727,18.0
85.723,-7.217,5.872,6.0
47.22,-3.985,4.563,0.0
24.665,-2.079,2.251,1.0
24.605,-2.072,2.114,45.0
113.2,-9.528,9.11,5.0
118.563,-9.971,8.909,13.0
115.406,-9.697,8.058,9.0
61.032,-5.141,5.979,6.0
46.462,-3.909,4.302,3.0
24.614,-2.069,2.147,33.0
24.611,-2.066,2.013,5.0
60.548,-5.08,4.628,6.0
115.352,-9.669,8.202,15.0
23.831,-2.002,2.365,9.0
46.516,-3.904,4.367,3.0
24.603,-2.063,2.178,26.0
24.597,-2.06,2.043,30.0
60.559,-5.066,4.706,2.0
115.387,-9.644,8.35,12.0
23.833,-1.997,2.396,41.0
47.235,-3.953,4.494,1.0
24.62,-2.057,2.21,8.0
24.609,-2.054,2.075,50.0
121.03,-10.093,9.556,14.0
115.398,-9.612,8.495,7.0
23.83,-1.989,2.426,53.0
23.871,-1.99,2.301,12.0
46.541,-3.876,4.236,2.0
24.581,-2.044,2.103,43.0
120.904,-10.044,9.695,25.0
60.513,-5.021,4.528,5.0
23.822,-1.981,2.454,64.0
23.875,-1.983,2.331,34.0
23.912,-1.983,2.206,6.0
24.196,-2.004,2.099,18.0
24.61,-2.035,2.003,4.0
60.509,-4.998,4.601,5.0
23.808,-1.971,2.482,38.0
23.845,-1.971,2.357,47.0
23.907,-1.973,2.234,31.0
23.986,-1.977,2.11,15.0
24.519,-2.018,2.024,24.0
115.405,-9.486,8.911,10.0
23.814,-1.962,2.51,42.0
23.839,-1.961,2.384,64.0
23.892,-1.962,2.26,52.0
23.935,-1.963,2.133,30.0
24.124,-1.975,2.02,17.0
115.433,-9.438,9.046,9.0
23.825,-1.952,2.539,46.0
23.828,-1.949,2.411,67.0
23.877,-1.95,2.286,64.0
23.921,-1.95,2.159,51.0
23.966,-1.951,2.034,32.0
120.616,-9.805,9.586,17.0
23.826,-1.941,2.566,16.0
23.833,-1.938,2.438,54.0
23.87,-1.938,2.312,67.0
23.896,-1.936,2.183,56.0
23.957,-1.938,2.059,53.0
24.061,-1.943,1.938,3.0
47.905,-3.878,5.214,4.0
23.84,-1.926,2.465,38.0
23.86,-1.924,2.337,53.0
23.899,-1.924,2.209,58.0
23.936,-1.923,2.083,55.0
24.042,-1.928,1.962,13.0
112.471,-9.044,12.361,22.0
23.846,-1.913,2.491,13.0
23.862,-1.911,2.363,35.0
23.897,-1.91,2.234,47.0
23.935,-1.909,2.108,52.0
23.988,-1.91,1.983,23.0
30.892,-2.465,3.427,6.0
39.046,-3.11,4.119,6.0
23.845,-1.895,2.386,15.0
23.888,-1.895,2.258,27.0
23.933,-1.894,2.132,37.0
23.984,-1.895,2.007,28.0
30.883,-2.446,3.457,38.0
39.045,-3.085,4.158,4.0
23.862,-1.881,2.411,2.0
23.905,-1.881,2.283,4.0
23.938,-1.879,2.156,20.0
23.977,-1.879,2.029,31.0
46.079,-3.619,5.204,5.0
112.602,-8.823,12.103,20.0
54.055,-4.226,5.514,5.0
111.675,-8.711,10.773,21.0
23.966,-1.865,2.181,8.0
23.989,-1.863,2.053,22.0
45.502,-3.542,5.182,7.0
30.924,-2.401,3.352,7.0
38.907,-3.014,4.005,2.0
112.019,-8.659,10.91,18.0
47.368,-3.653,4.355,4.0
24.03,-1.849,2.078,22.0
36.863,-2.843,4.232,6.0
30.924,-2.379,3.381,39.0
47.314,-3.631,4.913,17.0
58.858,-4.506,5.785,5.0
47.266,-3.61,4.388,7.0
24.052,-1.832,2.101,6.0
36.89,-2.816,4.268,9.0
30.934,-2.356,3.409,1.0
39.022,-2.964,4.086,8.0
59.178,-4.484,5.867,5.0
47.105,-3.561,4.412,4.0
46.532,-3.509,4.105,2.0
46.228,-3.493,5.387,5.0
45.993,-3.466,5.107,13.0
39.032,-2.934,4.12,4.0
52.465,-3.933,5.244,3.0
111.745,-8.355,10.56,11.0
46.51,-3.469,4.141,6.0
112.633,-8.419,13.218,29.0
30.409,-2.266,3.401,4.0
30.956,-2.301,3.292,30.0
47.71,-3.537,4.806,3.0
47.974,-3.547,4.57,6.0
46.515,-3.43,4.177,5.0
30.423,-2.247,3.594,4.0
30.425,-2.241,3.426,16.0
36.251,-2.663,3.882,2.0
47.614,-3.488,4.833,5.0
59.726,-4.364,5.734,9.0
24.957,-1.818,2.259,1.0
30.411,-2.22,3.615,76.0
30.434,-2.215,3.449,64.0
30.44,-2.209,3.282,4.0
30.987,-2.242,3.167,42.0
111.381,-8.039,10.772,19.0
24.9,-1.792,2.271,13.0
30.405,-2.192,3.635,43.0
30.426,-2.187,3.469,68.0
30.411,-2.179,3.299,30.0
38.978,-2.785,4.01,5.0
31.014,-2.21,3.02,0.0
24.889,-1.768,2.286,24.0
32.066,-2.282,3.855,13.0
36.874,-2.616,4.228,4.0
30.408,-2.151,3.318,55.0
38.948,-2.747,4.031,10.0
31.069,-2.184,3.044,1.0
24.927,-1.747,2.305,32.0
32.075,-2.252,3.876,16.0
47.935,-3.355,5.526,2.0
30.407,-2.121,3.337,42.0
25.013,-1.739,2.604,11.0
24.987,-1.732,2.463,54.0
24.949,-1.724,2.322,32.0
32.063,-2.219,3.893,21.0
32.027,-2.21,3.71,5.0
36.943,-2.541,4.075,3.0
25.019,-1.715,2.618,51.0
24.989,-1.708,2.476,60.0
24.97,-1.701,2.337,27.0
32.067,-2.188,3.911,28.0
32.012,-2.176,3.725,37.0
36.936,-2.503,4.093,9.0
25.028,-1.69,2.632,56.0
24.998,-1.682,2.49,28.0
31.047,-2.083,2.921,17.0
31.98,-2.148,3.916,32.0
31.94,-2.138,3.733,38.0
30.309,-2.022,3.373,3.0
25.014,-1.663,2.642,31.0
52.499,-3.479,5.254,4.0
53.072,-3.505,5.018,4.0
0.0,0.0,0.0,0.0
31.955,-2.105,3.749,71.0
30.241,-1.985,3.379,30.0
30.403,-1.989,3.225,29.0
30.464,-1.986,3.062,27.0
47.597,-3.092,4.52,1.0
0.0,0.0,0.0,0.0
31.945,-2.07,3.761,52.0
30.241,-1.952,3.391,27.0
30.377,-1.954,3.234,42.0
30.471,-1.953,3.074,49.0
47.538,-3.036,4.532,4.0
31.992,-2.045,3.958,1.0
30.169,-1.921,3.563,16.0
30.247,-1.919,3.403,2.0
30.392,-1.921,3.246,58.0
30.462,-1.919,3.084,58.0
47.499,-2.982,4.544,8.0
37.393,-2.349,4.638,0.0
30.139,-1.886,3.569,41.0
25.17,-1.569,2.839,25.0
30.41,-1.888,3.257,21.0
30.473,-1.885,3.094,59.0
47.493,-2.927,4.557,10.0
30.047,-1.853,3.735,45.0
30.115,-1.85,3.574,38.0
25.197,-1.542,2.849,28.0
31.718,-1.934,3.406,46.0
30.455,-1.849,3.1,43.0
30.492,-1.844,2.933,6.0
30.054,-1.819,3.744,54.0
30.149,-1.818,3.585,3.0
25.221,-1.514,2.858,28.0
31.755,-1.899,3.417,61.0
30.521,-1.818,3.113,45.0
30.519,-1.811,2.942,12.0
36.89,-2.189,4.603,4.0
46.804,-2.766,5.575,2.0
25.241,-1.485,2.865,42.0
31.746,-1.861,3.421,41.0
31.12,-1.817,3.179,35.0
52.505,-3.052,5.071,6.0
36.951,-2.149,4.616,15.0
33.366,-1.932,3.979,4.0
25.265,-1.457,2.871,21.0
37.025,-2.126,3.995,11.0
31.528,-1.803,3.225,46.0
30.513,-1.738,2.95,41.0
0.0,0.0,0.0,0.0
33.457,-1.897,3.994,6.0
25.341,-1.431,2.882,19.0
36.989,-2.08,3.994,10.0
31.678,-1.773,3.242,23.0
30.529,-1.702,2.954,49.0
38.462,-2.144,4.811,48.0
25.463,-1.413,3.041,21.0
25.414,-1.404,2.891,3.0
46.105,-2.537,4.981,10.0
46.1,-2.526,4.72,7.0
30.526,-1.665,2.954,20.0
39.061,-2.13,4.887,4.0
25.478,-1.383,3.043,42.0
46.681,-2.523,5.311,3.0
36.852,-1.983,3.981,6.0
46.093,-2.468,4.719,5.0
24.081,-1.284,2.33,50.0
25.521,-1.36,3.192,15.0
25.454,-1.35,3.039,30.0
53.522,-2.827,6.087,5.0
36.838,-1.936,3.978,3.0
24.022,-1.257,2.458,36.0
24.07,-1.254,2.327,66.0
25.51,-1.328,3.189,59.0
25.49,-1.32,3.042,17.0
38.554,-1.988,4.382,41.0
23.934,-1.228,2.582,39.0
23.998,-1.225,2.453,45.0
30.611,-1.556,2.956,2.0
25.522,-1.296,3.188,7.0
23.793,-1.202,2.836,3.0
23.819,-1.198,2.704,28.0
23.916,-1.197,2.577,31.0
24.021,-1.197,2.452,41.0
30.601,-1.517,2.951,31.0
36.3,-1.798,4.528,2.0
23.782,-1.172,2.831,33.0
23.821,-1.168,2.7,41.0
23.875,-1.165,2.568,28.0
38.673,-1.878,3.94,43.0
38.78,-1.874,3.732,3.0
23.706,-1.144,2.952,22.0
23.729,-1.139,2.819,27.0
23.822,-1.138,2.695,44.0
46.374,-2.205,4.977,19.0
46.305,-2.191,4.707,38.0
46.26,-2.177,4.44,11.0
23.741,-1.115,2.95,32.0
23.768,-1.111,2.818,34.0
37.017,-1.722,4.177,2.0
59.957,-2.775,6.419,30.0
53.294,-2.454,5.403,5.0
46.215,-2.117,4.423,16.0
23.777,-1.087,2.948,27.0
23.764,-1.081,2.81,7.0
37.059,-1.676,4.171,2.0
52.138,-2.346,5.565,26.0
46.212,-2.068,4.669,19.0
24.653,-1.098,2.351,21.0
47.34,-2.103,5.853,6.0
39.636,-1.751,4.673,4.0
47.253,-2.077,5.301,34.0
46.211,-2.02,4.915,7.0
24.655,-1.072,2.482,29.0
24.654,-1.066,2.342,69.0
39.32,-1.697,4.846,8.0
48.952,-2.101,5.753,5.0
47.08,-2.01,5.263,31.0
31.811,-1.35,3.371,3.0
24.659,-1.041,2.472,59.0
24.641,-1.035,2.33,67.0
39.318,-1.647,4.829,9.0
28.414,-1.183,3.326,31.0
28.418,-1.177,3.164,51.0
24.717,-1.017,2.608,34.0
24.665,-1.01,2.461,71.0
24.658,-1.004,2.32,27.0
28.4,-1.152,3.474,78.0
28.402,-1.146,3.311,104.0
28.399,-1.139,3.148,58.0
24.707,-0.985,2.594,38.0
24.657,-0.978,2.448,36.0
28.403,-1.12,2.658,89.0
28.396,-1.116,3.459,102.0
28.398,-1.109,3.295,92.0
24.787,-0.963,2.734,39.0
24.709,-0.954,2.581,33.0
28.413,-1.09,2.805,24.0
28.401,-1.084,2.642,30.0
28.409,-1.08,3.444,47.0
32.034,-1.21,3.699,19.0
24.792,-0.931,2.72,44.0
24.711,-0.922,2.567,22.0
37.184,-1.379,3.649,60.0
37.309,-1.376,3.448,5.0
32.221,-1.183,3.886,28.0
39.042,-1.425,4.484,3.0
24.806,-0.9,2.706,37.0
24.718,-0.891,2.552,3.0
37.226,-1.334,3.63,10.0
28.368,-1.01,2.603,61.0
0.0,0.0,0.0,0.0
24.854,-0.875,2.837,24.0
24.817,-0.868,2.69,23.0
43.781,-1.523,4.49,10.0
42.747,-1.477,4.138,3.0
28.366,-0.974,2.583,67.0
43.647,-1.491,5.205,20.0
24.864,-0.844,2.821,32.0
36.834,-1.242,3.966,1.0
43.916,-1.471,4.472,11.0
43.008,-1.432,4.132,9.0
28.367,-0.938,2.563,68.0
25.07,-0.825,2.97,30.0
24.867,-0.812,2.802,60.0
40.153,-1.303,4.293,3.0
47.721,-1.539,4.822,3.0
42.833,-1.372,4.082,3.0
28.365,-0.903,2.54,70.0
25.084,-0.794,2.952,26.0
24.869,-0.781,2.782,38.0
40.179,-1.254,4.264,2.0
42.48,-1.316,4.258,3.0
44.414,-1.367,4.196,4.0
28.365,-0.867,2.517,73.0
25.022,-0.76,2.924,25.0
24.892,-0.751,2.764,3.0
44.449,-1.332,4.679,63.0
42.615,-1.268,4.236,8.0
44.511,-1.316,4.167,29.0
28.37,-0.833,2.493,93.0
24.834,-0.724,2.88,37.0
41.201,-1.193,4.539,2.0
57.86,-1.663,6.04,11.0
44.479,-1.27,4.381,24.0
28.357,-0.804,2.63,57.0
28.369,-0.798,2.467,77.0
24.831,-0.694,2.857,50.0
47.483,-1.317,5.187,11.0
54.485,-1.5,5.637,2.0
47.198,-1.29,4.605,7.0
28.357,-0.769,2.603,63.0
28.359,-0.764,2.44,73.0
24.83,-0.663,2.832,22.0
52.58,-1.394,5.693,9.0
47.154,-1.241,4.832,26.0
44.04,-1.15,4.253,2.0
28.349,-0.735,2.574,76.0
28.363,-0.73,2.412,81.0
52.569,-1.341,5.944,6.0
47.189,-1.194,5.061,3.0
51.738,-1.299,5.248,45.0
51.8,-1.29,4.949,11.0
28.354,-0.701,2.545,78.0
28.368,-0.696,2.383,74.0
44.436,-1.08,4.977,47.0
51.73,-1.247,5.493,9.0
51.979,-1.243,5.218,1.0
28.32,-0.671,2.675,19.0
28.359,-0.667,2.515,75.0
28.359,-0.662,2.351,73.0
44.628,-1.031,4.949,34.0
44.621,-1.022,4.688,68.0
44.35,-1.008,4.402,8.0
28.336,-0.638,2.645,54.0
28.349,-0.634,2.483,77.0
28.364,-0.629,2.32,74.0
51.876,-1.138,5.694,16.0
44.617,-0.971,4.637,10.0
31.472,-0.679,3.088,58.0
28.343,-0.606,2.613,70.0
28.352,-0.601,2.45,80.0
28.348,-0.596,2.285,68.0
45.356,-0.943,4.924,3.0
31.558,-0.65,3.242,23.0
44.447,-0.908,4.308,4.0
28.334,-0.573,2.578,76.0
