X,Y,Z,Reflectivity
20.239,0.044,-0.699,4.0
20.264,0.043,-0.821,29.0
20.169,0.043,-0.935,1.0
20.34,0.043,-1.062,0.0
33.243,0.066,-0.828,5.0
20.23,0.04,-0.622,15.0
20.237,0.039,-0.74,13.0
20.252,0.039,-0.862,28.0
20.005,0.038,-0.968,1.0
17.082,0.032,-0.927,0.0
20.257,0.035,-0.546,39.0
20.256,0.035,-0.664,33.0
20.267,0.034,-0.783,69.0
20.219,0.033,-0.902,3.0
18.371,0.03,-0.927,0.0
16.604,0.026,-0.935,0.0
20.274,0.029,-0.588,82.0
20.265,0.029,-0.705,81.0
20.274,0.028,-0.824,150.0
20.118,0.027,-0.938,3.0
20.307,0.027,-1.066,1.0
16.153,0.021,-0.943,0.0
20.264,0.023,-0.628,150.0
20.268,0.022,-0.747,150.0
20.249,0.021,-0.865,37.0
19.882,0.02,-0.968,1.0
16.987,0.016,-0.926,0.0
15.577,0.014,-0.941,0.0
20.264,0.016,-0.669,150.0
20.276,0.015,-0.788,150.0
20.19,0.014,-0.903,3.0
18.296,0.012,-0.927,0.0
16.549,0.01,-0.936,0.0
15.081,0.008,-0.941,0.0
20.259,0.007,-0.71,45.0
20.27,0.007,-0.829,61.0
19.759,0.005,-0.923,3.0
16.109,0.003,-0.943,0.0
14.65,0.002,-0.944,0.0
20.235,0.0,-0.749,3.0
20.264,-0.001,-0.868,26.0
15.55,-0.003,-0.941,0.0
20.105,-0.011,-0.901,16.0
16.509,-0.011,-0.935,0.0
15.058,-0.01,-0.941,0.0
16.035,-0.019,-0.939,0.0
14.655,-0.018,-0.944,0.0
15.516,-0.026,-0.938,0.0
13.12,-0.024,-0.947,0.0
20.283,-0.042,-0.907,70.0
16.562,-0.037,-0.934,0.0
15.076,-0.034,-0.94,0.0
12.832,-0.031,-0.951,0.0
16.14,-0.045,-0.94,0.0
14.64,-0.042,-0.94,0.0
12.499,-0.038,-0.949,0.0
15.575,-0.054,-0.936,0.0
13.159,-0.048,-0.947,0.0
12.213,-0.045,-0.95,0.0
16.664,-0.067,-0.935,0.0
15.17,-0.062,-0.94,0.0
12.881,-0.055,-0.95,0.0
11.918,-0.052,-0.949,0.0
16.215,-0.077,-0.939,0.0
14.763,-0.071,-0.941,0.0
20.097,-0.099,-1.401,0.0
12.57,-0.063,-0.95,0.0
11.62,-0.059,-0.946,0.0
15.674,-0.086,-0.935,0.0
14.413,-0.08,-0.944,0.0
13.265,-0.075,-0.948,0.0
12.305,-0.071,-0.951,0.0
11.419,-0.067,-0.95,0.0
16.709,-0.102,-0.929,0.0
15.237,-0.095,-0.936,0.0
13.935,-0.088,-0.937,0.0
12.964,-0.083,-0.949,0.0
11.995,-0.078,-0.948,0.0
11.136,-0.074,-0.946,0.0
16.374,-0.113,-0.939,0.0
14.874,-0.104,-0.939,0.0
13.861,-0.099,-0.956,0.0
12.646,-0.091,-0.948,0.0
11.692,-0.086,-0.944,0.0
10.952,-0.082,-0.949,0.0
15.881,-0.122,-0.938,0.0
14.563,-0.114,-0.944,0.0
13.356,-0.106,-0.944,0.0
12.401,-0.1,-0.95,0.0
11.425,-0.093,-0.942,0.0
10.716,-0.089,-0.947,0.0
15.437,-0.132,-0.937,0.0
14.045,-0.122,-0.934,0.0
13.125,-0.115,-0.95,0.0
12.124,-0.108,-0.949,0.0
11.227,-0.101,-0.945,0.0
10.506,-0.096,-0.946,0.0
14.998,-0.141,-0.935,0.0
13.887,-0.133,-0.947,0.0
12.808,-0.124,-0.948,0.0
11.834,-0.116,-0.946,0.0
10.343,-0.104,-0.948,0.0
14.684,-0.151,-0.939,0.0
12.554,-0.133,-0.949,0.0
11.534,-0.123,-0.94,0.0
10.847,-0.117,-0.947,0.0
10.143,-0.111,-0.945,0.0
13.27,-0.151,-0.946,0.0
12.298,-0.141,-0.949,0.0
11.373,-0.132,-0.945,0.0
10.656,-0.125,-0.947,0.0
10.016,-0.119,-0.949,0.0
13.044,-0.161,-0.95,0.0
12.117,-0.151,-0.953,0.0
11.135,-0.14,-0.942,0.0
10.483,-0.134,-0.948,0.0
9.857,-0.127,-0.949,0.0
12.748,-0.169,-0.948,0.0
11.757,-0.158,-0.943,0.0
11.002,-0.149,-0.947,0.0
10.293,-0.141,-0.946,0.0
9.677,-0.134,-0.946,0.0
12.534,-0.179,-0.95,0.0
11.562,-0.167,-0.944,0.0
10.789,-0.157,-0.945,0.0
10.152,-0.15,-0.948,0.0
9.505,-0.142,-0.943,0.0
13.266,-0.201,-0.948,0.0
12.269,-0.188,-0.948,0.0
11.379,-0.176,-0.945,0.0
10.609,-0.166,-0.944,0.0
9.984,-0.158,-0.947,0.0
9.38,-0.149,-0.944,0.0
12.994,-0.21,-0.947,0.0
12.063,-0.197,-0.949,0.0
11.173,-0.185,-0.944,0.0
10.479,-0.175,-0.947,0.0
9.822,-0.165,-0.945,0.0
9.287,-0.158,-0.948,0.0
12.741,-0.22,-0.946,0.0
11.852,-0.206,-0.948,0.0
11.0,-0.193,-0.944,0.0
10.325,-0.183,-0.947,0.0
9.682,-0.173,-0.945,0.0
9.12,-0.165,-0.943,0.0
12.564,-0.23,-0.949,0.0
11.624,-0.215,-0.945,0.0
10.891,-0.203,-0.949,0.0
10.204,-0.192,-0.949,0.0
9.547,-0.181,-0.944,0.0
9.024,-0.173,-0.945,0.0
12.324,-0.24,-0.947,0.0
11.418,-0.224,-0.943,0.0
10.733,-0.212,-0.949,0.0
10.012,-0.2,-0.944,0.0
9.423,-0.19,-0.944,0.0
8.889,-0.18,-0.942,0.0
12.182,-0.25,-0.951,0.0
11.277,-0.234,-0.946,0.0
10.542,-0.22,-0.945,0.0
9.919,-0.209,-0.948,0.0
9.319,-0.198,-0.945,0.0
8.765,-0.188,-0.94,0.0
11.975,-0.26,-0.949,0.0
11.14,-0.244,-0.948,0.0
10.434,-0.23,-0.948,0.0
9.775,-0.217,-0.946,0.0
9.201,-0.206,-0.944,0.0
8.681,-0.196,-0.941,0.0
11.784,-0.269,-0.948,0.0
10.932,-0.252,-0.943,0.0
10.306,-0.239,-0.948,0.0
9.672,-0.226,-0.947,0.0
9.088,-0.214,-0.943,0.0
8.596,-0.204,-0.942,0.0
11.594,-0.278,-0.946,0.0
10.813,-0.262,-0.944,0.0
10.161,-0.248,-0.946,0.0
9.538,-0.234,-0.944,0.0
8.995,-0.223,-0.943,0.0
8.507,-0.212,-0.941,0.0
11.448,-0.288,-0.946,0.0
10.683,-0.271,-0.945,0.0
10.053,-0.257,-0.947,0.0
9.424,-0.243,-0.943,0.0
8.887,-0.231,-0.941,0.0
8.418,-0.22,-0.94,0.0
11.258,-0.297,-0.942,0.0
10.572,-0.281,-0.946,0.0
9.943,-0.266,-0.947,0.0
9.362,-0.253,-0.947,0.0
8.792,-0.239,-0.94,0.0
8.361,-0.229,-0.943,0.0
11.224,-0.31,-0.951,0.0
10.473,-0.291,-0.948,0.0
9.827,-0.275,-0.946,0.0
9.242,-0.261,-0.944,0.0
8.738,-0.248,-0.943,0.0
8.268,-0.236,-0.94,0.0
11.091,-0.32,-0.95,0.0
10.373,-0.301,-0.948,0.0
9.718,-0.284,-0.945,0.0
9.141,-0.269,-0.942,0.0
8.641,-0.256,-0.941,0.0
8.192,-0.245,-0.939,0.0
10.968,-0.33,-0.95,0.0
10.271,-0.311,-0.949,0.0
9.645,-0.294,-0.946,0.0
9.06,-0.278,-0.942,0.0
8.577,-0.265,-0.942,0.0
8.131,-0.253,-0.94,0.0
10.815,-0.339,-0.946,0.0
10.187,-0.321,-0.95,0.0
9.57,-0.304,-0.947,0.0
8.989,-0.287,-0.943,0.0
8.485,-0.273,-0.939,0.0
8.083,-0.261,-0.941,0.0
10.727,-0.349,-0.947,0.0
10.068,-0.33,-0.947,0.0
9.486,-0.313,-0.947,0.0
8.889,-0.295,-0.939,0.0
8.467,-0.283,-0.944,0.0
8.014,-0.269,-0.94,0.0
10.641,-0.36,-0.948,0.0
10.006,-0.34,-0.949,0.0
9.402,-0.322,-0.946,0.0
8.842,-0.305,-0.941,0.0
8.391,-0.291,-0.942,0.0
7.971,-0.278,-0.941,0.0
10.563,-0.371,-0.949,0.0
9.934,-0.351,-0.95,0.0
9.336,-0.332,-0.946,0.0
8.769,-0.313,-0.94,0.0
8.317,-0.299,-0.939,0.0
7.937,-0.287,-0.942,0.0
10.486,-0.381,-0.95,0.0
9.859,-0.361,-0.949,0.0
9.302,-0.342,-0.949,0.0
8.723,-0.323,-0.941,0.0
8.283,-0.309,-0.941,0.0
7.879,-0.295,-0.941,0.0
10.365,-0.39,-0.946,0.0
9.79,-0.371,-0.949,0.0
9.222,-0.351,-0.947,0.0
8.671,-0.332,-0.941,0.0
8.224,-0.317,-0.94,0.0
7.851,-0.304,-0.942,0.0
10.337,-0.402,-0.95,0.0
9.718,-0.38,-0.948,0.0
9.14,-0.36,-0.944,0.0
8.63,-0.342,-0.942,0.0
8.182,-0.326,-0.94,0.0
7.829,-0.314,-0.944,0.0
10.314,-0.415,-0.953,0.0
9.688,-0.392,-0.951,0.0
9.07,-0.369,-0.942,0.0
8.587,-0.351,-0.942,0.0
8.135,-0.334,-0.939,0.0
7.784,-0.322,-0.943,0.0
10.254,-0.426,-0.953,0.0
9.608,-0.401,-0.948,0.0
9.043,-0.379,-0.944,0.0
8.547,-0.36,-0.942,0.0
8.087,-0.343,-0.937,0.0
7.74,-0.33,-0.942,0.0
10.157,-0.435,-0.949,0.0
9.601,-0.413,-0.952,0.0
9.006,-0.389,-0.944,0.0
8.486,-0.369,-0.939,0.0
8.09,-0.354,-0.941,0.0
7.717,-0.339,-0.942,0.0
10.121,-0.446,-0.95,0.0
9.541,-0.422,-0.95,0.0
8.965,-0.399,-0.944,0.0
8.467,-0.379,-0.94,0.0
8.052,-0.362,-0.94,0.0
7.713,-0.349,-0.945,0.0
10.074,-0.457,-0.95,0.0
9.475,-0.432,-0.947,0.0
8.921,-0.409,-0.942,0.0
8.426,-0.388,-0.939,0.0
8.02,-0.371,-0.94,0.0
7.692,-0.358,-0.945,0.0
10.018,-0.467,-0.948,0.0
9.48,-0.444,-0.951,0.0
8.909,-0.42,-0.944,0.0
8.434,-0.399,-0.943,0.0
8.013,-0.381,-0.941,0.0
7.667,-0.367,-0.944,0.0
9.994,-0.479,-0.949,0.0
9.421,-0.454,-0.948,0.0
8.864,-0.429,-0.942,0.0
8.376,-0.407,-0.939,0.0
8.003,-0.391,-0.942,0.0
7.642,-0.375,-0.944,0.0
9.944,-0.489,-0.947,0.0
9.422,-0.466,-0.95,0.0
8.854,-0.44,-0.943,0.0
8.366,-0.418,-0.939,0.0
7.994,-0.401,-0.943,0.0
7.618,-0.384,-0.942,0.0
9.946,-0.502,-0.949,0.0
9.397,-0.476,-0.95,0.0
8.849,-0.451,-0.944,0.0
8.343,-0.427,-0.938,0.0
7.96,-0.409,-0.941,0.0
7.613,-0.393,-0.943,0.0
9.915,-0.513,-0.947,0.0
9.38,-0.487,-0.949,0.0
8.814,-0.46,-0.942,0.0
8.364,-0.439,-0.942,0.0
7.965,-0.42,-0.942,0.0
7.613,-0.403,-0.944,0.0
9.926,-0.526,-0.95,0.0
9.389,-0.5,-0.951,0.0
8.815,-0.471,-0.943,0.0
8.356,-0.449,-0.942,0.0
7.932,-0.428,-0.939,0.0
7.619,-0.413,-0.945,0.0
9.936,-0.539,-0.951,0.0
9.395,-0.512,-0.953,0.0
8.829,-0.483,-0.945,0.0
8.342,-0.458,-0.941,0.0
7.941,-0.438,-0.94,0.0
7.621,-0.422,-0.946,0.0
9.924,-0.55,-0.951,0.0
9.353,-0.521,-0.949,0.0
8.821,-0.494,-0.944,0.0
8.372,-0.47,-0.944,0.0
7.954,-0.449,-0.942,0.0
7.605,-0.431,-0.944,0.0
9.954,-0.564,-0.953,0.0
9.398,-0.535,-0.953,0.0
8.828,-0.505,-0.945,0.0
8.34,-0.479,-0.94,0.0
7.975,-0.46,-0.944,0.0
7.607,-0.44,-0.944,0.0
9.941,-0.576,-0.952,0.0
9.363,-0.544,-0.949,0.0
8.826,-0.515,-0.944,0.0
8.393,-0.492,-0.946,0.0
7.953,-0.468,-0.941,0.0
7.616,-0.45,-0.944,0.0
9.955,-0.588,-0.952,0.0
9.404,-0.558,-0.952,0.0
8.859,-0.528,-0.946,0.0
8.389,-0.502,-0.944,0.0
7.982,-0.479,-0.943,0.0
7.623,-0.46,-0.944,0.0
9.965,-0.601,-0.951,0.0
9.438,-0.571,-0.954,0.0
8.882,-0.54,-0.947,0.0
8.418,-0.513,-0.946,0.0
7.966,-0.488,-0.94,0.0
7.631,-0.469,-0.943,0.0
10.0,-0.614,-0.953,0.0
9.487,-0.585,-0.957,0.0
8.859,-0.548,-0.943,0.0
8.418,-0.523,-0.944,0.0
8.004,-0.499,-0.943,0.0
7.639,-0.478,-0.943,0.0
10.026,-0.628,-0.953,0.0
9.479,-0.595,-0.954,0.0
8.904,-0.561,-0.946,0.0
8.44,-0.534,-0.944,0.0
8.021,-0.51,-0.943,0.0
7.675,-0.489,-0.945,0.0
10.078,-0.642,-0.955,0.0
9.542,-0.61,-0.958,0.0
8.95,-0.575,-0.948,0.0
8.47,-0.546,-0.945,0.0
8.043,-0.52,-0.943,0.0
7.716,-0.501,-0.948,0.0
10.097,-0.655,-0.954,0.0
9.558,-0.622,-0.956,0.0
8.978,-0.586,-0.948,0.0
8.481,-0.556,-0.944,0.0
8.061,-0.53,-0.942,0.0
7.717,-0.509,-0.945,0.0
10.143,-0.669,-0.954,0.0
9.581,-0.634,-0.955,0.0
9.029,-0.6,-0.95,0.0
8.542,-0.569,-0.947,0.0
8.081,-0.54,-0.941,0.0
7.751,-0.52,-0.946,0.0
10.199,-0.684,-0.956,0.0
9.648,-0.649,-0.958,0.0
9.07,-0.612,-0.951,0.0
8.555,-0.579,-0.945,0.0
8.11,-0.551,-0.941,0.0
7.772,-0.53,-0.945,0.0
10.253,-0.698,-0.956,0.0
9.696,-0.662,-0.958,0.0
9.102,-0.624,-0.95,0.0
8.628,-0.593,-0.949,0.0
8.157,-0.562,-0.943,0.0
7.82,-0.541,-0.947,0.0
10.25,-0.708,-0.951,0.0
9.716,-0.674,-0.955,0.0
9.15,-0.636,-0.95,0.0
8.661,-0.604,-0.948,0.0
8.212,-0.575,-0.945,0.0
7.86,-0.552,-0.948,0.0
10.363,-0.727,-0.956,0.0
9.771,-0.687,-0.955,0.0
9.219,-0.65,-0.952,0.0
8.708,-0.616,-0.949,0.0
8.267,-0.587,-0.946,0.0
7.876,-0.561,-0.945,0.0
10.394,-0.739,-0.953,0.0
9.82,-0.7,-0.955,0.0
9.298,-0.665,-0.955,0.0
8.78,-0.63,-0.951,0.0
8.307,-0.598,-0.946,0.0
7.909,-0.571,-0.945,0.0
10.548,-0.76,-0.961,0.0
9.932,-0.718,-0.959,0.0
9.343,-0.677,-0.954,0.0
8.788,-0.639,-0.947,0.0
8.345,-0.608,-0.945,0.0
7.963,-0.582,-0.946,0.0
10.584,-0.773,-0.958,0.0
10.017,-0.733,-0.961,0.0
9.398,-0.69,-0.953,0.0
8.861,-0.652,-0.949,0.0
8.4,-0.62,-0.946,0.0
7.993,-0.592,-0.944,0.0
10.64,-0.786,-0.955,0.0
10.038,-0.744,-0.956,0.0
9.496,-0.706,-0.957,0.0
8.931,-0.666,-0.95,0.0
8.467,-0.633,-0.947,0.0
8.048,-0.603,-0.945,0.0
10.711,-0.801,-0.954,0.0
10.136,-0.76,-0.958,0.0
9.545,-0.718,-0.955,0.0
9.01,-0.679,-0.951,0.0
8.556,-0.647,-0.951,0.0
8.106,-0.614,-0.945,0.0
10.842,-0.82,-0.957,0.0
10.203,-0.774,-0.957,0.0
9.654,-0.734,-0.958,0.0
9.113,-0.695,-0.955,0.0
8.612,-0.658,-0.95,0.0
8.156,-0.625,-0.945,0.0
10.98,-0.84,-0.961,0.0
10.277,-0.788,-0.956,0.0
9.751,-0.749,-0.96,0.0
9.182,-0.707,-0.955,0.0
8.69,-0.671,-0.952,0.0
8.24,-0.638,-0.948,0.0
11.09,-0.857,-0.961,0.0
10.397,-0.805,-0.958,0.0
9.844,-0.764,-0.961,0.0
9.276,-0.722,-0.957,0.0
8.768,-0.684,-0.953,0.0
8.322,-0.651,-0.95,0.0
11.16,-0.871,-0.958,0.0
10.503,-0.822,-0.959,0.0
9.895,-0.776,-0.957,0.0
9.365,-0.736,-0.958,0.0
8.827,-0.695,-0.951,0.0
8.38,-0.661,-0.949,0.0
11.284,-0.889,-0.959,0.0
10.623,-0.839,-0.96,0.0
10.008,-0.792,-0.959,0.0
9.475,-0.751,-0.96,0.0
8.937,-0.71,-0.955,0.0
8.46,-0.674,-0.95,0.0
11.458,-0.911,-0.963,0.0
10.695,-0.852,-0.957,0.0
10.147,-0.81,-0.963,0.0
9.531,-0.762,-0.957,0.0
9.031,-0.724,-0.956,0.0
8.546,-0.686,-0.951,0.0
11.539,-0.925,-0.958,0.0
10.883,-0.874,-0.963,0.0
10.215,-0.822,-0.959,0.0
9.639,-0.777,-0.958,0.0
9.086,-0.734,-0.953,0.0
8.647,-0.7,-0.954,0.0
11.737,-0.948,-0.963,0.0
10.973,-0.888,-0.96,0.0
10.328,-0.837,-0.959,0.0
9.741,-0.791,-0.959,0.0
9.227,-0.751,-0.958,0.0
8.729,-0.712,-0.954,0.0
11.886,-0.967,-0.963,0.0
11.094,-0.904,-0.959,0.0
10.503,-0.858,-0.965,0.0
9.851,-0.806,-0.959,0.0
9.363,-0.767,-0.963,0.0
8.802,-0.723,-0.953,0.0
12.043,-0.987,-0.964,0.0
11.224,-0.921,-0.959,0.0
10.576,-0.869,-0.96,0.0
9.952,-0.82,-0.958,0.0
9.432,-0.778,-0.959,0.0
8.896,-0.735,-0.953,0.0
12.301,-1.014,-0.971,0.0
11.436,-0.945,-0.964,0.0
10.702,-0.885,-0.96,0.0
10.113,-0.838,-0.963,0.0
9.585,-0.795,-0.964,0.0
9.018,-0.75,-0.956,0.0
12.451,-1.033,-0.969,0.0
11.622,-0.965,-0.967,0.0
10.858,-0.903,-0.962,0.0
10.202,-0.85,-0.96,0.0
9.662,-0.806,-0.961,0.0
9.132,-0.763,-0.958,0.0
12.637,-1.054,-0.969,0.0
11.766,-0.983,-0.965,0.0
11.039,-0.923,-0.965,0.0
10.339,-0.866,-0.96,0.0
9.8,-0.822,-0.963,0.0
9.27,-0.779,-0.961,0.0
12.824,-1.075,-0.968,0.0
11.977,-1.005,-0.968,0.0
11.116,-0.934,-0.958,0.0
10.511,-0.885,-0.964,0.0
9.92,-0.836,-0.963,0.0
9.391,-0.792,-0.963,0.0
13.055,-1.099,-0.97,0.0
12.143,-1.024,-0.967,0.0
11.335,-0.957,-0.964,0.0
10.573,-0.893,-0.957,0.0
10.041,-0.85,-0.963,0.0
9.485,-0.804,-0.961,0.0
13.304,-1.125,-0.973,0.0
12.326,-1.043,-0.967,0.0
11.55,-0.978,-0.968,0.0
10.875,-0.922,-0.971,0.0
10.174,-0.864,-0.963,0.0
9.655,-0.821,-0.966,0.0
13.826,-1.173,-0.994,0.0
12.569,-1.067,-0.97,0.0
11.698,-0.994,-0.966,0.0
10.986,-0.935,-0.967,0.0
10.296,-0.877,-0.962,0.0
9.776,-0.834,-0.966,0.0
13.994,-1.19,-0.988,0.0
12.793,-1.089,-0.972,0.0
11.887,-1.013,-0.967,0.0
11.108,-0.948,-0.964,0.0
10.454,-0.893,-0.963,0.0
9.887,-0.845,-0.964,0.0
14.032,-1.197,-0.973,1.0
12.968,-1.107,-0.969,0.0
12.11,-1.035,-0.969,0.0
11.265,-0.963,-0.963,0.0
10.578,-0.905,-0.961,0.0
9.966,-0.854,-0.959,0.0
14.035,-1.2,-0.955,1.0
13.323,-1.139,-0.978,0.0
12.353,-1.057,-0.972,0.0
11.488,-0.984,-0.967,0.0
10.749,-0.921,-0.962,0.0
10.19,-0.874,-0.967,0.0
14.026,-1.201,-0.936,1.0
13.788,-1.181,-0.994,0.0
12.596,-1.079,-0.975,0.0
11.705,-1.004,-0.97,0.0
10.946,-0.939,-0.965,0.0
10.311,-0.886,-0.964,0.0
14.024,-1.202,-0.917,1.0
14.003,-1.201,-0.99,0.0
12.757,-1.094,-0.97,0.0
11.882,-1.02,-0.968,0.0
11.074,-0.951,-0.961,0.0
10.485,-0.901,-0.966,0.0
14.033,-1.203,-0.899,1.0
14.019,-1.203,-0.972,1.0
13.013,-1.117,-0.972,0.0
12.123,-1.041,-0.971,0.0
11.309,-0.971,-0.966,0.0
10.612,-0.912,-0.963,0.0
14.024,-1.203,-0.879,1.0
14.015,-1.202,-0.953,1.0
13.371,-1.147,-0.98,0.0
12.347,-1.06,-0.972,0.0
11.534,-0.99,-0.969,0.0
10.736,-0.922,-0.959,0.0
14.046,-1.204,-0.861,0.0
14.033,-1.203,-0.934,1.0
13.886,-1.191,-0.998,0.0
12.622,-1.083,-0.976,0.0
11.752,-1.008,-0.971,0.0
11.025,-0.946,-0.97,0.0
14.251,-1.22,-0.854,0.0
14.023,-1.201,-0.914,1.0
14.019,-1.201,-0.988,0.0
12.789,-1.096,-0.971,0.0
11.917,-1.021,-0.968,0.0
11.159,-0.956,-0.966,0.0
14.46,-1.236,-0.846,0.0
14.022,-1.199,-0.894,1.0
14.019,-1.199,-0.968,1.0
13.025,-1.114,-0.97,0.0
12.17,-1.041,-0.971,0.0
11.347,-0.971,-0.965,0.0
14.693,-1.254,-0.838,0.0
14.029,-1.197,-0.875,1.0
14.03,-1.197,-0.949,1.0
13.484,-1.151,-0.985,0.0
12.469,-1.064,-0.977,0.0
11.658,-0.995,-0.975,0.0
15.052,-1.282,-0.837,0.0
14.1,-1.2,-0.859,0.0
14.037,-1.195,-0.929,1.0
13.962,-1.188,-0.999,0.0
12.685,-1.079,-0.975,0.0
11.807,-1.005,-0.97,0.0
15.311,-1.3,-0.83,1.0
14.348,-1.218,-0.853,0.0
14.037,-1.191,-0.909,1.0
14.035,-1.191,-0.984,1.0
12.974,-1.1,-0.979,0.0
12.031,-1.02,-0.971,0.0
15.531,-1.314,-0.819,1.0
14.557,-1.231,-0.844,0.0
14.043,-1.187,-0.888,1.0
14.048,-1.187,-0.964,1.0
13.204,-1.115,-0.976,0.0
12.268,-1.036,-0.972,0.0
15.823,-1.333,-0.811,1.0
14.839,-1.25,-0.839,0.0
14.078,-1.185,-0.87,1.0
14.062,-1.183,-0.945,1.0
13.548,-1.139,-0.982,0.0
12.547,-1.055,-0.976,0.0
16.154,-1.355,-0.804,1.0
15.216,-1.276,-0.838,0.0
14.184,-1.188,-0.856,0.0
14.072,-1.178,-0.925,1.0
14.047,-1.176,-0.997,0.0
12.755,-1.067,-0.973,0.0
16.481,-1.376,-0.796,1.0
15.44,-1.288,-0.827,1.0
14.464,-1.205,-0.851,0.0
14.074,-1.172,-0.904,1.0
14.077,-1.172,-0.978,1.0
13.044,-1.085,-0.975,0.0
16.908,-1.403,-0.792,0.0
15.687,-1.301,-0.817,1.0
14.687,-1.217,-0.842,0.0
14.096,-1.167,-0.884,1.0
14.091,-1.166,-0.958,1.0
13.486,-1.115,-0.988,0.0
17.38,-1.434,-0.788,0.0
15.981,-1.317,-0.809,1.0
15.047,-1.239,-0.84,0.0
14.137,-1.163,-0.866,1.0
14.106,-1.159,-0.938,1.0
14.022,-1.151,-1.007,0.0
17.993,-1.474,-0.789,0.0
16.33,-1.336,-0.802,1.0
15.313,-1.252,-0.833,1.0
14.334,-1.171,-0.856,0.0
14.132,-1.153,-0.919,1.0
14.11,-1.15,-0.992,0.0
18.482,-1.503,-0.783,1.0
16.726,-1.359,-0.796,1.0
15.624,-1.268,-0.826,1.0
14.59,-1.182,-0.85,0.0
14.148,-1.145,-0.899,1.0
14.152,-1.144,-0.974,1.0
19.024,-1.535,-0.778,0.0
17.15,-1.382,-0.791,0.0
15.832,-1.274,-0.814,1.0
14.867,-1.195,-0.844,0.0
14.173,-1.138,-0.879,1.0
14.173,-1.136,-0.954,1.0
19.761,-1.581,-0.779,1.0
17.721,-1.416,-0.791,0.0
16.247,-1.296,-0.811,1.0
15.168,-1.208,-0.838,1.0
14.253,-1.134,-0.863,0.0
14.19,-1.127,-0.934,1.0
20.257,-1.606,-0.768,1.0
18.29,-1.448,-0.79,1.0
16.575,-1.31,-0.803,1.0
15.462,-1.22,-0.831,1.0
14.539,-1.145,-0.858,0.0
14.204,-1.117,-0.913,1.0
20.973,-1.647,-0.764,1.0
18.718,-1.467,-0.78,0.0
16.945,-1.326,-0.795,1.0
15.719,-1.228,-0.822,1.0
14.761,-1.151,-0.85,0.0
14.247,-1.109,-0.895,1.0
21.613,-1.679,-0.755,1.0
19.43,-1.507,-0.781,0.0
17.413,-1.348,-0.792,0.0
16.019,-1.238,-0.814,0.0
15.163,-1.17,-0.85,1.0
14.287,-1.1,-0.876,1.0
22.588,-1.736,-0.756,1.0
20.053,-1.538,-0.777,1.0
18.12,-1.387,-0.797,2.0
16.43,-1.255,-0.811,1.0
15.372,-1.172,-0.839,1.0
14.423,-1.097,-0.863,0.0
23.532,-1.787,-0.753,5.0
20.668,-1.566,-0.77,1.0
18.436,-1.394,-0.783,1.0
16.88,-1.274,-0.808,2.0
15.648,-1.178,-0.831,1.0
14.661,-1.102,-0.856,0.0
23.839,-1.788,-0.728,16.0
21.282,-1.593,-0.761,2.0
19.117,-1.427,-0.784,0.0
17.158,-1.278,-0.796,7.0
15.891,-1.181,-0.821,0.0
14.977,-1.111,-0.852,0.0
24.059,-1.781,-0.699,16.0
22.241,-1.642,-0.763,1.0
19.803,-1.459,-0.784,1.0
17.345,-1.274,-0.779,2.0
16.23,-1.19,-0.815,1.0
15.228,-1.114,-0.844,1.0
24.582,-1.794,-0.679,13.0
23.221,-1.69,-0.763,5.0
20.305,-1.474,-0.774,1.0
18.228,-1.32,-0.792,1.0
16.603,-1.199,-0.809,1.0
15.473,-1.115,-0.835,1.0
24.769,-1.781,-0.648,3.0
23.766,-1.704,-0.747,9.0
20.959,-1.499,-0.768,0.0
18.832,-1.343,-0.791,0.0
17.016,-1.21,-0.804,1.0
15.737,-1.116,-0.827,1.0
28.275,-2.002,-0.699,5.0
23.93,-1.69,-0.717,13.0
21.872,-1.54,-0.771,0.0
19.423,-1.363,-0.789,0.0
17.536,-1.227,-0.804,1.0
16.06,-1.121,-0.821,1.0
30.057,-2.094,-0.701,8.0
24.297,-1.687,-0.694,14.0
22.613,-1.565,-0.765,2.0
20.054,-1.384,-0.786,1.0
18.025,-1.24,-0.801,2.0
16.333,-1.121,-0.812,1.0
30.591,-2.094,-0.67,4.0
24.458,-1.669,-0.664,19.0
23.595,-1.605,-0.765,5.0
20.576,-1.395,-0.777,1.0
18.508,-1.251,-0.797,1.0
16.798,-1.132,-0.812,1.0
24.506,-1.648,-0.503,20.0
24.441,-1.638,-0.63,19.0
23.817,-1.591,-0.739,12.0
21.256,-1.415,-0.774,0.0
19.079,-1.266,-0.795,0.0
17.173,-1.136,-0.806,0.0
24.523,-1.618,-0.47,38.0
24.439,-1.607,-0.597,28.0
24.063,-1.577,-0.714,16.0
22.068,-1.441,-0.773,0.0
19.571,-1.274,-0.789,0.0
17.62,-1.143,-0.804,1.0
24.519,-1.586,-0.437,46.0
24.463,-1.577,-0.564,37.0
24.321,-1.562,-0.689,22.0
22.862,-1.463,-0.771,4.0
20.196,-1.287,-0.787,1.0
18.274,-1.161,-0.809,2.0
24.51,-1.553,-0.403,55.0
24.479,-1.545,-0.532,44.0
24.386,-1.533,-0.658,29.0
23.737,-1.486,-0.768,6.0
20.823,-1.299,-0.784,1.0
18.552,-1.153,-0.796,1.0
24.512,-1.519,-0.371,73.0
24.477,-1.511,-0.499,58.0
24.431,-1.502,-0.627,34.0
23.837,-1.459,-0.74,14.0
