X,Y,Z,Reflectivity
79.459,-5.348,-0.246,1.0
24.602,-1.648,-0.208,3.0
24.526,-1.635,-0.341,21.0
24.496,-1.625,-0.471,28.0
24.452,-1.615,-0.602,29.0
24.573,-1.62,0.077,25.0
24.571,-1.612,-0.054,33.0
24.533,-1.601,-0.185,37.0
24.504,-1.591,-0.319,43.0
24.495,-1.583,-0.45,43.0
24.45,-1.572,-0.58,34.0
24.537,-1.575,0.097,54.0
24.535,-1.567,-0.033,54.0
24.513,-1.557,-0.164,46.0
24.501,-1.548,-0.298,56.0
24.493,-1.54,-0.43,47.0
24.46,-1.53,-0.56,41.0
24.526,-1.531,0.118,53.0
24.535,-1.523,-0.013,91.0
24.503,-1.513,-0.144,49.0
24.486,-1.504,-0.278,55.0
24.508,-1.497,-0.41,68.0
24.46,-1.487,-0.541,45.0
24.522,-1.487,0.137,71.0
24.522,-1.479,0.005,79.0
24.517,-1.47,-0.125,68.0
24.505,-1.461,-0.259,70.0
24.505,-1.453,-0.391,51.0
24.48,-1.444,-0.522,43.0
24.525,-1.443,0.156,64.0
24.531,-1.435,0.024,57.0
24.535,-1.427,-0.107,63.0
24.515,-1.417,-0.241,56.0
24.518,-1.409,-0.373,59.0
24.505,-1.4,-0.505,44.0
24.576,-1.4,0.175,41.0
24.564,-1.391,0.043,30.0
24.574,-1.383,-0.089,35.0
24.563,-1.374,-0.223,36.0
24.566,-1.366,-0.356,40.0
24.55,-1.357,-0.488,34.0
65.717,-3.623,0.514,6.0
0.0,0.0,0.0,0.0
66.156,-3.601,-0.194,1.0
54.732,-2.96,-0.461,7.0
24.603,-1.322,-0.34,1.0
31.146,-1.663,-0.598,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
66.076,-3.471,-0.15,3.0
56.588,-2.953,-0.439,13.0
0.0,0.0,0.0,0.0
31.18,-1.605,-0.578,25.0
0.0,0.0,0.0,0.0
66.717,-3.4,0.251,1.0
67.681,-3.425,-0.11,0.0
65.604,-3.296,-0.468,2.0
31.331,-1.563,-0.392,2.0
31.185,-1.545,-0.559,29.0
82.347,-4.066,0.804,7.0
68.181,-3.342,0.297,0.0
0.0,0.0,0.0,0.0
31.266,-1.51,-0.204,21.0
31.208,-1.496,-0.372,40.0
31.171,-1.484,-0.541,42.0
82.909,-3.932,0.858,42.0
31.309,-1.473,0.154,7.0
31.253,-1.459,-0.014,30.0
31.19,-1.445,-0.186,44.0
31.169,-1.433,-0.355,44.0
31.175,-1.422,-0.524,56.0
31.285,-1.421,0.34,30.0
31.242,-1.408,0.171,47.0
31.207,-1.395,0.002,46.0
31.205,-1.384,-0.17,25.0
28.464,-1.252,-0.309,60.0
28.455,-1.241,-0.463,57.0
28.459,-1.236,0.324,68.0
28.45,-1.225,0.17,60.0
28.426,-1.214,0.015,89.0
28.445,-1.204,-0.141,135.0
28.434,-1.194,-0.295,105.0
28.453,-1.185,-0.449,118.0
28.455,-1.179,0.338,137.0
28.446,-1.168,0.183,150.0
28.444,-1.157,0.029,151.0
28.446,-1.147,-0.128,73.0
28.455,-1.137,-0.282,69.0
28.468,-1.127,-0.437,65.0
28.47,-1.121,0.35,68.0
28.465,-1.111,0.195,46.0
31.242,-1.208,0.045,36.0
31.303,-1.199,-0.127,69.0
31.322,-1.188,-0.298,46.0
31.319,-1.177,-0.468,32.0
31.29,-1.169,0.398,48.0
31.338,-1.159,0.228,33.0
80.383,-2.945,0.147,31.0
80.474,-2.918,-0.297,8.0
53.848,-1.932,-0.492,3.0
38.355,-1.363,-0.559,13.0
84.258,-2.974,1.103,32.0
80.375,-2.807,0.614,28.0
80.496,-2.781,0.176,33.0
80.727,-2.76,-0.27,5.0
38.732,-1.31,-0.34,30.0
38.452,-1.287,-0.547,14.0
38.734,-1.287,0.519,22.0
38.699,-1.271,0.308,43.0
38.692,-1.257,0.097,48.0
38.68,-1.242,-0.117,58.0
38.649,-1.227,-0.328,59.0
38.485,-1.208,-0.536,21.0
38.631,-1.203,0.529,68.0
38.636,-1.189,0.319,69.0
38.644,-1.175,0.108,65.0
38.673,-1.161,-0.106,77.0
38.655,-1.146,-0.317,79.0
38.534,-1.129,-0.527,25.0
38.638,-1.122,0.54,88.0
38.657,-1.108,0.329,84.0
38.64,-1.093,0.117,67.0
38.629,-1.079,-0.097,70.0
38.667,-1.066,-0.308,62.0
38.554,-1.048,-0.518,23.0
38.662,-1.041,0.548,65.0
38.664,-1.027,0.337,49.0
38.681,-1.013,0.126,37.0
38.724,-1.0,-0.089,33.0
38.771,-0.987,-0.301,29.0
38.631,-0.969,-0.512,27.0
40.428,-1.003,0.581,27.0
40.42,-0.988,0.36,29.0
40.419,-0.973,0.138,37.0
40.413,-0.958,-0.086,38.0
40.408,-0.942,-0.308,41.0
0.0,0.0,0.0,0.0
40.445,-0.918,0.587,150.0
40.407,-0.902,0.365,26.0
38.393,-0.843,0.137,14.0
38.364,-0.827,-0.077,46.0
38.36,-0.813,-0.287,44.0
38.363,-0.8,-0.498,9.0
52.975,-1.09,0.775,13.0
52.943,-1.07,0.484,66.0
52.96,-1.051,0.194,59.0
52.955,-1.031,-0.101,24.0
52.914,-1.01,-0.392,48.0
44.931,-0.842,-0.579,33.0
192.83,-3.558,2.837,26.0
0.0,0.0,0.0,0.0
20.126,-0.356,0.075,19.0
20.124,-0.349,-0.037,26.0
52.96,-0.899,-0.39,21.0
44.97,-0.746,-0.578,33.0
20.168,-0.328,0.297,2.0
20.125,-0.32,0.186,10.0
20.133,-0.313,0.075,29.0
20.121,-0.305,-0.037,3.0
56.585,-0.839,-0.416,4.0
44.996,-0.65,-0.578,25.0
20.137,-0.285,0.297,12.0
20.13,-0.277,0.186,10.0
59.525,-0.8,0.222,14.0
59.535,-0.779,-0.111,15.0
58.773,-0.747,-0.433,5.0
44.957,-0.555,-0.579,35.0
20.153,-0.242,0.296,11.0
20.171,-0.235,0.185,1.0
56.162,-0.634,0.206,2.0
56.177,-0.613,-0.108,4.0
58.772,-0.62,-0.437,10.0
44.964,-0.457,-0.582,37.0
53.399,-0.526,0.781,10.0
53.396,-0.507,0.486,12.0
53.361,-0.486,0.191,7.0
53.328,-0.466,-0.108,8.0
20.162,-0.169,-0.152,13.0
20.156,-0.161,-0.263,28.0
20.205,-0.155,0.293,19.0
20.163,-0.148,0.181,17.0
20.142,-0.14,0.069,19.0
20.16,-0.133,-0.043,24.0
20.15,-0.126,-0.154,27.0
20.144,-0.118,-0.266,37.0
20.133,-0.111,0.289,26.0
20.121,-0.104,0.177,26.0
20.13,-0.097,0.066,38.0
20.139,-0.09,-0.046,29.0
20.141,-0.082,-0.158,38.0
20.142,-0.075,-0.269,31.0
20.117,-0.068,0.285,32.0
20.117,-0.061,0.173,31.0
20.128,-0.054,0.062,40.0
20.118,-0.046,-0.051,32.0
20.159,-0.039,-0.162,28.0
20.188,-0.032,-0.274,19.0
20.129,-0.025,0.28,27.0
20.123,-0.017,0.169,28.0
20.157,-0.01,0.057,28.0
20.26,-0.003,-0.056,150.0
20.254,0.003,-0.168,151.0
20.262,0.011,-0.281,150.0
20.131,0.018,0.275,29.0
20.129,0.025,0.163,27.0
20.197,0.032,0.052,12.0
20.234,0.039,-0.062,9.0
20.233,0.047,-0.174,22.0
0.0,0.0,0.0,0.0
20.149,0.061,0.269,27.0
20.152,0.068,0.157,28.0
20.2,0.075,0.045,34.0
20.184,0.082,-0.068,34.0
20.19,0.089,-0.18,30.0
20.211,0.096,-0.293,25.0
20.172,0.104,0.262,29.0
20.166,0.111,0.15,27.0
20.188,0.118,0.038,30.0
20.187,0.125,-0.075,28.0
20.175,0.132,-0.187,24.0
20.184,0.139,-0.3,35.0
20.193,0.147,0.255,25.0
20.219,0.154,0.143,22.0
20.282,0.162,0.03,27.0
20.202,0.168,-0.083,19.0
20.167,0.175,-0.195,17.0
20.177,0.182,-0.308,32.0
20.294,0.19,0.248,29.0
20.319,0.197,0.135,29.0
20.321,0.205,0.022,17.0
0.0,0.0,0.0,0.0
20.199,0.218,-0.205,16.0
20.19,0.224,-0.317,25.0
20.301,0.233,0.239,22.0
20.3,0.24,0.126,0.0
99.613,1.214,0.063,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.194,0.266,-0.327,0.0
0.0,0.0,0.0,0.0
99.729,1.389,0.57,5.0
99.681,1.423,0.013,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.733,1.595,0.517,5.0
99.823,1.631,-0.039,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.841,0.743,-0.74,0.0
0.0,0.0,0.0,0.0
99.963,1.807,0.462,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.923,0.832,-0.766,0.0
103.032,2.038,0.991,2.0
99.985,2.011,0.402,5.0
99.997,2.043,-0.156,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.436,0.865,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.056,2.248,-0.22,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.953,0.959,-0.783,0.0
0.0,0.0,0.0,0.0
100.226,2.42,0.273,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.109,2.665,0.787,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.139,1.251,-0.688,0.0
39.045,1.07,-0.802,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.144,1.091,-0.79,0.0
196.063,5.841,1.205,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.212,1.341,-0.711,0.0
37.016,1.16,-0.817,0.0
196.254,6.23,1.049,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.657,1.219,-0.84,0.0
196.433,6.617,0.887,32.0
0.0,0.0,0.0,0.0
69.037,2.367,-0.466,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.516,6.995,0.718,25.0
0.0,0.0,0.0,0.0
68.994,2.497,-0.526,5.0
0.0,0.0,0.0,0.0
39.816,1.464,-0.756,0.0
33.001,1.223,-0.813,0.0
195.034,7.31,0.539,8.0
0.0,0.0,0.0,0.0
68.968,2.624,-0.587,1.0
0.0,0.0,0.0,0.0
39.555,1.528,-0.787,0.0
32.721,1.273,-0.836,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.37,1.318,-0.857,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.161,1.812,-0.697,0.0
36.8,1.555,-0.802,0.0
30.349,1.291,-0.833,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.304,1.852,-0.725,0.0
35.833,1.579,-0.817,0.0
29.918,1.326,-0.852,0.0
0.0,0.0,0.0,0.0
68.943,3.103,-0.465,3.0
0.0,0.0,0.0,0.0
42.579,1.939,-0.774,2.0
34.248,1.569,-0.816,0.0
29.375,1.354,-0.867,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.548,1.824,-0.741,0.0
33.138,1.577,-0.825,0.0
28.485,1.363,-0.871,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.295,1.878,-0.778,0.0
32.217,1.588,-0.837,0.0
27.764,1.376,-0.879,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.075,1.88,-0.794,0.0
31.48,1.605,-0.853,0.0
26.775,1.372,-0.878,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.492,1.859,-0.8,0.0
30.288,1.594,-0.855,0.0
25.943,1.372,-0.88,0.0
0.0,0.0,0.0,0.0
52.029,2.784,-0.637,0.0
41.15,2.212,-0.738,0.0
33.838,1.828,-0.803,0.0
29.223,1.586,-0.859,0.0
25.084,1.367,-0.88,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.049,1.838,-0.823,1.0
28.417,1.587,-0.87,0.0
24.56,1.378,-0.891,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.783,2.151,-0.768,0.0
31.935,1.826,-0.834,0.0
27.747,1.593,-0.882,0.0
23.772,1.37,-0.892,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.989,2.104,-0.775,0.0
30.75,1.805,-0.84,0.0
25.745,1.517,-0.85,0.0
21.908,1.296,-0.849,2.0
0.0,0.0,0.0,0.0
42.155,2.518,-0.72,0.0
35.296,2.116,-0.804,0.0
29.875,1.798,-0.854,0.0
25.591,1.546,-0.877,0.0
21.866,1.326,-0.874,9.0
0.0,0.0,0.0,0.0
40.7,2.491,-0.747,0.0
33.159,2.037,-0.797,1.0
28.573,1.762,-0.853,0.0
24.726,1.53,-0.879,0.0
21.796,1.354,-0.9,10.0
0.0,0.0,0.0,0.0
38.321,2.4,-0.752,0.0
32.427,2.038,-0.822,1.0
27.691,1.746,-0.862,0.0
23.977,1.517,-0.884,0.0
21.779,1.383,-0.927,2.0
0.0,0.0,0.0,0.0
37.304,2.389,-0.781,0.0
31.682,2.035,-0.844,0.0
26.814,1.728,-0.87,0.0
21.906,1.417,-0.836,1.0
21.837,1.417,-0.958,0.0
0.0,0.0,0.0,0.0
35.429,2.316,-0.787,0.0
30.312,1.988,-0.847,2.0
25.894,1.703,-0.874,0.0
21.887,1.444,-0.864,4.0
19.875,1.316,-0.898,0.0
0.0,0.0,0.0,0.0
33.382,2.226,-0.786,1.0
29.097,1.947,-0.852,0.0
24.978,1.676,-0.876,0.0
21.796,1.467,-0.89,2.0
19.547,1.319,-0.91,0.0
0.0,0.0,0.0,0.0
32.581,2.215,-0.812,1.0
28.108,1.916,-0.861,0.0
24.045,1.644,-0.876,0.0
21.742,1.491,-0.917,0.0
19.337,1.33,-0.926,0.0
0.0,0.0,0.0,0.0
31.675,2.193,-0.833,0.0
27.147,1.885,-0.869,0.0
23.511,1.637,-0.889,0.0
20.835,1.454,-0.908,0.0
0.0,0.0,0.0,0.0
35.519,2.496,-0.78,0.0
30.167,2.125,-0.835,0.0
26.105,1.844,-0.872,0.0
21.892,1.55,-0.859,0.0
20.049,1.423,-0.901,0.0
18.014,1.282,-0.913,0.0
33.101,2.365,-0.772,0.0
29.213,2.092,-0.849,0.0
24.993,1.794,-0.869,0.0
21.798,1.569,-0.885,2.0
19.538,1.41,-0.906,0.0
17.454,1.262,-0.909,0.0
32.42,2.353,-0.802,1.0
28.043,2.04,-0.854,0.0
24.101,1.757,-0.873,0.0
21.626,1.581,-0.909,0.0
19.34,1.417,-0.924,0.0
17.195,1.263,-0.92,0.0
31.581,2.326,-0.826,0.0
27.117,2.002,-0.865,0.0
23.507,1.739,-0.884,0.0
21.115,1.566,-0.918,0.0
0.0,0.0,0.0,0.0
16.899,1.259,-0.929,0.0
30.093,2.249,-0.83,0.0
26.006,1.947,-0.866,0.0
21.911,1.644,-0.856,0.0
19.8,1.489,-0.889,0.0
18.078,1.362,-0.915,0.0
16.421,1.24,-0.926,0.0
28.966,2.194,-0.84,0.0
24.863,1.886,-0.864,0.0
21.809,1.658,-0.883,1.0
19.535,1.488,-0.905,0.0
17.504,1.336,-0.911,0.0
16.054,1.228,-0.928,0.0
27.946,2.143,-0.851,0.0
24.228,1.862,-0.877,0.0
21.728,1.673,-0.911,0.0
18.997,1.466,-0.907,0.0
17.118,1.323,-0.916,0.0
15.733,1.219,-0.932,0.0
26.892,2.087,-0.858,0.0
23.362,1.817,-0.879,0.0
20.666,1.61,-0.896,0.0
18.572,1.45,-0.914,2.0
16.794,1.313,-0.923,0.0
15.282,1.197,-0.928,0.0
25.842,2.029,-0.862,0.0
21.896,1.722,-0.856,3.0
19.996,1.575,-0.897,0.0
18.447,1.456,-0.935,0.0
16.391,1.296,-0.925,0.0
15.016,1.189,-0.934,0.0
24.663,1.957,-0.858,1.0
21.812,1.733,-0.885,8.0
19.449,1.548,-0.9,0.0
17.632,1.406,-0.919,0.0
16.046,1.282,-0.929,0.0
14.69,1.176,-0.935,0.0
24.133,1.934,-0.875,1.0
21.753,1.746,-0.914,1.0
19.245,1.547,-0.919,0.0
17.127,1.379,-0.918,0.0
15.646,1.262,-0.929,0.0
14.452,1.168,-0.942,0.0
21.937,1.775,-0.828,1.0
20.747,1.681,-0.902,0.0
0.0,0.0,0.0,0.0
16.725,1.359,-0.922,0.0
15.253,1.242,-0.928,0.0
14.201,1.158,-0.946,0.0
21.873,1.785,-0.858,7.0
19.64,1.605,-0.883,0.0
0.0,0.0,0.0,0.0
16.287,1.335,-0.921,0.0
14.934,1.226,-0.931,0.0
13.704,1.127,-0.933,0.0
21.823,1.796,-0.888,7.0
19.454,1.603,-0.903,0.0
17.277,1.426,-0.902,0.0
15.929,1.316,-0.925,0.0
14.606,1.209,-0.932,0.0
13.476,1.117,-0.938,0.0
21.693,1.799,-0.915,1.0
19.258,1.599,-0.923,0.0
17.09,1.421,-0.917,0.0
15.58,1.297,-0.928,0.0
14.417,1.202,-0.942,0.0
13.31,1.111,-0.946,0.0
20.727,1.731,-0.905,0.0
18.257,1.526,-0.902,0.0
16.674,1.396,-0.92,0.0
15.138,1.269,-0.924,0.0
14.221,1.194,-0.95,0.0
13.028,1.095,-0.946,0.0
19.631,1.65,-0.886,0.0
17.79,1.497,-0.905,0.0
16.243,1.368,-0.92,0.0
14.889,1.256,-0.931,0.0
13.724,1.159,-0.937,0.0
12.76,1.079,-0.945,0.0
19.423,1.642,-0.905,0.0
17.328,1.467,-0.907,0.0
15.901,1.347,-0.924,0.0
14.588,1.237,-0.933,0.0
13.46,1.143,-0.939,0.0
12.475,1.061,-0.942,0.0
19.08,1.622,-0.917,0.0
17.052,1.451,-0.918,0.0
15.574,1.327,-0.928,0.0
14.338,1.223,-0.938,0.0
13.241,1.13,-0.943,0.0
12.228,1.045,-0.942,0.0
18.313,1.564,-0.907,0.0
16.568,1.416,-0.916,0.0
15.168,1.298,-0.926,0.0
14.227,1.219,-0.952,0.0
12.992,1.114,-0.944,0.0
11.98,1.028,-0.94,0.0
17.879,1.534,-0.911,0.0
16.25,1.395,-0.922,0.0
14.863,1.277,-0.929,0.0
13.604,1.17,-0.93,0.0
12.718,1.095,-0.943,0.0
11.767,1.014,-0.941,0.0
17.285,1.488,-0.906,0.0
15.866,1.367,-0.923,0.0
14.599,1.259,-0.934,0.0
13.385,1.155,-0.935,0.0
12.494,1.079,-0.945,0.0
11.578,1.001,-0.942,0.0
16.978,1.467,-0.915,0.0
15.496,1.34,-0.924,0.0
14.328,1.24,-0.937,0.0
13.205,1.143,-0.941,0.0
12.24,1.061,-0.943,0.0
11.402,0.989,-0.945,0.0
16.581,1.436,-0.917,0.0
15.142,1.313,-0.925,0.0
14.171,1.229,-0.947,0.0
12.948,1.124,-0.942,0.0
11.96,1.039,-0.939,0.0
11.253,0.978,-0.949,0.0
16.198,1.406,-0.919,0.0
14.833,1.289,-0.927,0.0
13.789,1.199,-0.941,0.0
12.637,1.099,-0.937,0.0
11.793,1.027,-0.943,0.0
11.073,0.965,-0.949,0.0
15.866,1.38,-0.922,0.0
14.6,1.271,-0.933,0.0
13.373,1.164,-0.932,0.0
12.412,1.081,-0.938,0.0
11.57,1.009,-0.941,0.0
10.905,0.951,-0.95,0.0
15.512,1.351,-0.924,0.0
14.342,1.249,-0.937,0.0
13.2,1.151,-0.938,0.0
12.216,1.065,-0.94,0.0
11.391,0.994,-0.943,0.0
10.739,0.938,-0.951,0.0
15.147,1.32,-0.923,0.0
14.084,1.228,-0.939,0.0
12.947,1.129,-0.938,0.0
12.002,1.047,-0.941,0.0
11.274,0.984,-0.949,0.0
10.619,0.928,-0.955,0.0
14.857,1.295,-0.926,0.0
0.0,0.0,0.0,0.0
12.703,1.108,-0.938,0.0
11.786,1.029,-0.94,0.0
11.071,0.966,-0.947,0.0
10.365,0.905,-0.946,0.0
14.627,1.275,-0.931,0.0
13.422,1.17,-0.932,0.0
12.471,1.087,-0.938,0.0
11.595,1.011,-0.94,0.0
10.817,0.944,-0.94,0.0
10.159,0.887,-0.941,0.0
14.363,1.251,-0.934,0.0
13.231,1.152,-0.936,0.0
12.27,1.069,-0.939,0.0
11.419,0.995,-0.941,0.0
10.742,0.936,-0.948,0.0
10.06,0.877,-0.946,0.0
14.209,1.236,-0.943,0.0
13.034,1.134,-0.94,0.0
12.028,1.047,-0.937,0.0
11.25,0.979,-0.942,0.0
10.562,0.919,-0.946,0.0
9.938,0.865,-0.948,0.0
13.993,1.215,-0.947,0.0
12.787,1.11,-0.939,0.0
11.862,1.03,-0.939,0.0
11.102,0.964,-0.944,0.0
10.391,0.903,-0.944,0.0
9.757,0.848,-0.943,0.0
13.594,1.178,-0.937,0.0
12.582,1.09,-0.94,0.0
11.65,1.009,-0.937,0.0
10.88,0.943,-0.94,0.0
10.231,0.887,-0.943,0.0
9.629,0.835,-0.943,0.0
13.394,1.157,-0.94,0.0
12.352,1.067,-0.938,0.0
11.473,0.991,-0.938,0.0
10.733,0.927,-0.94,0.0
10.119,0.874,-0.945,0.0
9.489,0.82,-0.941,0.0
13.104,1.129,-0.936,0.0
12.133,1.045,-0.937,0.0
11.357,0.978,-0.942,0.0
0.0,0.0,0.0,0.0
10.0,0.861,-0.946,0.0
9.399,0.809,-0.944,0.0
12.908,1.108,-0.938,0.0
11.95,1.025,-0.937,0.0
11.155,0.957,-0.939,0.0
10.407,0.893,-0.937,0.0
9.857,0.846,-0.945,0.0
9.286,0.797,-0.944,0.0
12.695,1.085,-0.938,0.0
11.797,1.008,-0.939,0.0
10.999,0.94,-0.939,0.0
10.325,0.882,-0.942,0.0
9.718,0.83,-0.943,0.0
9.199,0.786,-0.946,0.0
12.5,1.064,-0.938,0.0
11.604,0.987,-0.938,0.0
10.805,0.919,-0.935,0.0
10.195,0.867,-0.943,0.0
9.596,0.816,-0.943,0.0
9.039,0.768,-0.94,0.0
12.31,1.042,-0.938,0.0
11.458,0.97,-0.939,0.0
10.775,0.911,-0.945,0.0
10.108,0.855,-0.946,0.0
9.463,0.8,-0.94,0.0
8.968,0.758,-0.943,0.0
12.107,1.019,-0.936,0.0
11.364,0.956,-0.944,0.0
10.51,0.884,-0.933,0.0
9.94,0.836,-0.941,0.0
9.384,0.789,-0.943,0.0
8.842,0.743,-0.94,0.0
11.931,0.999,-0.935,0.0
11.185,0.936,-0.941,0.0
10.462,0.875,-0.941,0.0
9.85,0.823,-0.943,0.0
9.277,0.775,-0.942,0.0
8.729,0.729,-0.937,0.0
11.798,0.981,-0.938,0.0
11.061,0.919,-0.942,0.0
10.353,0.86,-0.942,0.0
9.749,0.809,-0.944,0.0
9.196,0.763,-0.943,0.0
8.702,0.722,-0.943,0.0
11.63,0.96,-0.936,0.0
10.941,0.903,-0.943,0.0
10.225,0.843,-0.941,0.0
9.612,0.792,-0.941,0.0
9.113,0.751,-0.944,0.0
8.633,0.711,-0.945,0.0
11.521,0.944,-0.939,0.0
10.761,0.881,-0.939,0.0
10.123,0.829,-0.941,0.0
9.545,0.781,-0.944,0.0
8.995,0.735,-0.941,0.0
8.539,0.698,-0.943,0.0
11.379,0.925,-0.939,0.0
10.661,0.866,-0.94,0.0
10.022,0.814,-0.942,0.0
9.429,0.765,-0.941,0.0
8.884,0.72,-0.938,0.0
8.474,0.687,-0.944,0.0
11.308,0.912,-0.943,0.0
10.488,0.845,-0.935,0.0
9.949,0.801,-0.944,0.0
9.333,0.751,-0.94,0.0
8.836,0.71,-0.941,0.0
8.387,0.674,-0.942,0.0
11.208,0.896,-0.945,0.0
10.427,0.833,-0.939,0.0
9.808,0.783,-0.94,0.0
9.252,0.737,-0.941,0.0
8.792,0.7,-0.944,0.0
8.331,0.663,-0.943,0.0
11.07,0.876,-0.943,0.0
10.329,0.817,-0.939,0.0
9.711,0.767,-0.939,0.0
9.17,0.724,-0.94,0.0
8.72,0.688,-0.944,0.0
8.271,0.652,-0.944,0.0
10.95,0.858,-0.942,0.0
10.269,0.804,-0.942,0.0
9.601,0.751,-0.936,0.0
9.133,0.714,-0.944,0.0
8.61,0.672,-0.94,0.0
8.197,0.639,-0.942,0.0
10.821,0.84,-0.94,0.0
10.174,0.788,-0.942,0.0
9.569,0.741,-0.941,0.0
9.062,0.701,-0.944,0.0
8.587,0.663,-0.944,0.0
8.151,0.629,-0.943,0.0
10.712,0.822,-0.939,0.0
10.091,0.774,-0.942,0.0
9.497,0.727,-0.941,0.0
8.98,0.687,-0.942,0.0
8.524,0.651,-0.943,0.0
8.117,0.619,-0.945,0.0
10.562,0.802,-0.933,0.0
9.99,0.757,-0.94,0.0
9.421,0.713,-0.94,0.0
8.912,0.674,-0.941,0.0
8.467,0.639,-0.943,0.0
8.06,0.608,-0.944,0.0
10.496,0.787,-0.935,0.0
9.909,0.742,-0.939,0.0
9.42,0.704,-0.947,0.0
8.863,0.662,-0.942,0.0
8.4,0.627,-0.941,0.0
8.011,0.597,-0.944,0.0
10.447,0.774,-0.937,0.0
9.88,0.731,-0.943,0.0
9.312,0.688,-0.942,0.0
8.805,0.649,-0.942,0.0
8.363,0.616,-0.943,0.0
7.974,0.587,-0.945,0.0
10.435,0.763,-0.943,0.0
9.824,0.717,-0.943,0.0
9.266,0.675,-0.943,0.0
8.766,0.638,-0.943,0.0
8.311,0.604,-0.942,0.0
7.926,0.575,-0.944,0.0
10.331,0.745,-0.939,0.0
9.765,0.703,-0.943,0.0
9.205,0.662,-0.942,0.0
8.69,0.624,-0.94,0.0
8.255,0.592,-0.94,0.0
7.89,0.565,-0.944,0.0
10.262,0.73,-0.938,0.0
9.678,0.687,-0.94,0.0
9.17,0.65,-0.943,0.0
8.656,0.613,-0.941,0.0
8.238,0.582,-0.942,0.0
7.882,0.556,-0.947,0.0
10.263,0.72,-0.944,0.0
9.666,0.677,-0.944,0.0
9.084,0.635,-0.939,0.0
8.635,0.602,-0.943,0.0
8.208,0.571,-0.943,0.0
7.848,0.545,-0.947,0.0
10.211,0.705,-0.944,0.0
9.597,0.662,-0.942,0.0
9.039,0.622,-0.938,0.0
8.57,0.589,-0.939,0.0
8.216,0.563,-0.947,0.0
7.817,0.535,-0.946,0.0
10.174,0.692,-0.945,0.0
9.564,0.649,-0.942,0.0
9.071,0.614,-0.945,0.0
8.55,0.578,-0.941,0.0
8.142,0.549,-0.942,0.0
7.785,0.524,-0.945,0.0
10.128,0.678,-0.944,0.0
9.509,0.635,-0.94,0.0
9.023,0.601,-0.944,0.0
8.514,0.566,-0.94,0.0
8.102,0.538,-0.941,0.0
7.764,0.514,-0.946,0.0
10.097,0.664,-0.945,0.0
9.515,0.625,-0.944,0.0
8.979,0.588,-0.942,0.0
8.509,0.556,-0.942,0.0
8.098,0.528,-0.943,0.0
7.738,0.504,-0.945,0.0
10.064,0.651,-0.945,0.0
9.462,0.611,-0.942,0.0
8.934,0.575,-0.94,0.0
8.474,0.544,-0.94,0.0
8.084,0.518,-0.943,0.0
7.722,0.494,-0.945,0.0
10.028,0.637,-0.944,0.0
9.445,0.599,-0.942,0.0
