X,Y,Z,Reflectivity
12.442,0.121,-0.95,0.0
11.603,0.111,-0.948,0.0
20.366,0.191,-1.773,0.0
10.263,0.094,-0.949,0.0
9.715,0.088,-0.95,0.0
9.184,0.081,-0.948,0.0
12.657,0.111,-0.948,0.0
11.757,0.101,-0.944,0.0
11.098,0.094,-0.95,0.0
10.429,0.086,-0.949,0.0
9.863,0.08,-0.951,0.0
9.346,0.074,-0.951,0.0
12.96,0.102,-0.952,0.0
12.078,0.093,-0.952,0.0
11.347,0.085,-0.954,0.0
10.555,0.078,-0.945,0.0
10.05,0.072,-0.954,0.0
9.462,0.066,-0.948,0.0
13.218,0.092,-0.952,0.0
12.334,0.084,-0.953,0.0
11.45,0.076,-0.946,0.0
10.791,0.07,-0.95,0.0
10.223,0.064,-0.954,0.0
9.649,0.059,-0.952,0.0
13.416,0.082,-0.945,0.0
12.584,0.075,-0.953,0.0
11.669,0.067,-0.946,0.0
10.994,0.062,-0.951,0.0
10.355,0.056,-0.951,0.0
9.792,0.052,-0.951,0.0
13.708,0.072,-0.945,0.0
12.869,0.066,-0.955,0.0
11.993,0.059,-0.954,0.0
11.211,0.054,-0.952,0.0
10.55,0.049,-0.952,0.0
9.949,0.044,-0.95,0.0
14.12,0.063,-0.951,0.0
13.116,0.056,-0.952,0.0
12.237,0.051,-0.953,0.0
11.463,0.046,-0.955,0.0
10.692,0.041,-0.947,0.0
10.142,0.037,-0.952,0.0
14.467,0.053,-0.951,0.0
13.354,0.047,-0.948,0.0
12.467,0.042,-0.951,0.0
11.642,0.037,-0.951,0.0
20.163,0.062,-1.753,0.0
10.331,0.03,-0.953,0.0
14.776,0.043,-0.947,0.0
20.194,0.056,-1.4,0.0
12.799,0.033,-0.955,0.0
11.892,0.029,-0.951,0.0
11.155,0.026,-0.951,0.0
10.52,0.023,-0.953,0.0
15.143,0.033,-0.945,0.0
20.248,0.042,-1.37,0.0
13.105,0.025,-0.955,0.0
12.179,0.021,-0.953,0.0
11.401,0.018,-0.952,0.0
10.743,0.016,-0.954,0.0
15.531,0.023,-0.942,0.0
14.504,0.019,-0.956,0.0
13.353,0.016,-0.95,0.0
12.455,0.013,-0.953,0.0
11.622,0.011,-0.951,0.0
16.048,0.013,-0.946,0.0
14.77,0.01,-0.948,0.0
12.763,0.005,-0.954,0.0
11.897,0.003,-0.952,0.0
16.495,0.003,-0.943,0.0
15.16,0.001,-0.946,0.0
13.079,-0.002,-0.955,0.0
12.199,-0.003,-0.955,0.0
11.414,-0.005,-0.953,0.0
15.625,-0.008,-0.947,0.0
12.51,-0.011,-0.956,0.0
11.681,-0.012,-0.954,0.0
16.187,-0.017,-0.952,0.0
14.827,-0.018,-0.949,0.0
12.793,-0.018,-0.954,0.0
12.01,-0.019,-0.959,0.0
16.575,-0.027,-0.944,0.0
15.27,-0.027,-0.949,0.0
13.177,-0.026,-0.958,0.0
12.228,-0.025,-0.953,0.0
15.724,-0.035,-0.948,0.0
12.615,-0.032,-0.96,0.0
16.254,-0.044,-0.95,0.0
14.919,-0.042,-0.951,0.0
12.94,-0.039,-0.96,0.0
20.256,-0.06,-0.934,31.0
16.719,-0.052,-0.945,0.0
15.353,-0.05,-0.949,0.0
13.246,-0.045,-0.957,0.0
15.852,-0.057,-0.949,0.0
14.657,-0.054,-0.954,0.0
16.439,-0.065,-0.952,0.0
15.06,-0.061,-0.951,0.0
22.649,-0.093,-0.913,0.0
20.289,-0.084,-0.923,78.0
15.558,-0.068,-0.951,0.0
14.509,-0.065,-0.963,0.0
23.865,-0.105,-0.914,0.0
16.214,-0.076,-0.959,0.0
14.826,-0.07,-0.954,0.0
24.864,-0.116,-0.903,0.0
20.247,-0.097,-0.945,17.0
16.637,-0.082,-0.951,0.0
15.261,-0.076,-0.951,0.0
22.877,-0.114,-0.903,0.0
20.276,-0.102,-0.906,44.0
15.756,-0.081,-0.95,0.0
28.066,-0.143,-0.907,13.0
24.592,-0.127,-0.921,0.0
16.408,-0.088,-0.956,0.0
29.426,-0.155,-0.89,3.0
22.616,-0.121,-0.918,5.0
20.276,-0.109,-0.93,58.0
18.394,-0.1,-0.939,0.0
16.839,-0.092,-0.947,0.0
20.198,-0.109,-0.57,17.0
28.078,-0.153,-0.937,1.0
23.531,-0.129,-0.907,0.0
20.292,-0.112,-0.889,7.0
20.19,-0.111,-0.528,29.0
28.114,-0.155,-0.88,3.0
24.727,-0.137,-0.902,0.0
22.566,-0.126,-0.942,4.0
20.224,-0.113,-0.948,14.0
18.185,-0.102,-0.947,0.0
20.176,-0.112,-0.485,32.0
20.19,-0.112,-0.59,11.0
22.657,-0.127,-0.898,4.0
20.269,-0.114,-0.908,46.0
20.161,-0.112,-0.443,39.0
20.197,-0.112,-0.548,26.0
28.07,-0.157,-0.907,5.0
24.625,-0.138,-0.925,0.0
20.145,-0.111,-0.401,40.0
20.175,-0.112,-0.506,28.0
20.208,-0.112,-0.611,3.0
22.605,-0.125,-0.918,9.0
20.278,-0.113,-0.929,61.0
20.149,-0.11,-0.359,39.0
20.165,-0.11,-0.463,34.0
20.186,-0.11,-0.568,18.0
28.048,-0.153,-0.937,2.0
23.931,-0.131,-0.922,0.0
20.288,-0.111,-0.887,4.0
20.14,-0.108,-0.317,41.0
20.156,-0.108,-0.421,38.0
20.186,-0.108,-0.525,27.0
28.034,-0.15,-0.877,2.0
24.804,-0.132,-0.903,0.0
22.571,-0.12,-0.938,3.0
20.139,-0.105,-0.274,39.0
20.156,-0.105,-0.378,36.0
20.169,-0.105,-0.482,29.0
20.187,-0.105,-0.588,6.0
28.001,-0.145,-0.961,0.0
23.078,-0.119,-0.911,0.0
20.145,-0.102,-0.232,29.0
20.149,-0.101,-0.336,38.0
20.153,-0.101,-0.439,34.0
20.172,-0.101,-0.546,19.0
28.042,-0.139,-0.903,19.0
24.6,-0.122,-0.919,0.0
20.161,-0.098,-0.19,29.0
20.148,-0.097,-0.293,37.0
20.15,-0.096,-0.397,34.0
20.191,-0.096,-0.504,27.0
29.594,-0.14,-0.891,3.0
20.148,-0.093,-0.147,36.0
20.137,-0.092,-0.25,35.0
20.15,-0.091,-0.354,29.0
20.158,-0.09,-0.46,29.0
20.208,-0.09,-0.565,3.0
28.031,-0.123,-0.928,10.0
20.15,-0.087,-0.104,29.0
20.153,-0.086,-0.208,24.0
20.144,-0.085,-0.311,35.0
20.149,-0.084,-0.417,29.0
20.19,-0.083,-0.522,13.0
28.073,-0.115,-0.871,3.0
20.149,-0.08,-0.062,31.0
20.147,-0.079,-0.166,36.0
20.14,-0.078,-0.269,33.0
20.133,-0.077,-0.374,20.0
20.149,-0.076,-0.478,19.0
58.387,-0.218,-1.689,1.0
20.139,-0.073,-0.019,35.0
20.14,-0.072,-0.123,31.0
20.134,-0.07,-0.226,19.0
20.147,-0.069,-0.332,27.0
20.176,-0.068,-0.437,26.0
33.149,-0.11,-0.889,6.0
20.126,-0.065,0.022,38.0
20.146,-0.063,-0.081,32.0
20.141,-0.062,-0.184,32.0
20.141,-0.061,-0.29,27.0
20.176,-0.059,-0.394,20.0
20.184,-0.058,-0.499,0.0
20.144,-0.056,0.064,46.0
20.129,-0.054,-0.038,32.0
20.145,-0.053,-0.142,29.0
20.142,-0.051,-0.248,22.0
20.169,-0.05,-0.352,21.0
20.173,-0.048,-0.456,2.0
20.126,-0.046,0.107,42.0
20.129,-0.045,0.003,35.0
20.153,-0.043,-0.1,33.0
20.119,-0.041,-0.206,19.0
20.166,-0.04,-0.31,25.0
20.176,-0.038,-0.414,2.0
20.117,-0.036,0.148,36.0
20.142,-0.034,0.045,41.0
20.132,-0.032,-0.058,29.0
20.148,-0.031,-0.164,29.0
20.163,-0.029,-0.268,23.0
20.192,-0.027,-0.372,2.0
20.121,-0.025,0.19,38.0
20.136,-0.023,0.087,40.0
20.132,-0.021,-0.016,30.0
20.166,-0.019,-0.122,26.0
20.173,-0.017,-0.226,3.0
20.18,-0.015,-0.331,2.0
20.125,-0.013,0.232,28.0
20.123,-0.011,0.128,28.0
20.14,-0.009,0.024,19.0
20.176,-0.007,-0.081,15.0
20.192,-0.005,-0.184,10.0
20.229,-0.003,-0.289,3.0
20.124,0.0,0.274,27.0
20.124,0.001,0.17,28.0
20.141,0.003,0.066,30.0
20.261,0.005,-0.039,150.0
20.279,0.007,-0.144,150.0
20.267,0.01,-0.248,80.0
20.132,0.012,0.315,27.0
20.124,0.014,0.211,26.0
20.128,0.016,0.107,29.0
20.251,0.019,0.001,152.0
20.254,0.021,-0.103,152.0
20.252,0.024,-0.207,151.0
20.138,0.026,0.356,26.0
20.135,0.028,0.252,28.0
20.123,0.031,0.148,26.0
20.192,0.033,0.042,16.0
20.263,0.036,-0.062,150.0
20.264,0.038,-0.166,81.0
20.139,0.04,0.396,29.0
20.139,0.043,0.292,29.0
20.134,0.045,0.188,27.0
20.149,0.048,0.082,27.0
20.197,0.051,-0.021,14.0
20.218,0.054,-0.126,23.0
20.146,0.056,0.437,30.0
20.142,0.058,0.332,28.0
20.137,0.061,0.228,27.0
20.144,0.064,0.122,27.0
20.206,0.067,0.018,33.0
20.204,0.07,-0.085,32.0
20.168,0.072,0.478,26.0
20.147,0.074,0.372,27.0
20.151,0.077,0.268,25.0
20.146,0.08,0.162,28.0
20.198,0.083,0.058,36.0
20.196,0.086,-0.046,29.0
20.175,0.089,0.518,25.0
20.148,0.092,0.413,29.0
20.153,0.095,0.309,27.0
20.148,0.097,0.202,27.0
20.19,0.101,0.098,26.0
20.186,0.104,-0.006,29.0
20.188,0.106,0.558,23.0
20.155,0.109,0.452,27.0
20.169,0.112,0.348,28.0
20.16,0.115,0.241,26.0
20.171,0.119,0.137,26.0
20.193,0.122,0.032,37.0
20.208,0.125,0.598,13.0
20.158,0.127,0.491,20.0
20.16,0.131,0.387,25.0
20.164,0.134,0.281,26.0
20.168,0.137,0.176,24.0
20.213,0.141,0.071,34.0
20.25,0.144,0.638,2.0
20.177,0.147,0.531,18.0
20.169,0.15,0.426,23.0
20.182,0.153,0.319,25.0
20.187,0.157,0.214,21.0
20.211,0.16,0.11,23.0
125.788,1.017,4.205,28.0
20.235,0.167,0.571,14.0
20.243,0.17,0.466,23.0
20.246,0.174,0.358,26.0
20.271,0.177,0.254,27.0
20.298,0.181,0.149,27.0
150.27,1.366,5.309,16.0
20.272,0.187,0.61,12.0
20.271,0.191,0.505,29.0
20.267,0.195,0.397,29.0
20.288,0.198,0.292,28.0
20.299,0.202,0.187,29.0
126.742,1.284,4.717,9.0
102.944,1.061,3.293,20.0
20.258,0.212,0.542,25.0
20.262,0.216,0.435,31.0
20.287,0.22,0.33,34.0
20.286,0.223,0.224,26.0
132.51,1.482,5.174,12.0
102.993,1.171,3.485,12.0
20.262,0.234,0.579,13.0
20.27,0.238,0.472,25.0
20.274,0.241,0.366,25.0
20.29,0.245,0.26,22.0
124.866,1.531,5.101,12.0
117.862,1.468,4.198,22.0
148.56,1.879,4.517,11.0
20.294,0.26,0.508,26.0
20.287,0.264,0.403,24.0
20.295,0.268,0.297,7.0
143.436,1.92,6.117,3.0
117.817,1.6,4.408,28.0
118.301,1.63,3.808,9.0
157.782,2.204,4.237,19.0
20.325,0.288,0.439,0.0
194.747,2.799,3.196,33.0
69.336,1.007,3.079,9.0
102.994,1.517,4.035,18.0
125.227,1.869,4.25,8.0
157.115,2.378,4.495,19.0
196.235,3.009,4.586,25.0
195.006,3.031,3.539,32.0
110.379,1.735,5.096,4.0
117.671,1.873,4.815,18.0
133.149,2.147,4.751,3.0
157.151,2.566,4.768,3.0
197.139,3.259,4.947,8.0
194.753,3.261,3.869,16.0
103.703,1.754,4.965,29.0
112.249,1.922,4.784,2.0
102.909,1.783,3.846,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.694,3.497,4.193,8.0
103.522,1.879,5.132,24.0
102.912,1.89,4.561,4.0
125.019,2.321,4.882,15.0
148.886,2.796,5.016,3.0
0.0,0.0,0.0,0.0
194.551,3.739,4.514,12.0
69.315,1.345,3.551,5.0
118.884,2.332,5.464,8.0
102.881,2.04,4.187,4.0
132.42,2.656,4.68,2.0
0.0,0.0,0.0,0.0
194.81,3.991,4.834,16.0
103.236,2.136,5.458,9.0
69.283,1.448,3.296,3.0
124.52,2.629,5.267,10.0
132.906,2.835,4.907,3.0
0.0,0.0,0.0,0.0
194.923,4.244,5.144,22.0
110.399,2.427,6.011,4.0
103.807,2.304,5.102,3.0
103.36,2.316,4.534,2.0
102.636,2.323,3.951,1.0
140.286,3.207,4.659,2.0
194.71,4.497,5.441,18.0
103.127,2.404,5.776,6.0
103.782,2.442,5.262,10.0
116.24,2.76,5.279,5.0
102.756,2.463,4.113,7.0
0.0,0.0,0.0,0.0
195.068,4.764,5.746,15.0
69.214,1.706,3.982,4.0
103.798,2.581,5.42,9.0
110.353,2.769,5.178,4.0
102.406,2.593,4.253,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.583,1.81,4.107,3.0
103.809,2.723,5.576,7.0
103.063,2.728,4.988,7.0
120.145,3.207,5.166,7.0
193.758,5.218,7.305,8.0
193.175,5.248,6.261,22.0
67.481,1.849,4.083,2.0
69.155,1.912,3.816,4.0
103.294,2.879,5.15,10.0
0.0,0.0,0.0,0.0
193.739,5.489,7.582,6.0
193.394,5.526,6.544,10.0
103.069,2.97,6.383,3.0
103.673,3.012,5.867,4.0
110.139,3.226,5.648,6.0
110.393,3.258,5.062,1.0
193.502,5.758,7.846,6.0
193.699,5.811,6.824,20.0
103.019,3.117,6.524,6.0
69.19,2.109,4.012,5.0
103.94,3.193,5.472,5.0
117.929,3.651,5.569,6.0
193.93,6.051,8.127,18.0
193.584,6.087,7.084,17.0
68.503,2.172,4.432,9.0
67.451,2.155,4.003,4.0
118.339,3.809,6.392,6.0
104.047,3.374,5.054,4.0
117.648,3.844,5.088,7.0
193.896,6.383,7.354,11.0
68.673,2.279,4.534,9.0
69.293,2.316,4.204,7.0
118.18,3.979,6.539,2.0
196.53,6.663,9.802,16.0
117.773,4.02,5.245,3.0
193.558,6.654,7.587,18.0
53.28,1.847,3.586,4.0
69.566,2.428,4.31,6.0
118.723,4.173,6.72,2.0
196.799,6.963,10.063,9.0
0.0,0.0,0.0,0.0
196.34,7.044,7.942,5.0
67.205,2.43,4.608,5.0
68.627,2.498,4.337,7.0
67.403,2.47,3.897,2.0
196.554,7.251,10.293,9.0
195.365,7.253,9.184,8.0
198.013,7.399,8.246,4.0
67.884,2.557,4.737,9.0
68.696,2.604,4.424,6.0
0.0,0.0,0.0,0.0
118.679,4.557,6.355,4.0
194.888,7.534,9.392,16.0
195.605,7.609,8.378,8.0
68.208,2.674,4.84,6.0
68.666,2.708,4.502,6.0
67.419,2.676,4.058,3.0
194.939,7.784,10.665,7.0
194.201,7.801,9.578,28.0
194.81,7.872,8.562,18.0
68.462,2.789,4.936,3.0
67.721,2.775,4.516,1.0
69.229,2.854,4.243,3.0
198.181,8.219,11.062,9.0
194.163,8.101,9.793,22.0
194.875,8.178,8.778,8.0
68.86,2.912,5.04,8.0
66.783,2.84,4.527,1.0
68.739,2.94,4.287,4.0
195.749,8.421,11.134,7.0
193.924,8.387,9.984,31.0
193.757,8.429,8.93,13.0
47.346,2.076,3.515,6.0
67.717,2.985,4.66,6.0
68.774,3.048,4.361,2.0
0.0,0.0,0.0,0.0
194.629,8.724,10.219,27.0
193.495,8.722,9.117,27.0
51.519,2.34,3.877,1.0
66.887,3.054,4.671,5.0
69.238,3.178,4.46,2.0
0.0,0.0,0.0,0.0
195.822,9.083,10.473,21.0
193.024,9.0,9.281,7.0
52.665,2.474,4.015,3.0
67.097,3.169,4.75,7.0
204.614,9.713,13.376,10.0
0.0,0.0,0.0,0.0
195.004,9.352,10.612,30.0
193.47,9.325,9.481,22.0
65.687,3.189,5.069,4.0
47.604,2.322,3.414,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.467,9.678,10.811,19.0
193.259,9.617,9.642,22.0
47.178,2.365,3.682,0.0
67.026,3.376,4.866,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.094,9.968,10.957,25.0
194.055,9.964,9.846,26.0
241.481,12.491,19.052,19.0
66.927,3.477,4.915,4.0
205.093,10.706,13.943,7.0
205.677,10.784,12.838,6.0
194.826,10.264,11.101,24.0
193.721,10.254,9.985,20.0
52.844,2.817,4.212,2.0
242.012,12.96,17.966,18.0
52.724,2.836,3.626,0.0
0.0,0.0,0.0,0.0
195.17,10.592,11.271,20.0
194.075,10.581,10.152,23.0
47.15,2.59,3.794,5.0
47.301,2.609,3.547,2.0
205.643,11.39,14.297,10.0
0.0,0.0,0.0,0.0
195.17,10.901,11.414,20.0
193.406,10.85,10.256,14.0
47.213,2.668,3.834,4.0
47.348,2.686,3.584,40.0
206.087,11.744,14.473,8.0
207.018,11.844,13.384,6.0
0.0,0.0,0.0,0.0
196.012,11.311,10.528,8.0
53.069,3.084,4.345,1.0
243.307,14.195,18.587,28.0
206.338,12.087,14.628,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.144,11.51,10.551,22.0
46.341,2.767,3.824,3.0
243.793,14.611,18.775,19.0
46.899,2.821,3.354,0.0
0.0,0.0,0.0,0.0
110.68,6.711,6.689,4.0
195.993,11.929,10.769,14.0
47.253,2.897,3.927,3.0
47.411,2.917,3.679,2.0
46.85,2.893,3.377,0.0
207.491,12.862,13.796,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.723,2.876,3.826,2.0
47.172,2.978,3.686,2.0
244.595,15.496,17.765,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.147,12.563,10.989,19.0
45.791,2.953,3.855,2.0
46.608,3.016,3.666,3.0
111.279,7.228,8.138,4.0
110.687,7.214,7.472,1.0
120.23,7.863,7.454,1.0
195.794,12.851,11.061,6.0
47.608,3.147,4.03,1.0
47.119,3.124,3.728,2.0
245.479,16.331,18.064,17.0
111.501,7.443,7.576,4.0
110.624,7.409,6.906,3.0
120.35,8.087,6.85,3.0
47.508,3.215,4.042,2.0
47.007,3.191,3.738,2.0
245.901,16.748,18.196,15.0
109.758,7.5,7.503,1.0
111.394,7.636,6.998,7.0
0.0,0.0,0.0,0.0
47.416,3.284,4.053,3.0
46.199,3.209,3.692,3.0
246.396,17.171,18.323,15.0
112.23,7.845,7.712,1.0
92.555,6.489,5.848,2.0
108.451,7.629,6.252,1.0
47.474,3.362,4.074,1.0
45.885,3.259,3.682,3.0
246.744,17.581,18.429,17.0
107.501,7.682,7.421,3.0
108.06,7.745,6.861,7.0
111.304,8.001,6.45,6.0
45.83,3.327,3.691,2.0
247.234,18.0,18.538,12.0
107.262,7.831,7.434,1.0
0.0,0.0,0.0,0.0
92.433,6.788,5.38,4.0
45.515,3.365,3.931,1.0
45.702,3.388,3.692,1.0
107.9,8.021,8.115,6.0
118.488,8.834,8.24,2.0
107.186,8.014,6.858,6.0
107.651,8.071,6.291,4.0
45.454,3.431,3.935,1.0
45.683,3.457,3.7,2.0
107.836,8.182,8.133,5.0
91.312,6.947,6.368,4.0
111.684,8.521,7.166,4.0
97.01,7.422,5.685,4.0
45.367,3.493,3.936,2.0
110.113,8.501,8.936,11.0
114.528,8.865,8.655,3.0
107.755,8.361,7.531,6.0
91.213,7.096,5.866,1.0
99.323,7.748,5.834,5.0
114.549,8.994,9.953,9.0
107.405,8.475,8.128,4.0
110.233,8.72,7.716,9.0
91.377,7.246,5.885,7.0
108.925,8.659,6.409,4.0
116.033,9.284,10.092,4.0
114.727,9.201,9.334,5.0
107.995,8.682,8.181,2.0
107.703,8.68,7.546,5.0
107.26,8.665,6.914,5.0
97.248,7.875,5.727,2.0
116.132,9.465,10.106,20.0
116.374,9.506,9.473,9.0
107.471,8.799,8.145,11.0
85.517,7.018,5.993,4.0
85.522,7.035,5.515,2.0
91.783,7.569,5.406,11.0
117.983,9.79,10.266,3.0
117.751,9.791,9.585,7.0
117.902,9.826,8.935,5.0
117.837,9.842,8.256,6.0
97.8,8.187,6.304,7.0
91.696,7.694,5.398,16.0
109.545,9.249,9.529,2.0
115.51,9.774,9.396,7.0
84.797,7.189,6.421,1.0
107.533,9.137,7.528,7.0
85.498,7.281,5.505,5.0
91.531,7.812,5.381,3.0
114.934,9.87,9.988,3.0
92.195,7.933,7.492,1.0
115.078,9.922,8.703,16.0
85.002,7.343,5.942,3.0
91.632,7.933,5.891,6.0
84.86,7.363,4.979,2.0
114.857,10.027,9.967,7.0
109.444,9.572,8.88,4.0
96.497,8.456,7.286,9.0
97.223,8.537,6.783,7.0
90.163,7.934,5.783,1.0
86.831,7.657,5.082,3.0
99.415,8.819,8.611,1.0
99.454,8.838,8.053,7.0
109.666,9.765,8.26,7.0
98.951,8.826,6.886,1.0
96.106,8.589,6.147,2.0
99.292,8.892,5.792,4.0
99.09,8.926,8.563,1.0
108.205,9.764,8.739,5.0
98.134,8.871,7.371,2.0
91.882,8.322,6.373,3.0
110.032,9.983,7.013,2.0
87.66,7.969,5.094,2.0
99.449,9.093,8.57,1.0
86.02,7.878,6.926,1.0
98.289,9.018,7.358,4.0
93.512,8.595,6.462,2.0
84.743,7.802,5.379,4.0
99.195,9.15,5.736,2.0
85.942,7.973,7.382,9.0
86.04,7.995,6.903,1.0
98.454,9.164,7.341,1.0
93.503,8.717,6.434,5.0
85.009,7.938,5.37,4.0
87.342,8.17,5.024,3.0
92.202,8.673,7.891,1.0
86.093,8.11,6.88,11.0
92.039,8.684,6.833,4.0
93.334,8.82,6.391,2.0
84.075,7.958,5.282,1.0
99.065,9.393,5.664,3.0
107.845,10.281,9.192,7.0
99.594,9.509,7.923,3.0
107.872,10.314,7.969,7.0
93.163,8.921,6.345,3.0
78.422,7.522,4.897,2.0
85.208,8.186,4.839,5.0
91.344,8.823,7.748,2.0
92.087,8.907,7.289,6.0
84.212,8.156,6.187,8.0
84.791,8.224,5.741,12.0
78.432,7.618,4.866,3.0
85.299,8.297,4.81,10.0
94.151,9.207,7.947,4.0
85.238,8.347,6.709,10.0
84.199,8.256,6.149,6.0
96.5,9.476,6.49,6.0
78.427,7.712,4.83,3.0
85.292,8.399,4.771,5.0
91.763,9.084,7.703,8.0
91.933,9.112,7.193,8.0
84.222,8.359,6.111,6.0
73.183,7.273,4.887,1.0
90.109,8.967,5.506,6.0
81.051,8.077,4.493,1.0
84.886,8.503,7.082,3.0
83.92,8.416,6.523,6.0
72.949,7.324,5.256,2.0
77.929,7.834,5.164,1.0
90.107,9.07,5.459,12.0
81.056,8.17,4.451,2.0
85.074,8.619,7.052,3.0
85.051,8.626,6.565,4.0
72.787,7.391,5.204,4.0
73.046,7.425,4.8,2.0
89.92,9.152,5.398,6.0
84.153,8.577,4.573,6.0
78.752,8.066,6.482,4.0
84.71,8.685,6.49,5.0
72.917,7.484,5.171,5.0
73.066,7.507,4.758,3.0
89.911,9.249,5.344,2.0
83.611,8.612,4.494,4.0
72.226,7.475,5.901,4.0
79.235,8.208,6.022,1.0
72.947,7.564,5.128,6.0
73.149,7.593,4.718,4.0
89.876,9.339,5.287,3.0
84.202,8.76,4.473,11.0
78.712,8.227,6.382,3.0
85.036,8.896,6.409,6.0
72.883,7.633,5.076,6.0
78.321,8.211,5.0,6.0
89.359,9.377,5.197,5.0
99.043,10.404,5.198,8.0
78.742,8.31,6.331,2.0
74.635,7.883,5.575,4.0
72.893,7.706,5.028,5.0
73.134,7.739,4.62,4.0
88.56,9.381,5.09,10.0
87.812,9.311,4.547,3.0
72.873,7.761,5.808,7.0
74.79,7.972,5.533,3.0
72.917,7.779,4.978,5.0
73.123,7.808,4.567,1.0
88.687,9.479,5.033,4.0
91.662,9.807,4.68,4.0
76.573,8.227,6.047,1.0
84.59,9.096,6.195,4.0
73.019,7.858,4.93,5.0
76.933,8.286,4.748,1.0
80.993,8.731,4.536,6.0
84.516,9.119,4.252,4.0
84.323,9.137,6.594,3.0
74.048,8.029,5.366,3.0
84.315,9.149,5.628,6.0
88.809,9.644,5.411,3.0
80.897,8.792,4.468,6.0
87.127,9.478,4.315,5.0
84.342,9.212,6.529,10.0
73.966,8.084,5.301,3.0
73.98,8.09,4.879,11.0
76.859,8.412,4.621,3.0
80.697,8.839,4.391,2.0
96.564,10.585,4.704,11.0
68.776,7.568,5.267,6.0
77.396,8.522,5.484,9.0
85.747,9.448,5.584,8.0
84.641,9.333,5.019,2.0
76.784,8.472,4.115,2.0
0.0,0.0,0.0,0.0
68.763,7.622,5.207,8.0
79.254,8.789,5.548,3.0
85.687,9.509,5.506,9.0
74.529,8.275,4.355,2.0
76.797,8.533,4.049,3.0
0.0,0.0,0.0,0.0
68.709,7.667,5.143,6.0
75.911,8.475,5.247,3.0
85.738,9.578,5.434,9.0
89.964,10.056,5.178,3.0
87.72,9.811,4.548,1.0
85.907,9.614,3.963,3.0
68.744,7.721,5.084,5.0
68.52,7.698,4.675,3.0
78.397,8.812,4.899,5.0
76.63,8.618,4.341,2.0
87.747,9.874,4.469,3.0
85.831,9.665,3.881,13.0
68.645,7.756,5.013,3.0
68.451,7.737,4.606,4.0
78.04,8.825,4.802,8.0
76.515,8.656,4.263,7.0
107.254,12.14,5.361,20.0
85.905,9.729,3.803,23.0
84.53,9.604,6.093,6.0
68.183,7.75,4.522,4.0
77.817,8.848,4.715,3.0
76.714,8.726,4.2,9.0
107.864,12.275,5.289,14.0
85.865,9.777,3.719,25.0
84.776,9.683,6.028,7.0
73.523,8.4,4.805,2.0
74.769,8.545,4.457,3.0
75.734,8.659,4.072,4.0
121.81,13.933,5.852,8.0
85.861,9.825,3.634,24.0
84.848,9.737,5.949,6.0
73.259,8.409,4.715,1.0
70.993,8.151,4.162,1.0
85.398,9.809,4.507,1.0
136.82,15.722,6.438,9.0
85.86,9.87,3.548,17.0
68.012,7.84,4.7,3.0
78.382,9.037,4.964,9.0
75.255,8.679,4.334,2.0
95.523,11.019,4.944,2.0
105.184,12.138,4.84,15.0
91.788,10.596,3.699,15.0
72.73,8.418,4.949,2.0
78.401,9.075,4.885,9.0
75.625,8.756,4.277,4.0
90.659,10.499,4.598,18.0
86.99,10.077,3.913,8.0
85.9,9.954,3.373,19.0
68.411,7.947,4.583,4.0
78.345,9.102,4.798,3.0
75.564,8.781,4.193,4.0
90.666,10.537,4.502,16.0
90.68,10.541,3.983,8.0
91.999,10.698,3.513,14.0
72.853,8.491,4.802,7.0
73.031,8.512,4.394,1.0
87.742,10.228,4.775,12.0
90.662,10.57,4.404,15.0
90.791,10.587,3.891,15.0
91.976,10.728,3.414,22.0
68.501,8.007,4.441,5.0
75.334,8.806,4.451,1.0
87.694,10.251,4.677,11.0
90.689,10.602,4.306,15.0
90.886,10.627,3.795,40.0
92.038,10.764,3.314,14.0
84.727,9.929,5.399,3.0
75.445,8.841,4.374,4.0
85.62,10.033,4.471,18.0
90.706,10.63,4.205,16.0
90.947,10.659,3.695,33.0
92.032,10.788,3.212,5.0
74.682,8.771,4.675,2.0
75.506,8.866,4.292,6.0
85.647,10.057,4.376,32.0
90.692,10.649,4.104,22.0
90.979,10.684,3.594,15.0
98.557,11.575,3.329,12.0
78.469,9.232,4.822,3.0
68.275,8.031,3.803,2.0
85.785,10.09,4.285,24.0
90.751,10.674,4.003,11.0
85.946,10.108,3.298,18.0
98.438,11.578,3.213,24.0
89.697,10.567,5.409,3.0
86.809,10.225,4.735,23.0
86.623,10.202,4.227,19.0
90.805,10.693,3.901,9.0
92.003,10.834,3.424,27.0
98.347,11.582,3.095,30.0
77.118,9.094,4.56,2.0
86.74,10.226,4.63,18.0
86.879,10.241,4.138,16.0
103.73,12.226,4.334,12.0
92.023,10.845,3.316,41.0
98.234,11.577,2.977,23.0
75.422,8.899,4.371,5.0
