X,Y,Z,Reflectivity
86.247,-8.472,5.526,19.0
108.815,-10.704,10.042,20.0
108.699,-10.667,9.432,29.0
112.16,-10.981,9.114,10.0
109.999,-10.743,8.323,19.0
109.415,-10.661,7.677,38.0
86.541,-8.413,5.598,15.0
111.248,-10.831,10.335,23.0
108.808,-10.567,9.507,39.0
112.277,-10.877,9.191,12.0
110.094,-10.639,8.395,15.0
109.514,-10.558,7.749,37.0
86.438,-8.314,5.641,19.0
111.934,-10.781,10.464,21.0
110.717,-10.636,9.738,18.0
112.019,-10.735,9.233,24.0
112.708,-10.773,8.657,23.0
109.971,-10.484,7.842,33.0
86.434,-8.22,5.688,12.0
24.591,-2.341,2.312,0.0
110.772,-10.521,9.802,31.0
112.308,-10.638,9.318,13.0
112.212,-10.602,8.678,35.0
112.734,-10.624,8.097,11.0
86.626,-8.143,5.745,12.0
24.545,-2.31,2.32,29.0
111.973,-10.511,9.965,25.0
120.852,-11.314,10.086,15.0
112.462,-10.5,8.752,27.0
112.981,-10.52,8.169,25.0
86.28,-8.013,5.763,16.0
24.551,-2.282,2.333,58.0
24.576,-2.278,2.198,0.0
114.739,-10.61,9.628,10.0
112.502,-10.374,8.806,29.0
112.856,-10.378,8.21,26.0
85.854,-7.873,5.772,26.0
24.565,-2.255,2.344,92.0
24.567,-2.249,2.208,30.0
114.48,-10.452,9.654,11.0
112.569,-10.248,8.858,23.0
112.777,-10.237,8.251,25.0
85.694,-7.757,5.796,23.0
24.564,-2.226,2.354,48.0
24.564,-2.219,2.217,56.0
24.611,-2.217,2.085,2.0
114.59,-10.295,9.06,11.0
112.48,-10.075,8.269,27.0
85.363,-7.624,5.804,26.0
24.574,-2.197,2.364,3.0
24.564,-2.189,2.226,67.0
24.6,-2.186,2.092,30.0
114.39,-10.135,9.083,10.0
112.539,-9.94,8.312,20.0
84.819,-7.47,5.794,22.0
114.224,-10.071,11.026,6.0
24.6,-2.162,2.237,35.0
24.596,-2.154,2.1,52.0
60.667,-5.298,4.835,5.0
121.339,-10.565,8.997,17.0
84.656,-7.349,5.807,19.0
46.36,-4.029,4.488,4.0
24.586,-2.129,2.242,11.0
24.593,-2.123,2.106,58.0
60.602,-5.217,4.845,4.0
121.365,-10.415,9.029,7.0
84.927,-7.265,5.846,13.0
59.242,-5.073,5.749,1.0
24.62,-2.101,2.251,2.0
24.593,-2.092,2.111,56.0
120.849,-10.248,9.689,18.0
118.356,-10.004,8.829,19.0
85.823,-7.231,5.925,7.0
60.983,-5.142,5.93,5.0
58.894,-4.949,5.397,5.0
24.595,-2.06,2.116,44.0
120.866,-10.09,9.711,25.0
60.53,-5.036,4.525,5.0
60.275,-4.998,4.171,5.0
23.877,-1.981,2.325,50.0
23.9,-1.977,2.193,27.0
23.971,-1.975,2.066,23.0
53.937,-4.43,4.341,1.0
60.502,-4.953,4.531,5.0
86.567,-7.064,6.0,11.0
23.873,-1.949,2.328,71.0
23.906,-1.945,2.197,57.0
23.954,-1.942,2.067,53.0
24.083,-1.945,1.94,3.0
115.45,-9.293,8.658,8.0
86.464,-6.937,6.001,15.0
23.887,-1.917,2.331,40.0
23.908,-1.912,2.199,43.0
23.95,-1.909,2.068,46.0
24.045,-1.909,1.938,8.0
115.061,-9.106,8.634,13.0
60.352,-4.758,4.191,5.0
23.901,-1.885,2.333,0.0
23.943,-1.882,2.202,8.0
23.973,-1.877,2.07,24.0
23.989,-1.871,1.934,21.0
54.02,-4.199,4.053,16.0
60.348,-4.674,4.191,5.0
58.094,-4.502,5.671,5.0
111.558,-8.611,10.261,15.0
24.026,-1.847,2.074,15.0
24.023,-1.84,1.936,28.0
114.958,-8.775,8.622,16.0
117.602,-8.944,8.16,20.0
58.99,-4.487,5.755,6.0
47.449,-3.595,4.361,5.0
24.105,-1.819,2.079,6.0
24.173,-1.817,1.947,36.0
114.979,-8.613,8.615,17.0
117.832,-8.793,8.166,20.0
53.955,-4.027,5.259,6.0
47.49,-3.531,4.36,21.0
24.341,-1.802,2.097,2.0
24.172,-1.783,1.944,41.0
24.579,-1.806,1.838,6.0
118.203,-8.654,8.176,18.0
59.917,-4.386,5.831,4.0
47.043,-3.43,4.312,6.0
24.588,-1.785,2.115,1.0
24.183,-1.749,1.941,46.0
24.548,-1.768,1.832,22.0
118.206,-8.482,8.156,13.0
52.508,-3.767,5.101,3.0
24.874,-1.777,2.275,26.0
24.772,-1.762,2.126,21.0
24.21,-1.715,1.938,38.0
24.425,-1.724,1.817,20.0
24.524,-1.724,1.687,21.0
25.0,-1.757,2.423,35.0
24.878,-1.741,2.27,35.0
24.753,-1.725,2.118,37.0
24.255,-1.683,1.936,35.0
24.334,-1.681,1.804,40.0
24.479,-1.684,1.677,38.0
24.986,-1.718,2.415,61.0
24.854,-1.702,2.261,20.0
24.779,-1.69,2.113,39.0
24.273,-1.648,1.93,42.0
24.323,-1.645,1.797,38.0
24.432,-1.645,1.667,48.0
25.001,-1.683,2.408,9.0
31.065,-2.082,2.816,20.0
24.761,-1.652,2.104,26.0
24.301,-1.614,1.924,43.0
24.311,-1.608,1.787,39.0
24.403,-1.607,1.656,62.0
47.648,-3.136,4.573,3.0
28.432,-1.863,2.567,41.0
28.437,-1.855,2.406,48.0
24.313,-1.579,1.916,39.0
24.308,-1.572,1.778,51.0
24.387,-1.57,1.645,60.0
44.627,-2.87,4.266,4.0
28.443,-1.821,2.556,57.0
28.435,-1.812,2.394,54.0
24.315,-1.542,1.906,39.0
24.319,-1.536,1.768,36.0
24.384,-1.533,1.635,70.0
47.113,-2.96,4.483,7.0
28.432,-1.778,2.543,60.0
28.446,-1.77,2.382,53.0
24.331,-1.507,1.896,54.0
24.35,-1.502,1.759,40.0
24.398,-1.498,1.624,78.0
54.263,-3.327,5.137,4.0
28.427,-1.734,2.528,65.0
28.419,-1.725,2.365,39.0
24.345,-1.471,1.885,61.0
24.381,-1.466,1.749,53.0
24.415,-1.462,1.613,56.0
47.627,-2.848,4.483,3.0
28.43,-1.691,2.513,71.0
28.437,-1.683,2.351,1.0
24.379,-1.436,1.874,54.0
24.422,-1.432,1.738,55.0
24.418,-1.425,1.599,38.0
51.452,-2.998,4.813,4.0
28.429,-1.648,2.496,63.0
24.3,-1.402,1.995,52.0
24.416,-1.401,1.863,56.0
24.489,-1.399,1.728,45.0
24.422,-1.388,1.585,26.0
46.525,-2.64,4.324,4.0
24.255,-1.369,2.115,32.0
24.308,-1.366,1.98,43.0
24.473,-1.368,1.851,39.0
28.431,-1.581,1.989,16.0
24.464,-1.354,1.572,30.0
24.173,-1.335,2.23,38.0
24.244,-1.332,2.098,58.0
24.426,-1.335,1.973,29.0
24.497,-1.332,1.837,28.0
28.426,-1.538,1.969,73.0
28.412,-1.53,1.806,26.0
24.168,-1.298,2.213,60.0
24.246,-1.296,2.081,24.0
24.499,-1.302,1.962,58.0
28.42,-1.503,2.111,69.0
28.425,-1.496,1.948,72.0
28.416,-1.488,1.785,76.0
28.41,-1.483,2.58,12.0
28.402,-1.475,2.416,52.0
24.515,-1.266,1.945,54.0
28.408,-1.459,2.088,69.0
28.415,-1.452,1.926,70.0
28.413,-1.444,1.763,68.0
28.416,-1.44,2.558,71.0
28.398,-1.432,2.393,48.0
24.547,-1.231,1.928,55.0
28.411,-1.417,2.065,67.0
28.413,-1.409,1.902,68.0
28.409,-1.402,1.74,71.0
30.657,-1.508,2.734,70.0
30.701,-1.502,2.561,2.0
30.736,-1.495,2.388,33.0
28.386,-1.373,2.039,28.0
28.39,-1.366,1.877,35.0
28.398,-1.359,1.715,54.0
30.693,-1.464,2.711,24.0
24.562,-1.164,2.028,58.0
30.776,-1.451,2.363,61.0
46.57,-2.183,3.304,14.0
164.857,-7.685,10.753,23.0
161.196,-7.474,9.59,29.0
31.502,-1.455,2.753,9.0
24.571,-1.128,2.006,55.0
30.822,-1.407,2.338,35.0
46.624,-2.116,3.265,10.0
46.626,-2.104,2.997,1.0
161.273,-7.237,9.443,37.0
24.625,-1.101,2.128,53.0
31.486,-1.399,2.54,2.0
30.937,-1.366,2.317,27.0
31.087,-1.365,2.146,33.0
31.308,-1.367,1.982,10.0
31.299,-1.358,1.802,25.0
24.617,-1.064,2.103,37.0
31.449,-1.351,2.505,34.0
28.423,-1.213,2.1,39.0
28.433,-1.206,1.934,57.0
28.425,-1.199,1.77,57.0
28.426,-1.192,1.607,84.0
24.621,-1.028,2.078,24.0
28.402,-1.178,2.233,64.0
28.408,-1.171,2.07,101.0
28.408,-1.164,1.903,106.0
28.423,-1.158,1.74,108.0
28.425,-1.151,1.577,113.0
28.409,-1.145,2.367,1.0
28.415,-1.138,2.203,116.0
28.406,-1.13,2.039,96.0
28.416,-1.123,1.872,73.0
28.43,-1.117,1.709,69.0
28.439,-1.111,1.547,67.0
28.414,-1.104,2.336,28.0
28.425,-1.097,2.172,53.0
31.166,-1.195,2.201,12.0
31.179,-1.188,2.019,30.0
31.226,-1.182,1.842,56.0
31.226,-1.174,1.662,57.0
31.623,-1.183,2.563,22.0
31.447,-1.168,2.366,29.0
31.111,-1.148,2.161,43.0
31.185,-1.143,1.983,25.0
31.216,-1.137,1.805,31.0
31.221,-1.13,1.625,34.0
28.391,-1.022,2.267,73.0
28.384,-1.014,2.102,61.0
28.401,-1.008,1.939,50.0
31.249,-1.102,1.949,28.0
31.248,-1.094,1.768,53.0
31.276,-1.088,1.59,27.0
28.394,-0.982,2.232,78.0
28.386,-0.975,2.066,72.0
28.389,-0.968,1.902,72.0
28.387,-0.961,1.735,67.0
28.385,-0.954,1.571,63.0
31.323,-1.046,1.553,32.0
28.388,-0.942,2.195,77.0
28.387,-0.935,2.03,73.0
28.383,-0.928,1.865,72.0
28.381,-0.921,1.698,76.0
28.384,-0.915,1.534,83.0
38.492,-1.232,1.858,56.0
28.389,-0.902,2.157,80.0
28.377,-0.895,1.992,80.0
28.381,-0.889,1.828,84.0
28.373,-0.882,1.66,75.0
28.378,-0.876,1.496,74.0
38.519,-1.181,1.809,58.0
28.384,-0.864,2.119,77.0
28.375,-0.857,1.954,75.0
28.376,-0.851,1.789,72.0
28.385,-0.845,1.622,76.0
38.498,-1.137,1.977,4.0
38.597,-1.131,1.759,64.0
28.369,-0.825,2.078,78.0
28.371,-0.819,1.914,73.0
28.379,-0.812,1.749,70.0
28.372,-0.806,1.581,74.0
38.552,-1.087,1.926,40.0
38.653,-1.081,1.707,74.0
28.376,-0.787,2.038,75.0
28.373,-0.781,1.873,70.0
28.376,-0.775,1.708,68.0
28.378,-0.769,1.541,72.0
38.617,-1.038,1.873,47.0
38.648,-1.031,1.651,33.0
28.365,-0.75,1.996,72.0
28.367,-0.744,1.831,69.0
28.375,-0.738,1.667,68.0
28.372,-0.732,1.499,68.0
45.816,-1.173,2.155,10.0
45.749,-1.161,1.887,37.0
28.366,-0.713,1.953,73.0
28.367,-0.707,1.788,69.0
28.37,-0.701,1.624,70.0
40.453,-0.992,2.076,7.0
40.421,-0.983,1.84,28.0
40.41,-0.975,1.606,28.0
28.362,-0.678,1.91,73.0
28.367,-0.672,1.745,68.0
28.373,-0.666,1.58,69.0
40.394,-0.94,2.011,38.0
40.396,-0.933,1.777,39.0
40.394,-0.925,1.543,37.0
28.366,-0.643,1.866,78.0
28.36,-0.637,1.7,71.0
28.372,-0.631,1.536,66.0
40.417,-0.891,1.949,31.0
40.413,-0.884,1.715,27.0
40.429,-0.876,1.481,27.0
28.358,-0.608,1.82,80.0
28.368,-0.602,1.656,70.0
28.368,-0.597,1.491,56.0
45.673,-0.953,2.13,25.0
45.714,-0.945,1.866,55.0
45.687,-0.935,1.599,52.0
28.352,-0.574,1.774,77.0
28.363,-0.568,1.609,70.0
59.351,-1.179,3.022,23.0
45.702,-0.899,2.056,26.0
45.74,-0.891,1.792,42.0
45.749,-0.883,1.527,33.0
28.352,-0.54,1.726,76.0
28.364,-0.535,1.562,65.0
45.69,-0.854,2.25,56.0
45.797,-0.848,1.984,42.0
64.289,-1.178,2.412,61.0
64.298,-1.167,2.038,78.0
28.359,-0.508,1.679,83.0
28.363,-0.503,1.514,56.0
45.709,-0.803,2.174,54.0
59.24,-1.03,2.467,23.0
64.285,-1.106,2.303,65.0
64.301,-1.095,1.929,77.0
66.264,-1.113,3.811,28.0
45.65,-0.759,2.359,27.0
45.996,-0.757,2.109,51.0
59.191,-0.964,2.363,80.0
59.437,-0.958,2.027,6.0
59.478,-0.948,1.682,24.0
101.919,-1.602,5.683,12.0
45.631,-0.709,2.278,43.0
59.081,-0.908,2.605,41.0
59.032,-0.898,2.253,86.0
53.495,-0.805,1.731,66.0
59.416,-0.884,1.577,68.0
46.208,-0.677,2.495,32.0
46.046,-0.667,2.217,45.0
58.463,-0.837,2.474,152.0
58.403,-0.827,2.125,124.0
53.479,-0.749,1.635,103.0
59.433,-0.822,1.471,10.0
45.548,-0.62,2.378,48.0
58.326,-0.785,2.704,181.0
58.288,-0.775,2.363,255.0
53.519,-0.703,1.852,150.0
53.488,-0.695,1.539,94.0
20.149,-0.258,0.462,11.0
45.693,-0.577,2.302,48.0
58.248,-0.726,2.595,255.0
58.231,-0.717,2.254,255.0
53.498,-0.65,1.754,67.0
53.496,-0.642,1.441,15.0
20.129,-0.238,0.425,14.0
58.316,-0.678,2.83,150.0
58.304,-0.669,2.488,255.0
58.333,-0.661,2.149,150.0
53.42,-0.597,1.651,13.0
20.133,-0.222,0.504,13.0
20.137,-0.219,0.387,14.0
58.229,-0.622,2.716,255.0
58.303,-0.615,2.379,255.0
53.518,-0.556,1.871,150.0
53.499,-0.548,1.552,51.0
20.139,-0.203,0.467,14.0
20.167,-0.2,0.35,12.0
58.293,-0.569,2.608,255.0
58.243,-0.56,2.265,255.0
53.5,-0.507,1.769,82.0
20.143,-0.188,0.546,9.0
20.176,-0.185,0.429,24.0
64.365,-0.583,0.994,21.0
58.302,-0.518,2.497,255.0
58.265,-0.509,2.154,255.0
53.484,-0.46,1.664,111.0
20.146,-0.17,0.507,7.0
20.264,-0.169,0.392,17.0
20.245,-0.166,0.273,13.0
58.308,-0.468,2.383,255.0
53.533,-0.422,1.875,150.0
20.191,-0.156,0.589,9.0
20.181,-0.154,0.469,20.0
20.201,-0.151,0.351,18.0
20.174,-0.148,0.233,17.0
58.275,-0.42,2.267,255.0
53.507,-0.379,1.769,73.0
20.152,-0.14,0.548,14.0
20.142,-0.137,0.428,17.0
20.131,-0.135,0.31,17.0
20.156,-0.132,0.193,19.0
58.229,-0.374,2.15,255.0
20.151,-0.127,0.626,9.0
20.107,-0.124,0.507,17.0
20.096,-0.121,0.387,18.0
20.128,-0.119,0.27,23.0
20.133,-0.117,0.153,22.0
58.227,-0.33,2.034,255.0
20.132,-0.111,0.586,14.0
20.128,-0.109,0.468,23.0
20.11,-0.107,0.348,27.0
20.119,-0.105,0.231,24.0
20.136,-0.103,0.113,30.0
58.263,-0.289,1.919,255.0
20.117,-0.097,0.545,18.0
20.115,-0.095,0.427,28.0
20.115,-0.093,0.307,27.0
20.122,-0.09,0.19,27.0
20.138,-0.088,0.072,39.0
20.165,-0.086,0.623,13.0
20.132,-0.083,0.504,22.0
20.118,-0.081,0.386,31.0
20.113,-0.079,0.267,26.0
20.116,-0.077,0.149,28.0
20.128,-0.075,0.031,35.0
20.146,-0.073,0.581,17.0
20.117,-0.07,0.462,28.0
20.113,-0.068,0.345,29.0
20.109,-0.066,0.225,27.0
20.126,-0.065,0.108,39.0
20.129,-0.063,-0.009,37.0
20.147,-0.06,0.54,22.0
20.114,-0.058,0.421,27.0
20.109,-0.056,0.303,28.0
20.117,-0.054,0.184,34.0
20.126,-0.053,0.066,41.0
20.143,-0.051,-0.051,31.0
20.143,-0.049,0.498,26.0
20.127,-0.047,0.38,28.0
20.118,-0.045,0.262,27.0
20.111,-0.043,0.142,31.0
20.127,-0.041,0.024,35.0
20.164,-0.04,-0.093,33.0
20.127,-0.038,0.455,29.0
20.114,-0.036,0.338,30.0
20.104,-0.034,0.22,31.0
20.12,-0.033,0.101,39.0
20.12,-0.031,-0.016,31.0
20.17,-0.029,-0.135,26.0
20.124,-0.027,0.413,27.0
20.119,-0.026,0.295,26.0
20.118,-0.024,0.178,28.0
20.133,-0.023,0.058,28.0
20.188,-0.021,-0.059,20.0
20.167,-0.02,-0.177,10.0
20.118,-0.018,0.371,28.0
20.13,-0.016,0.253,26.0
20.115,-0.015,0.135,28.0
20.182,-0.014,0.016,13.0
20.19,-0.012,-0.101,18.0
20.243,-0.011,-0.22,6.0
20.128,-0.009,0.329,28.0
20.134,-0.008,0.211,27.0
20.13,-0.007,0.093,31.0
20.266,-0.005,-0.025,69.0
20.254,-0.004,-0.144,37.0
20.249,-0.003,-0.263,24.0
20.127,-0.001,0.286,28.0
20.123,0.0,0.168,27.0
20.236,0.0,0.051,151.0
20.259,0.002,-0.069,151.0
20.252,0.003,-0.187,151.0
20.263,0.004,-0.306,107.0
20.125,0.005,0.243,28.0
20.123,0.006,0.126,29.0
20.25,0.007,0.008,152.0
20.263,0.008,-0.112,151.0
20.264,0.01,-0.23,150.0
20.27,0.011,-0.349,150.0
20.128,0.011,0.201,29.0
20.171,0.013,0.083,28.0
20.256,0.014,-0.034,152.0
20.255,0.015,-0.155,151.0
20.264,0.016,-0.273,151.0
20.257,0.017,-0.392,150.0
20.135,0.017,0.158,28.0
20.266,0.018,0.04,150.0
20.26,0.019,-0.077,152.0
20.257,0.02,-0.198,151.0
20.269,0.021,-0.317,150.0
20.265,0.022,-0.435,150.0
20.148,0.022,0.115,30.0
20.256,0.023,-0.002,151.0
20.264,0.024,-0.12,151.0
20.256,0.025,-0.24,150.0
20.268,0.025,-0.359,150.0
20.269,0.026,-0.478,85.0
20.168,0.026,0.073,18.0
20.272,0.027,-0.044,150.0
20.262,0.028,-0.163,150.0
20.262,0.029,-0.284,149.0
20.273,0.029,-0.403,73.0
20.265,0.03,-0.521,69.0
20.276,0.03,0.03,30.0
20.267,0.031,-0.088,150.0
20.239,0.031,-0.206,151.0
20.268,0.032,-0.327,77.0
20.256,0.032,-0.446,46.0
20.248,0.033,-0.564,39.0
20.263,0.033,-0.012,27.0
20.266,0.033,-0.131,69.0
20.248,0.034,-0.249,54.0
20.243,0.034,-0.37,43.0
20.257,0.035,-0.489,31.0
20.239,0.035,-0.607,24.0
20.275,0.035,-0.055,27.0
20.263,0.035,-0.174,65.0
20.255,0.035,-0.292,25.0
20.243,0.036,-0.413,25.0
33.226,0.06,-0.872,2.0
20.257,0.037,-0.65,21.0
20.258,0.036,-0.098,39.0
20.254,0.036,-0.217,150.0
20.248,0.036,-0.335,35.0
20.242,0.037,-0.456,26.0
20.226,0.037,-0.574,19.0
20.231,0.037,-0.693,17.0
20.255,0.036,-0.142,31.0
20.256,0.036,-0.26,25.0
20.238,0.037,-0.378,19.0
33.246,0.061,-0.82,4.0
20.253,0.037,-0.618,20.0
20.223,0.037,-0.736,14.0
20.262,0.036,-0.185,77.0
20.265,0.036,-0.303,25.0
20.256,0.036,-0.421,26.0
20.251,0.036,-0.542,26.0
20.251,0.036,-0.661,22.0
20.261,0.036,-0.78,29.0
20.259,0.035,-0.227,80.0
20.266,0.035,-0.346,65.0
20.247,0.035,-0.464,35.0
20.254,0.035,-0.585,29.0
20.257,0.035,-0.704,28.0
20.27,0.035,-0.823,74.0
20.268,0.033,-0.27,58.0
20.25,0.033,-0.389,45.0
33.204,0.054,-0.832,2.0
20.247,0.033,-0.628,57.0
20.246,0.032,-0.746,38.0
20.247,0.032,-0.865,33.0
20.277,0.031,-0.313,85.0
20.273,0.03,-0.431,150.0
20.258,0.03,-0.55,150.0
20.257,0.03,-0.67,69.0
20.273,0.029,-0.79,126.0
20.2,0.029,-0.906,2.0
20.262,0.027,-0.356,150.0
20.268,0.027,-0.474,150.0
20.263,0.026,-0.593,150.0
20.254,0.026,-0.713,86.0
20.272,0.026,-0.833,150.0
20.105,0.025,-0.944,3.0
20.27,0.023,-0.398,150.0
20.265,0.023,-0.517,151.0
20.255,0.022,-0.635,151.0
20.262,0.022,-0.756,150.0
20.243,0.021,-0.874,32.0
19.714,0.02,-0.967,1.0
20.265,0.018,-0.44,150.0
20.266,0.018,-0.559,150.0
20.265,0.017,-0.677,150.0
20.267,0.017,-0.798,150.0
20.154,0.016,-0.912,2.0
20.459,0.015,-1.046,0.0
20.266,0.013,-0.482,150.0
20.268,0.012,-0.601,150.0
20.262,0.011,-0.719,72.0
20.251,0.011,-0.839,40.0
19.572,0.009,-0.926,3.0
20.276,0.006,-0.524,70.0
20.258,0.006,-0.642,52.0
20.254,0.005,-0.76,19.0
20.25,0.004,-0.881,22.0
18.811,0.003,-0.928,0.0
16.801,0.002,-0.928,0.0
20.253,0.0,-0.564,6.0
20.24,-0.001,-0.682,4.0
20.238,-0.001,-0.8,1.0
20.013,-0.002,-0.911,5.0
16.406,-0.003,-0.939,0.0
28.446,-0.01,-0.85,1.0
20.206,-0.008,-0.721,0.0
15.878,-0.01,-0.94,0.0
58.47,-0.046,-1.864,2.0
16.821,-0.017,-0.931,0.0
15.395,-0.016,-0.943,0.0
58.409,-0.073,-1.977,3.0
20.175,-0.027,-0.919,23.0
16.371,-0.024,-0.939,0.0
14.897,-0.023,-0.942,0.0
24.727,-0.042,-0.885,0.0
15.367,-0.039,-0.941,0.0
16.395,-0.049,-0.94,0.0
14.927,-0.046,-0.943,0.0
15.817,-0.057,-0.937,0.0
20.273,-0.081,-0.881,43.0
15.371,-0.065,-0.939,0.0
13.087,-0.058,-0.953,0.0
20.265,-0.094,-0.919,36.0
16.446,-0.079,-0.938,0.0
14.909,-0.073,-0.939,0.0
20.134,-0.101,-1.386,0.0
12.719,-0.065,-0.95,0.0
15.883,-0.088,-0.935,0.0
14.566,-0.082,-0.944,0.0
13.386,-0.076,-0.946,0.0
12.414,-0.072,-0.95,0.0
16.89,-0.104,-0.926,0.0
15.448,-0.096,-0.937,0.0
14.088,-0.089,-0.938,0.0
13.089,-0.084,-0.949,0.0
12.132,-0.079,-0.95,0.0
18.217,-0.124,-0.925,0.0
16.54,-0.114,-0.937,0.0
15.022,-0.105,-0.938,0.0
13.92,-0.099,-0.952,0.0
12.791,-0.092,-0.95,0.0
11.854,-0.087,-0.95,0.0
16.037,-0.123,-0.936,0.0
14.674,-0.114,-0.942,0.0
13.449,-0.106,-0.943,0.0
12.505,-0.1,-0.951,0.0
11.556,-0.094,-0.946,0.0
17.094,-0.143,-0.928,0.0
15.622,-0.132,-0.939,0.0
14.216,-0.122,-0.937,0.0
13.214,-0.115,-0.95,0.0
12.276,-0.108,-0.954,0.0
11.277,-0.101,-0.943,0.0
16.663,-0.153,-0.933,0.0
15.173,-0.141,-0.938,0.0
13.939,-0.132,-0.943,0.0
12.933,-0.124,-0.952,0.0
11.888,-0.115,-0.944,0.0
16.278,-0.164,-0.939,0.0
14.811,-0.151,-0.941,0.0
12.59,-0.131,-0.948,0.0
11.684,-0.123,-0.948,0.0
15.835,-0.173,-0.939,0.0
14.47,-0.16,-0.943,0.0
12.377,-0.14,-0.952,0.0
11.436,-0.131,-0.946,0.0
10.699,-0.124,-0.948,0.0
15.399,-0.183,-0.938,0.0
13.093,-0.159,-0.95,0.0
12.097,-0.149,-0.95,0.0
11.21,-0.139,-0.946,0.0
10.513,-0.132,-0.949,0.0
15.025,-0.193,-0.94,0.0
12.805,-0.168,-0.95,0.0
11.819,-0.156,-0.947,0.0
10.328,-0.14,-0.948,0.0
14.712,-0.203,-0.943,0.0
12.569,-0.177,-0.952,0.0
11.562,-0.164,-0.944,0.0
10.842,-0.156,-0.948,0.0
10.157,-0.147,-0.948,0.0
14.327,-0.211,-0.94,0.0
13.275,-0.198,-0.948,0.0
12.281,-0.185,-0.948,0.0
11.363,-0.173,-0.945,0.0
10.637,-0.163,-0.946,0.0
9.993,-0.155,-0.947,0.0
14.057,-0.222,-0.943,0.0
13.001,-0.207,-0.947,0.0
12.122,-0.195,-0.954,0.0
11.144,-0.181,-0.943,0.0
10.467,-0.171,-0.947,0.0
9.861,-0.163,-0.949,0.0
13.883,-0.233,-0.951,0.0
12.726,-0.216,-0.946,0.0
11.836,-0.203,-0.948,0.0
10.977,-0.19,-0.944,0.0
10.334,-0.18,-0.949,0.0
9.669,-0.17,-0.945,0.0
13.425,-0.24,-0.939,0.0
12.566,-0.227,-0.952,0.0
11.568,-0.21,-0.943,0.0
10.809,-0.198,-0.945,0.0
10.163,-0.188,-0.948,0.0
9.551,-0.178,-0.947,0.0
13.263,-0.251,-0.946,0.0
12.284,-0.235,-0.947,0.0
11.404,-0.22,-0.945,0.0
10.664,-0.207,-0.947,0.0
10.022,-0.196,-0.948,0.0
9.412,-0.186,-0.946,0.0
13.031,-0.261,-0.947,0.0
12.13,-0.245,-0.951,0.0
11.245,-0.229,-0.947,0.0
10.516,-0.216,-0.948,0.0
9.879,-0.205,-0.948,0.0
9.307,-0.195,-0.947,0.0
12.818,-0.271,-0.948,0.0
11.887,-0.254,-0.948,0.0
11.102,-0.239,-0.95,0.0
10.366,-0.225,-0.948,0.0
9.722,-0.213,-0.946,0.0
9.151,-0.202,-0.943,0.0
12.606,-0.281,-0.948,0.0
11.715,-0.263,-0.949,0.0
10.93,-0.248,-0.949,0.0
10.237,-0.234,-0.949,0.0
9.579,-0.221,-0.944,0.0
9.053,-0.21,-0.945,0.0
12.437,-0.292,-0.951,0.0
11.496,-0.272,-0.945,0.0
10.765,-0.256,-0.948,0.0
10.076,-0.242,-0.946,0.0
9.472,-0.229,-0.945,0.0
8.926,-0.218,-0.942,0.0
12.239,-0.302,-0.95,0.0
11.313,-0.281,-0.944,0.0
10.598,-0.265,-0.945,0.0
9.922,-0.25,-0.944,0.0
9.358,-0.238,-0.944,0.0
8.818,-0.226,-0.941,0.0
12.105,-0.313,-0.954,0.0
11.244,-0.293,-0.951,0.0
10.483,-0.275,-0.947,0.0
9.851,-0.26,-0.948,0.0
9.286,-0.247,-0.948,0.0
8.726,-0.234,-0.941,0.0
11.946,-0.323,-0.955,0.0
11.075,-0.302,-0.949,0.0
10.389,-0.285,-0.95,0.0
9.721,-0.268,-0.946,0.0
9.183,-0.256,-0.947,0.0
8.659,-0.243,-0.943,0.0
11.721,-0.331,-0.949,0.0
10.891,-0.31,-0.945,0.0
10.255,-0.294,-0.949,0.0
9.61,-0.277,-0.946,0.0
9.059,-0.263,-0.944,0.0
8.564,-0.251,-0.942,0.0
11.561,-0.341,-0.948,0.0
10.792,-0.32,-0.947,0.0
10.156,-0.304,-0.95,0.0
9.524,-0.287,-0.947,0.0
8.949,-0.271,-0.941,0.0
8.482,-0.259,-0.942,0.0
11.392,-0.35,-0.945,0.0
10.682,-0.331,-0.948,0.0
10.029,-0.312,-0.948,0.0
9.407,-0.295,-0.944,0.0
8.863,-0.28,-0.941,0.0
8.401,-0.267,-0.941,0.0
11.276,-0.361,-0.946,0.0
10.582,-0.341,-0.949,0.0
9.944,-0.322,-0.949,0.0
9.344,-0.305,-0.947,0.0
8.789,-0.289,-0.941,0.0
8.341,-0.276,-0.942,0.0
11.165,-0.371,-0.947,0.0
10.47,-0.35,-0.948,0.0
9.832,-0.331,-0.947,0.0
9.281,-0.315,-0.949,0.0
8.727,-0.298,-0.942,0.0
8.291,-0.285,-0.943,0.0
11.125,-0.384,-0.953,0.0
10.4,-0.362,-0.951,0.0
9.742,-0.341,-0.947,0.0
9.176,-0.323,-0.946,0.0
8.675,-0.307,-0.944,0.0
8.209,-0.293,-0.941,0.0
11.015,-0.395,-0.953,0.0
10.309,-0.372,-0.951,0.0
9.673,-0.351,-0.948,0.0
9.097,-0.332,-0.945,0.0
8.59,-0.315,-0.942,0.0
8.142,-0.301,-0.939,0.0
10.882,-0.404,-0.95,0.0
10.196,-0.381,-0.948,0.0
9.596,-0.36,-0.947,0.0
