X,Y,Z,Reflectivity
45.185,-0.891,-0.493,19.0
37.987,-0.762,-0.628,22.0
30.6,-0.624,-0.677,32.0
38.386,-0.794,0.207,48.0
38.374,-0.807,-0.007,40.0
38.382,-0.82,-0.223,8.0
40.425,-0.878,-0.465,27.0
37.845,-0.835,-0.648,13.0
30.508,-0.684,-0.694,32.0
40.417,-0.918,0.194,55.0
40.413,-0.932,-0.032,38.0
40.409,-0.947,-0.258,40.0
38.695,-0.92,-0.468,15.0
37.848,-0.914,-0.67,6.0
30.454,-0.746,-0.71,29.0
38.778,-0.96,0.164,8.0
38.735,-0.973,-0.052,32.0
38.73,-0.986,-0.269,38.0
38.594,-0.997,-0.488,23.0
31.44,-0.823,-0.573,12.0
30.377,-0.807,-0.724,20.0
38.663,-1.037,0.144,70.0
38.652,-1.05,-0.072,72.0
38.667,-1.064,-0.288,60.0
38.476,-1.073,-0.506,25.0
31.2,-0.882,-0.585,24.0
30.213,-0.865,-0.735,8.0
38.665,-1.116,0.125,99.0
38.668,-1.13,-0.09,87.0
38.643,-1.144,-0.306,64.0
38.413,-1.151,-0.523,21.0
31.024,-0.941,-0.596,31.0
29.961,-0.919,-0.743,7.0
38.665,-1.196,0.108,65.0
38.68,-1.21,-0.107,59.0
38.65,-1.223,-0.323,51.0
38.323,-1.227,-0.538,14.0
30.883,-1.0,-0.606,31.0
28.552,-0.935,-0.72,0.0
38.768,-1.278,0.092,8.0
80.42,-2.68,-0.255,2.0
38.758,-1.306,-0.339,12.0
38.246,-1.303,-0.552,14.0
30.784,-1.059,-0.616,32.0
28.539,-0.992,-0.73,1.0
80.451,-2.816,0.163,29.0
80.378,-2.843,-0.284,7.0
53.724,-1.92,-0.489,1.0
38.219,-1.38,-0.565,6.0
30.661,-1.118,-0.624,33.0
28.208,-1.039,-0.731,1.0
31.318,-1.161,0.053,53.0
31.318,-1.172,-0.121,72.0
31.273,-1.182,-0.295,34.0
31.254,-1.193,-0.472,30.0
28.463,-1.097,-0.588,28.0
28.425,-1.106,-0.745,15.0
28.465,-1.113,0.04,73.0
28.446,-1.123,-0.118,72.0
28.441,-1.133,-0.276,79.0
28.442,-1.144,-0.437,102.0
28.46,-1.155,-0.595,140.0
28.278,-1.158,-0.749,18.0
28.459,-1.171,0.032,122.0
28.461,-1.182,-0.125,150.0
28.444,-1.191,-0.283,110.0
28.44,-1.202,-0.444,95.0
28.442,-1.213,-0.602,67.0
28.283,-1.217,-0.756,7.0
28.461,-1.23,0.026,67.0
28.472,-1.241,-0.131,55.0
31.163,-1.37,-0.316,28.0
31.173,-1.381,-0.492,60.0
30.57,-1.366,-0.653,30.0
27.444,-1.236,-0.738,1.0
31.228,-1.413,0.023,43.0
31.212,-1.424,-0.149,47.0
31.178,-1.434,-0.321,44.0
31.166,-1.445,-0.497,44.0
30.577,-1.429,-0.657,33.0
24.628,-1.16,-0.666,2.0
31.347,-1.482,0.019,1.0
31.28,-1.491,-0.153,23.0
31.22,-1.499,-0.326,35.0
31.205,-1.51,-0.502,37.0
30.568,-1.491,-0.661,29.0
24.674,-1.213,-0.67,5.0
0.0,0.0,0.0,0.0
65.643,-3.262,-0.328,5.0
47.425,-2.374,-0.499,3.0
37.992,-1.916,-0.614,7.0
30.574,-1.553,-0.663,29.0
24.459,-1.251,-0.666,19.0
0.0,0.0,0.0,0.0
65.589,-3.392,-0.332,8.0
47.367,-2.467,-0.501,3.0
37.954,-1.99,-0.615,6.0
30.626,-1.617,-0.665,2.0
24.403,-1.298,-0.665,21.0
0.0,0.0,0.0,0.0
65.622,-3.525,-0.333,6.0
24.563,-1.328,-0.26,18.0
24.571,-1.337,-0.398,33.0
24.522,-1.344,-0.533,39.0
24.377,-1.345,-0.664,17.0
24.591,-1.361,0.011,27.0
24.577,-1.369,-0.124,33.0
24.529,-1.375,-0.259,44.0
24.516,-1.383,-0.396,44.0
24.492,-1.391,-0.531,40.0
24.368,-1.393,-0.663,22.0
24.552,-1.407,0.012,58.0
24.527,-1.415,-0.122,68.0
24.51,-1.423,-0.257,67.0
24.497,-1.431,-0.394,50.0
24.472,-1.439,-0.529,38.0
24.366,-1.442,-0.661,23.0
24.542,-1.455,0.014,77.0
24.513,-1.463,-0.12,72.0
24.499,-1.47,-0.254,61.0
24.505,-1.48,-0.392,69.0
24.463,-1.487,-0.526,47.0
24.373,-1.49,-0.658,29.0
24.539,-1.503,0.018,90.0
24.505,-1.51,-0.116,63.0
24.496,-1.518,-0.251,52.0
24.504,-1.528,-0.388,56.0
24.473,-1.535,-0.522,44.0
24.399,-1.539,-0.655,31.0
24.533,-1.55,0.022,60.0
24.518,-1.558,-0.112,53.0
24.508,-1.566,-0.247,41.0
24.514,-1.576,-0.384,50.0
24.475,-1.582,-0.518,40.0
24.412,-1.587,-0.65,30.0
24.552,-1.599,0.027,28.0
24.546,-1.607,-0.107,29.0
24.513,-1.613,-0.241,20.0
24.514,-1.622,-0.378,26.0
24.472,-1.628,-0.512,25.0
24.443,-1.636,-0.645,20.0
65.481,-4.389,0.087,1.0
59.885,-4.035,-0.247,6.0
49.397,-3.346,-0.474,5.0
38.312,-2.609,-0.582,2.0
30.594,-2.094,-0.632,14.0
24.515,-1.687,-0.641,20.0
65.394,-4.507,0.105,2.0
59.847,-4.146,-0.23,4.0
49.38,-3.438,-0.46,9.0
39.461,-2.761,-0.588,2.0
31.006,-2.181,-0.632,6.0
24.772,-1.751,-0.64,3.0
65.431,-4.632,0.125,1.0
60.618,-4.312,-0.214,4.0
49.397,-3.531,-0.444,17.0
38.853,-2.791,-0.566,1.0
31.84,-2.299,-0.638,2.0
25.006,-1.814,-0.638,1.0
65.532,-4.76,0.148,5.0
66.263,-4.836,-0.211,1.0
0.0,0.0,0.0,0.0
38.964,-2.87,-0.554,1.0
32.142,-2.38,-0.632,1.0
27.978,-2.081,-0.703,2.0
65.556,-4.881,0.173,202.0
66.402,-4.966,-0.185,2.0
49.573,-3.725,-0.409,23.0
40.039,-3.022,-0.553,3.0
32.636,-2.475,-0.629,1.0
27.951,-2.129,-0.691,1.0
65.582,-5.001,0.2,161.0
61.72,-4.728,-0.147,6.0
49.713,-3.825,-0.389,23.0
40.554,-3.134,-0.543,4.0
33.408,-2.593,-0.629,2.0
28.546,-2.226,-0.693,3.0
61.513,-4.8,0.216,22.0
66.066,-5.178,-0.127,1.0
50.053,-3.94,-0.369,23.0
40.728,-3.22,-0.526,16.0
33.616,-2.669,-0.617,2.0
29.027,-2.315,-0.691,4.0
79.455,-6.341,0.317,30.0
79.615,-6.38,-0.114,24.0
50.344,-4.051,-0.346,15.0
41.025,-3.315,-0.509,16.0
34.124,-2.769,-0.609,1.0
29.35,-2.391,-0.684,6.0
79.417,-6.475,0.357,31.0
79.636,-6.519,-0.073,23.0
53.73,-4.416,-0.341,4.0
41.126,-3.394,-0.489,16.0
34.84,-2.886,-0.603,1.0
29.664,-2.467,-0.675,6.0
79.379,-6.607,0.401,29.0
79.765,-6.664,-0.029,15.0
54.091,-4.537,-0.314,7.0
41.48,-3.493,-0.47,16.0
35.363,-2.989,-0.592,2.0
30.055,-2.551,-0.667,8.0
0.0,0.0,0.0,0.0
79.437,-6.771,0.016,1.0
54.412,-4.655,-0.283,10.0
45.028,-3.867,-0.483,3.0
0.0,0.0,0.0,0.0
30.295,-2.621,-0.654,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.147,-4.809,-0.253,10.0
45.287,-3.963,-0.458,19.0
37.402,-3.285,-0.581,13.0
30.711,-2.707,-0.643,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.574,-4.935,-0.219,18.0
45.635,-4.067,-0.431,20.0
37.691,-3.371,-0.56,14.0
31.772,-2.851,-0.644,9.0
55.006,-4.938,0.416,0.0
54.943,-4.949,0.117,1.0
55.599,-5.025,-0.181,18.0
0.0,0.0,0.0,0.0
38.375,-3.492,-0.544,14.0
31.886,-2.912,-0.625,1.0
54.972,-5.02,0.453,159.0
54.966,-5.037,0.156,165.0
55.76,-5.126,-0.142,20.0
47.189,-4.353,-0.38,21.0
38.863,-3.597,-0.523,15.0
32.907,-3.055,-0.621,1.0
54.969,-5.105,0.493,151.0
65.182,-6.073,0.233,150.0
55.725,-5.208,-0.1,14.0
47.688,-4.471,-0.349,22.0
39.316,-3.698,-0.5,15.0
34.269,-3.233,-0.62,11.0
0.0,0.0,0.0,0.0
65.167,-6.169,0.283,181.0
65.348,-6.205,-0.068,2.0
50.305,-4.791,-0.329,5.0
0.0,0.0,0.0,0.0
34.372,-3.294,-0.596,11.0
0.0,0.0,0.0,0.0
65.115,-6.259,0.334,33.0
65.117,-6.278,-0.016,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.479,-3.354,-0.57,16.0
0.0,0.0,0.0,0.0
65.121,-6.353,0.388,2.0
65.051,-6.364,0.036,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.621,-3.416,-0.543,22.0
0.0,0.0,0.0,0.0
65.021,-6.433,0.441,1.0
64.994,-6.448,0.091,61.0
55.031,-5.475,-0.224,29.0
0.0,0.0,0.0,0.0
34.88,-3.489,-0.517,11.0
0.0,0.0,0.0,0.0
65.121,-6.531,0.499,150.0
64.952,-6.532,0.148,5.0
55.767,-5.623,-0.178,30.0
44.998,-4.549,-0.386,19.0
35.233,-3.571,-0.492,10.0
0.0,0.0,0.0,0.0
65.098,-6.614,0.556,60.0
65.031,-6.625,0.205,7.0
56.239,-5.744,-0.129,11.0
45.393,-4.648,-0.348,4.0
37.431,-3.842,-0.488,2.0
0.0,0.0,0.0,0.0
65.117,-6.701,0.615,1.0
65.094,-6.714,0.266,156.0
65.334,-6.756,-0.09,5.0
0.0,0.0,0.0,0.0
40.016,-4.158,-0.485,15.0
82.003,-8.522,1.293,4.0
65.103,-6.78,0.676,0.0
65.087,-6.795,0.326,175.0
65.17,-6.819,-0.028,3.0
43.265,-4.537,-0.251,4.0
40.213,-4.227,-0.449,15.0
82.042,-8.625,1.371,18.0
0.0,0.0,0.0,0.0
65.098,-6.873,0.388,180.0
64.999,-6.878,0.033,2.0
51.587,-5.471,-0.25,11.0
0.0,0.0,0.0,0.0
82.344,-8.754,1.456,28.0
0.0,0.0,0.0,0.0
65.101,-6.95,0.453,179.0
64.946,-6.948,0.098,3.0
54.726,-5.868,-0.211,28.0
0.0,0.0,0.0,0.0
82.195,-8.832,1.536,42.0
0.0,0.0,0.0,0.0
65.08,-7.021,0.518,4.0
64.967,-7.023,0.163,1.0
55.715,-6.035,-0.158,29.0
0.0,0.0,0.0,0.0
81.987,-8.9,1.616,46.0
0.0,0.0,0.0,0.0
65.071,-7.09,0.584,0.0
65.066,-7.104,0.229,1.0
65.419,-7.156,-0.119,8.0
46.995,-5.151,-0.337,21.0
82.094,-8.999,1.702,37.0
82.261,-9.033,1.266,3.0
0.0,0.0,0.0,0.0
65.006,-7.165,0.297,2.0
65.192,-7.199,-0.05,5.0
47.692,-5.276,-0.292,8.0
82.722,-9.153,1.803,47.0
82.198,-9.11,1.351,15.0
0.0,0.0,0.0,0.0
65.084,-7.238,0.367,6.0
65.119,-7.255,0.018,1.0
50.031,-5.584,-0.253,24.0
82.929,-9.256,1.896,30.0
84.434,-9.44,1.478,25.0
84.054,-9.412,1.022,1.0
65.101,-7.301,0.436,8.0
65.003,-7.303,0.087,0.0
50.706,-5.706,-0.202,9.0
82.6,-9.296,1.977,28.0
84.752,-9.553,1.575,29.0
83.991,-9.481,1.111,28.0
65.137,-7.364,0.507,3.0
65.139,-7.376,0.158,19.0
55.49,-6.294,-0.16,13.0
82.487,-9.357,2.064,12.0
85.106,-9.668,1.675,17.0
84.178,-9.577,1.207,31.0
65.215,-7.43,0.58,2.0
65.218,-7.441,0.231,179.0
56.028,-6.402,-0.101,6.0
0.0,0.0,0.0,0.0
85.161,-9.746,1.77,24.0
84.537,-9.687,1.306,17.0
80.067,-9.188,0.801,10.0
65.255,-7.498,0.304,170.0
65.284,-7.512,-0.044,0.0
84.123,-9.682,2.293,25.0
85.469,-9.849,1.873,12.0
192.377,-22.196,3.186,26.0
80.11,-9.254,0.891,10.0
65.268,-7.55,0.377,8.0
65.432,-7.579,0.028,1.0
84.274,-9.764,2.393,37.0
85.041,-9.864,1.96,15.0
85.308,-9.906,1.51,10.0
192.279,-22.355,2.356,12.0
79.994,-9.311,0.554,24.0
80.392,-9.369,0.127,7.0
84.158,-9.811,2.485,38.0
84.21,-9.827,2.037,13.0
85.347,-9.97,1.609,13.0
192.208,-22.48,2.578,29.0
80.012,-9.368,0.645,29.0
80.179,-9.398,0.218,33.0
84.229,-9.876,2.585,38.0
84.26,-9.889,2.135,8.0
85.388,-10.031,1.708,14.0
192.262,-22.61,2.8,22.0
80.021,-9.42,0.737,30.0
80.115,-9.441,0.311,33.0
84.25,-9.931,2.683,37.0
139.202,-16.423,3.688,17.0
85.345,-10.078,1.805,13.0
188.25,-22.251,2.961,19.0
80.093,-9.476,0.831,20.0
80.16,-9.493,0.404,30.0
84.473,-10.007,2.789,32.0
84.333,-9.998,2.334,11.0
85.343,-10.126,1.906,4.0
153.862,-18.272,2.6,14.0
80.426,-9.559,0.93,6.0
80.125,-9.532,0.5,22.0
84.637,-10.073,2.895,31.0
84.271,-10.036,2.432,18.0
138.797,-16.542,3.265,14.0
153.772,-18.34,2.781,20.0
153.635,-18.338,1.958,18.0
80.172,-9.577,0.593,29.0
84.506,-10.099,2.99,30.0
84.189,-10.067,2.53,27.0
139.022,-16.635,3.436,21.0
153.706,-18.404,2.963,14.0
153.649,-18.41,2.14,18.0
80.157,-9.611,0.689,29.0
84.537,-10.141,3.092,27.0
84.238,-10.11,2.631,34.0
138.966,-16.688,3.599,25.0
153.779,-18.477,3.148,20.0
153.686,-18.477,2.324,20.0
80.201,-9.649,0.785,25.0
84.697,-10.195,3.2,20.0
84.304,-10.151,2.735,32.0
138.976,-16.742,3.765,18.0
153.746,-18.531,3.329,16.0
153.737,-18.54,2.507,20.0
80.424,-9.704,0.883,10.0
84.841,-10.242,3.307,14.0
84.423,-10.195,2.838,30.0
85.812,-10.366,2.427,6.0
189.189,-22.864,4.321,6.0
153.82,-18.598,2.692,16.0
153.587,-18.579,1.869,11.0
85.59,-10.359,3.438,11.0
84.478,-10.227,2.942,30.0
84.25,-10.202,2.483,10.0
139.291,-16.873,3.347,11.0
153.877,-18.646,2.874,12.0
153.682,-18.63,2.051,14.0
85.88,-10.416,3.552,14.0
84.584,-10.261,3.045,30.0
84.224,-10.219,2.582,17.0
139.466,-16.927,3.516,10.0
188.065,-22.831,3.74,23.0
153.725,-18.667,2.236,13.0
85.91,-10.439,3.655,13.0
84.607,-10.282,3.147,18.0
84.286,-10.243,2.684,15.0
165.414,-20.107,4.368,12.0
188.064,-22.864,3.962,23.0
188.359,-22.904,2.963,8.0
137.163,-16.69,5.999,16.0
84.826,-10.322,3.255,15.0
84.379,-10.267,2.787,19.0
85.764,-10.437,2.366,4.0
188.048,-22.886,4.181,6.0
188.076,-22.893,3.178,22.0
137.195,-16.711,6.164,14.0
84.881,-10.338,3.358,14.0
84.532,-10.295,2.892,32.0
85.802,-10.449,2.468,12.0
189.36,-23.062,4.433,4.0
188.138,-22.914,3.402,21.0
137.083,-16.708,6.32,10.0
85.299,-10.395,3.476,11.0
84.653,-10.314,2.996,28.0
85.608,-10.43,2.564,13.0
139.889,-17.041,3.441,4.0
188.319,-22.941,3.625,20.0
137.141,-16.719,6.484,10.0
85.806,-10.458,3.597,12.0
84.584,-10.307,3.092,24.0
84.268,-10.267,2.621,10.0
165.357,-20.143,4.257,11.0
188.138,-22.915,3.84,21.0
137.088,-16.711,6.64,11.0
85.871,-10.464,3.698,5.0
84.677,-10.315,3.193,15.0
84.221,-10.257,2.716,14.0
165.196,-20.115,4.444,12.0
188.166,-22.906,4.057,14.0
137.095,-16.704,6.799,11.0
137.149,-16.703,6.066,16.0
84.85,-10.33,3.297,15.0
84.426,-10.274,2.82,27.0
85.815,-10.44,2.407,8.0
189.163,-23.007,4.293,7.0
137.121,-16.692,6.959,3.0
137.042,-16.674,6.22,13.0
85.031,-10.341,3.402,12.0
84.479,-10.269,2.919,38.0
85.832,-10.429,2.506,10.0
189.058,-22.965,4.507,6.0
118.814,-14.445,6.165,4.0
137.167,-16.667,6.381,12.0
85.868,-10.428,3.533,11.0
84.575,-10.266,3.017,30.0
84.212,-10.216,2.553,20.0
139.297,-16.892,3.477,13.0
62.643,-7.604,3.32,5.0
137.166,-16.639,6.534,8.0
85.861,-10.408,3.629,11.0
84.689,-10.26,3.116,24.0
84.204,-10.196,2.646,29.0
139.046,-16.827,3.627,14.0
62.626,-7.586,3.39,11.0
140.659,-17.027,6.858,11.0
137.436,-16.625,5.961,15.0
84.76,-10.246,3.212,19.0
84.285,-10.182,2.742,28.0
139.055,-16.788,3.779,13.0
62.607,-7.566,3.458,19.0
118.824,-14.348,5.923,6.0
137.052,-16.536,6.095,10.0
85.236,-10.276,3.324,15.0
84.506,-10.181,2.841,39.0
84.137,-10.13,2.377,7.0
62.55,-7.538,3.523,30.0
118.823,-14.307,6.053,19.0
84.338,-10.146,3.842,6.0
84.892,-10.204,3.403,16.0
84.489,-10.147,2.932,27.0
84.136,-10.097,2.468,23.0
62.553,-7.515,3.591,30.0
118.723,-14.249,6.176,22.0
137.231,-16.454,6.4,12.0
84.254,-10.093,3.467,21.0
84.502,-10.114,3.022,30.0
84.219,-10.071,2.559,29.0
62.498,-7.482,3.655,7.0
118.723,-14.198,6.301,23.0
137.311,-16.404,6.546,18.0
84.064,-10.033,3.546,20.0
84.676,-10.096,3.116,20.0
84.301,-10.042,2.648,33.0
109.597,-13.07,6.522,14.0
118.643,-14.132,6.42,25.0
137.136,-16.317,6.68,12.0
83.952,-9.978,3.628,26.0
84.669,-10.053,3.203,16.0
84.43,-10.014,2.739,34.0
62.435,-7.414,3.779,6.0
117.883,-13.981,6.499,23.0
118.873,-14.081,5.912,20.0
83.857,-9.922,3.708,33.0
84.051,-9.934,3.264,34.0
84.499,-9.976,2.825,33.0
62.449,-7.381,3.842,9.0
117.727,-13.897,6.607,17.0
118.837,-14.01,6.027,29.0
83.994,-9.889,3.797,22.0
83.945,-9.872,3.342,36.0
84.514,-9.927,2.909,31.0
62.415,-7.34,3.901,13.0
117.726,-13.826,6.722,23.0
118.935,-13.949,6.146,28.0
84.159,-9.857,3.885,10.0
83.901,-9.815,3.42,36.0
84.287,-9.848,2.98,27.0
109.989,-12.866,6.98,14.0
118.096,-13.794,6.855,24.0
118.958,-13.875,6.261,20.0
84.08,-9.793,3.961,5.0
83.877,-9.756,3.498,38.0
83.814,-9.735,3.043,38.0
110.063,-12.8,7.09,14.0
114.319,-13.274,6.744,11.0
119.065,-13.804,6.378,19.0
83.899,-9.713,4.03,25.0
83.892,-9.698,3.576,41.0
83.783,-9.672,3.118,38.0
109.127,-12.614,7.128,11.0
114.311,-13.192,6.846,11.0
85.112,-9.806,4.635,15.0
83.889,-9.65,4.105,41.0
84.108,-9.661,3.66,37.0
83.608,-9.589,3.186,42.0
108.944,-12.51,7.214,34.0
109.793,-12.586,6.673,29.0
84.99,-9.726,4.704,15.0
83.907,-9.587,4.179,38.0
83.985,-9.58,3.728,41.0
83.592,-9.521,3.257,49.0
108.855,-12.414,7.301,38.0
109.762,-12.495,6.765,32.0
84.966,-9.655,4.775,11.0
83.991,-9.527,4.256,34.0
83.87,-9.497,3.794,42.0
83.597,-9.451,3.328,37.0
108.88,-12.326,7.396,37.0
109.783,-12.404,6.859,25.0
109.965,-12.403,6.271,12.0
84.156,-9.475,4.333,36.0
83.777,-9.415,3.858,41.0
82.531,-9.259,3.352,26.0
109.012,-12.246,7.494,34.0
110.027,-12.335,6.963,20.0
109.885,-12.296,6.355,16.0
83.962,-9.377,4.39,33.0
83.808,-9.343,3.926,42.0
82.676,-9.2,3.423,31.0
109.087,-12.154,7.585,31.0
109.568,-12.183,7.02,17.0
109.853,-12.19,6.44,18.0
83.888,-9.29,4.452,36.0
83.906,-9.274,3.995,42.0
82.575,-9.11,3.482,31.0
109.226,-12.066,7.679,18.0
113.359,-12.496,7.348,4.0
86.729,-9.541,5.148,12.0
83.78,-9.197,4.508,37.0
83.86,-9.188,4.055,41.0
82.621,-9.034,3.544,32.0
111.457,-12.203,7.917,26.0
111.648,-12.197,7.318,6.0
86.829,-9.465,5.217,13.0
83.83,-9.119,4.57,32.0
83.845,-9.101,4.113,42.0
82.572,-8.946,3.599,26.0
111.738,-12.12,8.015,27.0
111.687,-12.087,7.399,25.0
86.763,-9.368,5.272,15.0
83.919,-9.042,4.631,24.0
83.997,-9.03,4.177,39.0
0.0,0.0,0.0,0.0
109.023,-11.71,7.894,20.0
111.755,-11.976,7.477,31.0
84.297,-9.012,5.179,10.0
84.269,-8.989,4.706,33.0
84.163,-8.958,4.239,28.0
83.902,-8.909,3.769,21.0
108.981,-11.587,7.96,28.0
111.858,-11.863,7.556,18.0
113.509,-12.01,7.043,9.0
84.329,-8.901,4.762,35.0
84.134,-8.86,4.29,12.0
84.409,-8.869,3.842,18.0
108.922,-11.459,8.022,28.0
112.027,-11.755,7.634,11.0
84.138,-8.807,5.271,4.0
84.126,-8.783,4.8,34.0
83.755,-8.724,4.32,36.0
84.521,-8.784,3.896,18.0
109.043,-11.345,8.093,28.0
109.443,-11.357,7.52,15.0
109.43,-11.327,6.917,20.0
84.494,-8.723,4.868,29.0
83.639,-8.614,4.359,34.0
83.932,-8.623,3.915,20.0
109.29,-11.241,8.171,21.0
109.641,-11.247,7.592,18.0
109.399,-11.192,6.974,22.0
84.535,-8.625,4.915,42.0
82.144,-8.36,4.324,32.0
0.0,0.0,0.0,0.0
109.695,-11.149,8.257,22.0
109.721,-11.12,7.653,20.0
109.487,-11.067,7.032,18.0
83.879,-8.455,4.918,28.0
82.181,-8.263,4.365,34.0
82.155,-8.239,3.911,26.0
109.387,-10.982,8.285,16.0
109.732,-10.985,7.705,26.0
109.581,-10.939,7.089,15.0
84.098,-8.372,4.968,34.0
83.06,-8.246,4.449,36.0
82.047,-8.123,3.943,45.0
112.542,-11.155,8.573,13.0
109.385,-10.81,7.727,33.0
86.5,-8.523,5.633,17.0
83.708,-8.224,4.98,33.0
0.0,0.0,0.0,0.0
81.896,-8.002,3.969,43.0
110.014,-10.759,8.426,17.0
109.389,-10.666,7.771,29.0
86.539,-8.413,5.668,17.0
83.429,-8.087,4.995,37.0
0.0,0.0,0.0,0.0
81.888,-7.893,3.998,34.0
112.653,-10.868,8.667,11.0
109.775,-10.558,7.837,31.0
86.373,-8.282,5.687,15.0
83.509,-7.983,5.028,23.0
83.042,-7.914,4.54,40.0
82.002,-7.793,4.031,36.0
112.275,-10.68,8.675,30.0
110.014,-10.431,7.889,27.0
86.52,-8.178,5.724,13.0
83.499,-7.868,5.053,26.0
83.169,-7.813,4.573,47.0
82.088,-7.688,4.059,34.0
112.522,-10.549,8.726,27.0
113.025,-10.561,8.137,25.0
0.0,0.0,0.0,0.0
83.945,-7.793,5.102,35.0
83.296,-7.709,4.601,44.0
82.178,-7.582,4.084,35.0
112.572,-10.394,8.759,31.0
112.836,-10.383,8.151,24.0
85.833,-7.872,5.722,30.0
83.91,-7.671,5.12,42.0
83.494,-7.609,4.63,39.0
82.238,-7.471,4.105,31.0
112.75,-10.25,8.796,19.0
112.731,-10.213,8.166,24.0
85.62,-7.73,5.725,26.0
84.201,-7.577,5.153,42.0
83.611,-7.5,4.652,41.0
83.137,-7.433,4.164,47.0
114.58,-10.251,8.959,15.0
112.521,-10.032,8.169,20.0
84.825,-7.536,5.685,31.0
84.561,-7.486,5.188,22.0
83.364,-7.356,4.65,40.0
82.998,-7.299,4.168,36.0
120.764,-10.625,9.459,25.0
116.099,-10.179,8.444,6.0
84.56,-7.387,5.678,25.0
86.349,-7.517,5.307,15.0
83.326,-7.229,4.657,32.0
83.155,-7.19,4.185,36.0
120.768,-10.446,9.469,16.0
116.058,-10.002,8.451,12.0
84.844,-7.285,5.703,20.0
84.625,-7.241,5.207,20.0
83.913,-7.155,4.696,30.0
83.215,-7.07,4.193,40.0
60.602,-5.15,4.755,6.0
115.922,-9.814,8.446,9.0
85.744,-7.232,5.767,13.0
86.265,-7.25,5.311,22.0
83.772,-7.014,4.69,41.0
83.413,-6.958,4.204,39.0
121.162,-10.11,9.508,14.0
115.36,-9.589,8.406,17.0
85.995,-7.121,5.784,25.0
86.879,-7.166,5.348,12.0
83.595,-6.869,4.678,45.0
83.2,-6.812,4.192,35.0
121.304,-9.933,9.516,9.0
60.457,-4.931,4.402,2.0
85.806,-6.971,5.767,31.0
85.441,-6.914,5.255,13.0
83.468,-6.729,4.667,45.0
83.028,-6.667,4.178,39.0
120.694,-9.694,9.459,8.0
54.066,-4.325,3.933,9.0
85.911,-6.846,5.767,24.0
83.791,-6.65,5.146,13.0
83.571,-6.607,4.664,46.0
83.131,-6.546,4.174,38.0
115.31,-9.081,9.024,21.0
60.477,-4.743,4.392,5.0
0.0,0.0,0.0,0.0
84.459,-6.57,5.176,12.0
83.525,-6.471,4.65,44.0
83.321,-6.43,4.172,35.0
115.372,-8.903,9.011,19.0
60.325,-4.635,4.372,5.0
84.173,-6.441,5.626,14.0
84.333,-6.427,5.153,28.0
83.779,-6.359,4.649,46.0
83.335,-6.299,4.157,29.0
24.537,-1.854,1.911,1.0
60.259,-4.534,4.355,7.0
84.119,-6.302,5.605,17.0
84.167,-6.278,5.125,45.0
84.334,-6.264,4.661,36.0
83.455,-6.173,4.144,42.0
24.484,-1.81,1.901,20.0
60.266,-4.437,4.34,5.0
84.17,-6.169,5.586,11.0
84.289,-6.151,5.111,43.0
84.416,-6.134,4.643,40.0
83.55,-6.045,4.125,32.0
24.344,-1.76,1.884,25.0
24.59,-1.77,1.764,2.0
24.57,-1.761,1.623,5.0
84.208,-6.008,5.081,16.0
84.284,-5.987,4.611,30.0
83.532,-5.908,4.099,21.0
24.287,-1.716,1.871,38.0
24.495,-1.723,1.749,25.0
24.501,-1.715,1.611,22.0
24.473,-1.705,1.468,40.0
24.502,-1.7,1.331,13.0
24.513,-1.693,1.194,1.0
24.286,-1.676,1.862,48.0
24.423,-1.678,1.734,35.0
24.467,-1.673,1.599,43.0
24.448,-1.663,1.457,58.0
24.475,-1.658,1.32,45.0
24.505,-1.652,1.184,37.0
24.295,-1.636,1.853,52.0
24.356,-1.633,1.72,27.0
24.44,-1.63,1.587,72.0
24.439,-1.623,1.446,64.0
24.47,-1.617,1.31,73.0
24.482,-1.61,1.172,66.0
24.298,-1.596,1.842,57.0
24.338,-1.591,1.707,38.0
24.41,-1.588,1.574,43.0
24.422,-1.581,1.434,56.0
24.468,-1.577,1.298,84.0
24.471,-1.569,1.16,74.0
24.313,-1.557,1.832,55.0
24.334,-1.55,1.695,26.0
24.404,-1.547,1.561,38.0
24.402,-1.539,1.42,37.0
24.46,-1.535,1.285,90.0
24.45,-1.527,1.146,59.0
24.337,-1.518,1.82,40.0
24.371,-1.512,1.684,62.0
24.395,-1.506,1.547,43.0
24.403,-1.499,1.407,56.0
24.453,-1.494,1.271,69.0
24.47,-1.488,1.133,33.0
24.382,-1.48,1.81,55.0
24.404,-1.474,1.672,67.0
24.387,-1.465,1.533,80.0
24.419,-1.459,1.393,43.0
24.48,-1.455,1.258,67.0
24.499,-1.449,1.119,68.0
24.406,-1.441,1.797,54.0
24.437,-1.435,1.659,52.0
24.394,-1.424,1.517,71.0
24.452,-1.42,1.379,74.0
24.519,-1.417,1.244,40.0
24.557,-1.411,1.106,41.0
24.469,-1.403,1.785,43.0
24.497,-1.397,1.647,39.0
24.422,-1.385,1.503,43.0
28.419,-1.604,1.584,17.0
28.415,-1.595,1.422,63.0
