X,Y,Z,Reflectivity
20.252,0.006,-0.762,2.0
16.326,-0.001,-0.955,0.0
14.978,-0.002,-0.954,0.0
20.053,-0.006,-0.923,15.0
16.707,-0.008,-0.944,0.0
15.454,-0.009,-0.954,0.0
58.398,-0.032,-1.967,2.0
15.995,-0.015,-0.955,0.0
28.321,-0.026,-0.897,0.0
24.697,-0.024,-0.91,0.0
16.481,-0.021,-0.951,0.0
29.367,-0.037,-0.871,0.0
20.273,-0.029,-0.918,72.0
32.27,-0.05,-0.892,3.0
27.4,-0.044,-0.9,0.0
34.653,-0.063,-0.888,0.0
28.455,-0.053,-0.875,0.0
20.261,-0.041,-0.94,34.0
34.551,-0.071,-0.814,0.0
30.288,-0.063,-0.87,1.0
26.694,-0.057,-0.904,0.0
20.187,-0.045,-0.434,3.0
32.567,-0.074,-0.868,1.0
27.908,-0.065,-0.887,0.0
24.657,-0.058,-0.914,0.0
20.168,-0.048,-0.391,18.0
20.29,-0.049,-0.498,0.0
30.285,-0.075,-0.9,2.0
26.184,-0.066,-0.916,0.0
20.279,-0.052,-0.918,64.0
20.176,-0.051,-0.349,23.0
20.163,-0.051,-0.453,4.0
58.44,-0.151,-1.614,0.0
27.308,-0.071,-0.897,0.0
24.258,-0.064,-0.922,0.0
20.164,-0.052,-0.306,29.0
20.167,-0.053,-0.41,18.0
32.994,-0.087,-0.841,0.0
30.22,-0.081,-0.929,0.0
25.295,-0.068,-0.908,0.0
20.144,-0.053,-0.264,28.0
20.151,-0.053,-0.367,18.0
20.174,-0.054,-0.472,3.0
30.271,-0.082,-0.867,0.0
26.849,-0.073,-0.907,0.0
20.143,-0.053,-0.221,17.0
20.16,-0.054,-0.325,26.0
20.161,-0.054,-0.429,14.0
32.862,-0.088,-0.872,1.0
28.077,-0.075,-0.889,0.0
24.836,-0.067,-0.914,0.0
20.161,-0.053,-0.178,35.0
20.156,-0.053,-0.282,28.0
20.155,-0.053,-0.386,18.0
20.186,-0.053,-0.492,0.0
30.275,-0.079,-0.894,1.0
26.597,-0.07,-0.922,0.0
20.154,-0.051,-0.135,34.0
20.132,-0.051,-0.239,19.0
20.167,-0.051,-0.343,22.0
20.165,-0.051,-0.448,6.0
32.621,-0.083,-0.894,1.0
27.41,-0.069,-0.892,0.0
20.146,-0.049,-0.092,38.0
20.154,-0.049,-0.196,27.0
20.159,-0.049,-0.299,26.0
20.162,-0.049,-0.406,15.0
58.58,-0.141,-1.481,0.0
30.248,-0.072,-0.92,2.0
20.146,-0.046,-0.05,33.0
20.149,-0.046,-0.153,34.0
20.15,-0.046,-0.257,25.0
20.145,-0.045,-0.363,17.0
20.206,-0.045,-0.468,0.0
30.317,-0.067,-0.858,0.0
20.131,-0.043,-0.007,39.0
20.142,-0.042,-0.11,33.0
20.138,-0.042,-0.214,15.0
20.171,-0.041,-0.32,24.0
20.191,-0.041,-0.424,3.0
34.607,-0.069,-0.906,0.0
20.137,-0.038,0.035,41.0
20.141,-0.038,-0.067,30.0
20.151,-0.037,-0.171,30.0
20.157,-0.036,-0.277,25.0
20.173,-0.036,-0.381,7.0
34.638,-0.06,-0.833,1.0
20.137,-0.033,0.078,45.0
20.124,-0.032,-0.025,34.0
20.147,-0.032,-0.128,29.0
20.12,-0.031,-0.234,9.0
20.156,-0.03,-0.338,14.0
37.648,-0.054,-0.826,7.0
20.12,-0.027,0.121,36.0
20.137,-0.026,0.017,36.0
20.142,-0.025,-0.086,30.0
20.165,-0.024,-0.191,22.0
20.158,-0.023,-0.295,17.0
41.437,-0.046,-0.82,0.0
20.12,-0.021,0.163,33.0
20.127,-0.02,0.06,36.0
20.134,-0.019,-0.043,27.0
20.163,-0.017,-0.149,26.0
20.158,-0.016,-0.253,12.0
43.279,-0.033,-0.766,5.0
20.124,-0.013,0.205,32.0
20.122,-0.012,0.102,35.0
20.129,-0.011,-0.001,17.0
20.14,-0.01,-0.107,19.0
20.185,-0.008,-0.211,4.0
20.19,-0.007,-0.315,1.0
20.124,-0.005,0.248,27.0
20.118,-0.004,0.144,27.0
20.171,-0.003,0.041,21.0
20.216,-0.001,-0.064,19.0
20.209,0.0,-0.168,14.0
20.22,0.001,-0.273,8.0
20.125,0.002,0.29,28.0
20.121,0.004,0.187,28.0
20.145,0.006,0.083,30.0
20.257,0.007,-0.022,150.0
20.268,0.009,-0.126,150.0
20.266,0.011,-0.231,82.0
20.135,0.012,0.332,27.0
20.12,0.014,0.229,27.0
20.134,0.016,0.125,27.0
20.261,0.017,0.019,151.0
20.257,0.019,-0.084,151.0
20.248,0.021,-0.188,151.0
20.133,0.023,0.375,27.0
20.134,0.024,0.271,27.0
20.136,0.026,0.167,27.0
20.156,0.028,0.061,25.0
20.253,0.03,-0.042,151.0
20.268,0.032,-0.146,150.0
20.146,0.034,0.417,29.0
20.149,0.036,0.313,28.0
20.14,0.037,0.209,26.0
20.14,0.039,0.103,28.0
20.277,0.042,0.0,20.0
20.249,0.044,-0.105,34.0
20.151,0.045,0.458,30.0
20.139,0.047,0.354,27.0
20.136,0.049,0.25,27.0
20.153,0.052,0.144,26.0
20.186,0.054,0.04,18.0
20.207,0.056,-0.063,18.0
20.16,0.058,0.5,27.0
20.142,0.06,0.395,29.0
20.147,0.062,0.291,26.0
20.139,0.064,0.185,28.0
20.165,0.067,0.081,25.0
20.206,0.069,-0.022,35.0
20.178,0.071,0.541,26.0
20.148,0.073,0.436,30.0
20.138,0.076,0.332,26.0
20.144,0.078,0.226,26.0
20.154,0.08,0.121,25.0
20.209,0.083,0.017,35.0
20.197,0.085,0.583,25.0
20.159,0.087,0.477,24.0
20.153,0.09,0.373,26.0
20.15,0.092,0.267,26.0
20.155,0.095,0.163,28.0
20.194,0.098,0.059,36.0
20.208,0.1,0.624,13.0
20.181,0.102,0.519,25.0
20.154,0.105,0.414,27.0
20.149,0.107,0.307,28.0
20.158,0.11,0.203,26.0
20.187,0.113,0.098,26.0
102.596,0.587,3.374,44.0
20.179,0.118,0.559,19.0
20.164,0.12,0.454,25.0
20.161,0.123,0.347,27.0
20.164,0.126,0.243,27.0
20.168,0.129,0.138,25.0
102.48,0.668,3.573,18.0
20.205,0.134,0.599,11.0
20.169,0.137,0.493,19.0
20.168,0.14,0.387,25.0
20.172,0.143,0.282,24.0
20.172,0.145,0.178,23.0
111.713,0.82,4.114,28.0
20.255,0.151,0.64,1.0
20.18,0.154,0.533,17.0
20.174,0.157,0.426,22.0
20.178,0.16,0.322,23.0
20.199,0.163,0.217,20.0
0.0,0.0,0.0,0.0
125.879,1.05,4.223,24.0
20.249,0.172,0.574,14.0
20.245,0.175,0.466,26.0
20.261,0.178,0.362,27.0
20.281,0.181,0.256,28.0
110.324,1.002,4.487,17.0
150.375,1.389,5.333,17.0
20.276,0.19,0.613,10.0
20.256,0.193,0.505,30.0
20.276,0.196,0.4,29.0
20.283,0.2,0.294,27.0
110.42,1.104,4.699,18.0
126.738,1.288,4.734,11.0
102.955,1.064,3.31,19.0
20.268,0.212,0.544,25.0
20.266,0.216,0.438,32.0
20.271,0.219,0.333,34.0
111.614,1.223,4.962,8.0
132.519,1.475,5.2,13.0
102.983,1.164,3.503,14.0
20.272,0.232,0.582,13.0
20.27,0.236,0.476,25.0
20.276,0.239,0.37,26.0
111.633,1.334,5.171,7.0
124.936,1.514,5.134,19.0
117.876,1.45,4.228,18.0
148.557,1.853,4.538,15.0
20.288,0.256,0.514,27.0
20.289,0.26,0.408,24.0
124.854,1.618,6.01,12.0
126.588,1.663,5.432,7.0
117.838,1.57,4.441,22.0
118.288,1.597,3.827,19.0
20.3,0.277,0.55,0.0
20.299,0.281,0.444,2.0
110.419,1.546,5.514,12.0
69.342,0.983,3.1,5.0
117.729,1.692,4.648,20.0
118.419,1.723,4.042,25.0
157.271,2.318,4.546,31.0
196.239,2.93,4.648,28.0
108.866,1.641,5.632,1.0
110.396,1.685,5.132,11.0
117.736,1.82,4.857,23.0
118.636,1.857,4.261,4.0
157.138,2.489,4.821,11.0
196.937,3.158,5.01,8.0
69.722,1.128,3.729,3.0
0.0,0.0,0.0,0.0
117.572,1.947,5.053,7.0
118.438,1.985,4.458,8.0
124.856,2.117,4.045,6.0
0.0,0.0,0.0,0.0
69.206,1.198,3.821,6.0
103.852,1.817,5.188,18.0
103.27,1.828,4.616,6.0
118.495,2.121,4.662,26.0
148.652,2.69,5.068,7.0
0.0,0.0,0.0,0.0
110.205,2.034,6.272,9.0
69.371,1.294,3.582,7.0
123.642,2.331,5.732,3.0
118.555,2.259,4.862,12.0
124.447,2.396,4.449,2.0
148.613,2.892,4.53,2.0
103.806,2.037,6.079,8.0
117.68,2.332,6.269,12.0
69.275,1.387,3.325,4.0
118.705,2.402,5.062,6.0
124.768,2.55,4.663,2.0
147.593,3.048,4.739,3.0
66.25,1.379,3.988,7.0
103.52,2.177,5.685,6.0
103.771,2.205,5.15,6.0
103.417,2.218,4.576,2.0
102.689,2.224,4.003,3.0
0.0,0.0,0.0,0.0
66.221,1.461,4.093,10.0
103.432,2.304,5.846,3.0
103.775,2.333,5.316,10.0
102.943,2.336,4.719,3.0
102.67,2.352,4.165,8.0
0.0,0.0,0.0,0.0
67.504,1.574,4.279,4.0
69.174,1.628,4.018,5.0
103.665,2.462,5.474,6.0
110.497,2.648,5.238,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
53.533,1.317,3.476,5.0
69.524,1.725,4.146,3.0
110.232,2.759,5.99,4.0
103.715,2.619,5.075,5.0
120.0,3.056,5.236,5.0
102.89,2.644,3.945,1.0
103.181,2.672,6.856,6.0
67.452,1.762,4.124,3.0
69.117,1.82,3.859,10.0
118.112,3.138,5.956,9.0
0.0,0.0,0.0,0.0
102.675,2.773,4.088,4.0
67.998,1.851,4.62,5.0
200.299,5.498,12.544,10.0
69.078,1.911,3.958,3.0
103.761,2.895,5.383,5.0
110.54,3.108,5.148,2.0
102.399,2.902,4.224,5.0
67.728,1.934,4.699,9.0
102.827,2.96,6.586,5.0
69.673,2.021,4.09,2.0
103.379,3.022,5.509,4.0
110.344,3.251,5.294,7.0
102.378,3.04,4.368,4.0
53.134,1.59,3.762,8.0
69.416,2.094,4.544,15.0
67.462,2.049,4.056,6.0
103.582,3.171,5.665,2.0
103.469,3.191,5.107,9.0
102.358,3.18,4.507,4.0
68.332,2.14,4.932,3.0
68.133,2.149,4.553,7.0
69.02,2.193,4.243,4.0
103.697,3.319,5.811,4.0
102.925,3.318,5.219,4.0
102.325,3.322,4.643,3.0
104.952,3.434,7.717,1.0
53.227,1.753,3.628,4.0
69.071,2.291,4.338,2.0
103.559,3.459,5.938,5.0
117.713,3.958,6.121,8.0
117.93,3.994,5.503,4.0
51.984,1.773,3.889,4.0
68.044,2.337,4.725,15.0
68.311,2.362,4.377,4.0
67.443,2.348,3.954,2.0
196.674,6.892,10.475,7.0
195.612,6.902,9.373,8.0
52.109,1.852,3.964,17.0
68.456,2.448,4.839,11.0
68.676,2.472,4.486,7.0
67.358,2.441,4.031,3.0
118.022,4.305,6.432,4.0
195.551,7.179,9.607,16.0
0.0,0.0,0.0,0.0
68.987,2.568,4.961,18.0
68.768,2.576,4.576,6.0
68.656,2.588,4.192,6.0
103.639,3.931,5.771,1.0
0.0,0.0,0.0,0.0
51.814,1.993,4.067,4.0
68.76,2.66,5.026,5.0
53.36,2.077,3.613,3.0
68.274,2.674,4.248,2.0
0.0,0.0,0.0,0.0
194.838,7.724,10.027,19.0
47.183,1.884,3.758,6.0
47.421,1.904,3.52,2.0
67.46,2.726,4.643,10.0
68.963,2.803,4.368,2.0
68.788,2.812,3.986,1.0
194.658,8.003,10.231,24.0
0.0,0.0,0.0,0.0
51.655,2.151,3.891,4.0
67.37,2.822,4.71,11.0
69.385,2.922,4.469,9.0
67.324,2.851,3.973,2.0
195.284,8.315,10.47,19.0
0.0,0.0,0.0,0.0
47.317,2.041,3.614,8.0
68.297,2.962,4.847,11.0
69.518,3.032,4.551,3.0
67.341,2.953,4.044,2.0
195.197,8.608,10.668,20.0
43.652,1.939,3.616,3.0
65.747,2.936,5.09,2.0
52.732,2.366,3.795,4.0
69.518,3.136,4.62,2.0
67.282,3.051,4.107,3.0
195.825,8.929,10.893,24.0
47.077,2.162,3.946,3.0
52.686,2.432,4.13,1.0
47.473,2.202,3.463,3.0
0.0,0.0,0.0,0.0
67.227,3.15,4.167,2.0
196.132,9.238,11.094,24.0
47.114,2.235,3.994,11.0
52.808,2.517,4.188,0.0
52.424,2.511,3.873,4.0
47.26,2.274,3.229,1.0
67.215,3.251,4.227,2.0
195.758,9.514,11.247,5.0
47.118,2.306,4.036,9.0
52.837,2.599,4.238,2.0
51.455,2.543,3.846,2.0
204.535,10.155,14.153,7.0
67.277,3.355,4.289,2.0
205.92,10.321,12.007,7.0
47.152,2.38,4.08,6.0
43.805,2.221,3.55,2.0
51.396,2.618,3.885,2.0
52.68,2.695,3.689,1.0
67.167,3.453,4.337,1.0
205.615,10.618,12.159,7.0
47.176,2.454,4.12,6.0
47.131,2.462,3.858,10.0
241.762,12.687,18.469,19.0
47.76,2.517,3.382,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.954,2.515,4.138,16.0
47.154,2.536,3.896,8.0
47.342,2.557,3.652,1.0
47.84,2.595,3.424,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.899,2.528,4.078,4.0
47.282,2.615,3.941,4.0
47.087,2.615,3.666,4.0
47.916,2.672,3.463,1.0
0.0,0.0,0.0,0.0
206.557,11.616,12.666,9.0
46.026,2.617,3.868,3.0
47.27,2.698,3.712,1.0
243.061,13.932,17.728,20.0
206.451,11.88,13.925,6.0
0.0,0.0,0.0,0.0
45.966,2.684,3.892,4.0
47.222,2.768,3.738,3.0
46.894,2.759,3.449,1.0
206.56,12.205,14.058,9.0
0.0,0.0,0.0,0.0
45.945,2.744,4.171,1.0
45.78,2.744,3.903,3.0
47.184,2.838,3.762,3.0
243.857,14.723,18.076,20.0
206.811,12.534,14.192,6.0
0.0,0.0,0.0,0.0
46.021,2.819,4.204,2.0
45.839,2.818,3.934,3.0
46.757,2.885,3.754,4.0
244.279,15.127,18.24,21.0
207.079,12.868,14.321,6.0
0.0,0.0,0.0,0.0
47.473,2.991,4.098,2.0
47.268,2.989,3.819,2.0
244.661,15.524,18.388,25.0
110.553,7.039,7.698,3.0
0.0,0.0,0.0,0.0
45.552,2.931,4.206,2.0
47.245,3.05,4.1,4.0
245.059,15.874,19.91,22.0
245.164,15.934,18.537,18.0
207.916,13.559,14.572,6.0
110.601,7.236,7.141,2.0
45.562,3.002,4.227,3.0
45.768,3.034,3.737,2.0
245.382,16.318,18.652,20.0
111.448,7.435,7.854,6.0
0.0,0.0,0.0,0.0
47.755,3.218,4.448,1.0
45.809,3.105,3.757,2.0
245.899,16.723,18.78,24.0
107.719,7.349,7.629,1.0
109.81,7.515,7.17,3.0
45.663,3.146,4.269,2.0
246.233,17.116,18.883,24.0
246.323,17.172,17.523,8.0
108.111,7.56,7.09,3.0
47.423,3.339,4.448,1.0
246.638,17.512,18.981,21.0
246.821,17.577,17.623,14.0
106.578,7.611,7.018,2.0
47.418,3.409,4.459,1.0
45.609,3.288,4.034,3.0
247.208,17.921,19.084,9.0
113.055,8.219,8.098,1.0
115.318,8.408,7.618,2.0
47.327,3.473,4.461,1.0
107.856,7.979,8.346,12.0
110.801,8.219,7.956,1.0
111.747,8.311,7.402,1.0
107.343,8.076,8.934,6.0
247.839,18.697,19.214,9.0
91.211,6.898,6.562,5.0
112.776,8.551,7.484,5.0
107.358,8.253,8.334,8.0
112.008,8.632,8.069,2.0
91.33,7.057,6.07,6.0
107.378,8.409,8.342,6.0
110.186,8.651,7.943,12.0
107.745,8.479,7.165,4.0
116.195,9.203,11.001,4.0
112.182,8.905,9.99,4.0
114.683,9.125,9.567,5.0
115.745,9.23,8.995,2.0
114.499,9.152,8.256,5.0
97.505,7.812,6.484,2.0
46.281,3.731,4.381,0.0
115.921,9.365,10.322,3.0
116.19,9.408,9.692,5.0
107.975,8.763,8.388,7.0
107.644,8.756,7.758,8.0
109.745,8.946,7.295,2.0
114.432,9.387,10.829,7.0
115.836,9.522,10.307,2.0
117.53,9.681,9.796,2.0
107.029,8.835,8.308,8.0
107.684,8.908,7.754,7.0
97.872,8.114,6.498,2.0
0.0,0.0,0.0,0.0
115.44,9.648,10.262,6.0
112.63,9.433,9.376,5.0
112.571,9.446,8.726,6.0
112.386,9.45,8.079,3.0
85.456,7.2,5.663,8.0
115.278,9.773,10.883,2.0
115.009,9.768,10.208,5.0
96.37,8.2,8.009,2.0
115.4,9.839,8.928,5.0
84.985,7.259,6.097,4.0
87.773,7.513,5.803,1.0
114.838,9.89,10.822,2.0
115.017,9.922,10.189,5.0
114.98,9.937,9.535,23.0
96.46,8.352,7.444,11.0
106.635,9.251,7.629,7.0
90.396,7.857,5.958,6.0
114.479,10.01,10.765,9.0
114.227,10.005,10.093,9.0
99.5,8.73,8.229,7.0
96.377,8.472,7.416,6.0
96.527,8.501,6.883,3.0
107.424,9.478,7.055,1.0
115.419,10.243,10.824,1.0
86.105,7.653,7.587,2.0
0.0,0.0,0.0,0.0
84.793,7.562,6.502,7.0
109.745,9.805,7.795,9.0
85.111,7.617,5.566,3.0
111.055,9.997,10.382,2.0
114.801,10.351,10.08,2.0
108.159,9.767,8.884,4.0
98.169,8.879,7.498,3.0
84.832,7.686,5.998,5.0
84.926,7.707,5.526,2.0
91.778,8.377,8.55,1.0
85.048,7.774,7.44,1.0
85.178,7.798,6.967,1.0
98.317,9.015,7.474,4.0
93.306,8.569,6.565,2.0
84.994,7.819,5.5,3.0
114.84,10.622,10.656,5.0
86.088,7.974,7.498,7.0
85.981,7.976,7.0,1.0
91.91,8.539,6.952,2.0
107.113,9.967,7.495,6.0
97.463,9.083,6.268,3.0
111.106,10.411,10.265,5.0
111.253,10.439,9.644,3.0
85.931,8.074,6.96,9.0
91.985,8.655,6.919,5.0
96.47,9.09,6.709,2.0
87.658,8.271,5.6,2.0
92.413,8.767,8.497,8.0
111.365,10.579,9.604,9.0
92.429,8.792,7.444,5.0
92.191,8.781,6.892,6.0
96.446,9.2,6.662,5.0
87.578,8.366,5.553,5.0
114.166,10.962,10.441,4.0
91.16,8.764,7.817,6.0
92.128,8.868,7.375,8.0
84.223,8.117,6.255,5.0
85.332,8.234,5.853,1.0
85.017,8.215,5.348,5.0
92.255,8.96,8.39,3.0
92.235,8.968,7.861,3.0
85.303,8.304,6.784,9.0
84.101,8.197,6.201,6.0
85.335,8.328,5.807,6.0
90.267,8.821,5.63,6.0
91.272,8.964,8.25,3.0
99.415,9.773,8.419,4.0
85.202,8.385,6.729,8.0
84.199,8.296,6.162,9.0
85.102,8.395,5.743,1.0
90.212,8.91,5.575,5.0
111.205,11.039,9.986,1.0
91.78,9.119,7.718,7.0
77.989,7.757,6.112,3.0
84.22,8.386,6.112,8.0
85.184,8.492,5.697,2.0
90.141,8.996,5.516,8.0
97.946,9.822,8.735,3.0
85.034,8.535,7.097,3.0
84.361,8.476,6.559,8.0
80.277,8.073,5.775,2.0
73.034,7.353,4.838,2.0
90.053,9.076,5.453,11.0
78.733,7.973,6.97,3.0
85.061,8.621,7.044,3.0
85.097,8.633,6.56,5.0
72.895,7.402,5.196,4.0
73.038,7.424,4.789,2.0
89.888,9.146,5.383,7.0
92.426,9.447,8.12,8.0
84.928,8.688,6.974,4.0
74.549,7.633,5.695,1.0
72.866,7.467,5.143,6.0
73.207,7.509,4.749,4.0
81.439,8.362,4.819,1.0
85.342,8.802,7.435,4.0
78.782,8.132,6.412,5.0
79.4,8.202,6.008,2.0
72.962,7.543,5.096,6.0
73.143,7.569,4.691,3.0
89.936,9.316,5.256,1.0
117.19,12.192,10.122,3.0
78.809,8.205,6.355,6.0
79.97,8.331,5.991,1.0
68.42,7.133,4.727,3.0
78.381,8.179,4.967,3.0
89.962,9.396,5.188,1.0
77.288,8.107,6.615,1.0
78.766,8.267,6.289,7.0
74.543,7.829,5.525,3.0
72.914,7.664,4.979,3.0
69.219,7.281,4.331,4.0
88.597,9.328,5.038,4.0
68.621,7.254,5.817,2.0
78.943,8.35,6.238,9.0
74.514,7.887,5.461,4.0
72.985,7.73,4.924,2.0
69.152,7.329,4.27,8.0
81.052,8.597,4.541,7.0
72.253,7.695,6.064,1.0
72.946,7.772,5.703,6.0
75.11,8.007,5.441,2.0
84.233,8.986,5.611,4.0
76.728,8.191,4.672,1.0
80.997,8.653,4.469,5.0
74.328,7.97,6.174,2.0
76.562,8.214,5.919,3.0
75.143,8.066,5.378,5.0
84.469,9.073,5.553,4.0
88.783,9.542,5.328,1.0
89.789,9.656,4.876,2.0
68.869,7.434,5.658,5.0
78.929,8.524,6.031,1.0
77.459,8.369,5.474,3.0
87.169,9.423,5.651,3.0
84.536,9.143,4.997,3.0
79.773,8.633,4.26,2.0
68.825,7.475,5.591,6.0
74.334,8.077,5.611,3.0
68.331,7.427,4.766,5.0
73.201,7.961,4.677,5.0
76.355,8.308,4.441,0.0
84.396,9.188,4.427,3.0
68.743,7.509,5.519,6.0
84.108,9.191,6.269,4.0
68.439,7.481,4.707,4.0
73.125,7.997,4.603,3.0
88.347,9.666,5.054,3.0
87.759,9.607,4.518,2.0
66.419,7.295,5.268,4.0
76.398,8.393,5.619,3.0
68.062,7.48,4.615,4.0
77.91,8.565,4.828,4.0
80.916,8.899,4.55,4.0
91.904,10.112,4.642,11.0
72.19,7.968,5.653,2.0
79.928,8.824,5.8,2.0
67.662,7.472,4.52,3.0
76.989,8.505,4.693,1.0
80.743,8.923,4.459,7.0
91.893,10.159,4.548,35.0
66.32,7.354,5.126,2.0
76.609,8.497,5.479,3.0
74.097,8.219,4.874,4.0
74.636,8.281,4.473,4.0
76.842,8.529,4.164,3.0
0.0,0.0,0.0,0.0
68.781,7.659,5.244,2.0
74.065,8.248,5.22,1.0
73.372,8.173,4.749,4.0
74.665,8.318,4.396,4.0
76.897,8.569,4.087,6.0
0.0,0.0,0.0,0.0
68.752,7.685,5.168,5.0
77.412,8.654,5.373,4.0
85.699,9.581,5.455,7.0
89.758,10.037,5.188,2.0
136.689,15.288,7.117,8.0
90.387,10.112,4.188,3.0
68.681,7.703,5.088,6.0
68.517,7.685,4.681,3.0
85.696,9.613,5.362,10.0
77.836,8.732,4.415,1.0
87.735,9.844,4.473,4.0
85.818,9.631,3.883,16.0
0.0,0.0,0.0,0.0
68.378,7.692,4.596,3.0
78.048,8.78,4.797,3.0
80.048,9.006,4.452,4.0
87.673,9.865,4.373,4.0
85.849,9.661,3.789,18.0
74.097,8.358,5.325,2.0
67.969,7.666,4.492,3.0
74.719,8.427,4.509,2.0
76.847,8.667,4.187,3.0
107.108,12.081,5.221,18.0
91.79,10.355,3.948,29.0
76.501,8.648,5.41,4.0
73.384,8.295,4.766,2.0
85.604,9.675,5.068,4.0
75.509,8.534,4.028,1.0
107.323,12.13,5.109,15.0
91.777,10.374,3.843,30.0
76.614,8.677,5.33,9.0
78.6,8.9,5.016,4.0
72.301,8.186,4.197,3.0
107.112,12.127,5.592,18.0
90.437,10.238,4.203,6.0
91.778,10.391,3.737,13.0
68.557,7.775,4.689,3.0
78.401,8.89,4.911,8.0
80.246,9.098,4.565,2.0
87.717,9.944,4.476,4.0
86.094,9.759,3.898,12.0
96.569,10.946,3.819,2.0
68.472,7.774,4.602,5.0
78.043,8.858,4.796,5.0
76.705,8.705,4.272,8.0
107.368,12.183,5.351,19.0
85.868,9.742,3.787,23.0
110.68,12.556,4.245,10.0
68.305,7.76,4.509,3.0
77.465,8.798,4.667,1.0
107.277,12.181,5.845,6.0
107.67,12.223,5.237,18.0
91.793,10.419,3.937,23.0
110.508,12.542,4.106,12.0
73.323,8.333,4.752,3.0
85.574,9.721,5.053,6.0
107.331,12.189,5.72,11.0
107.821,12.242,5.115,7.0
91.763,10.416,3.826,38.0
97.134,11.024,3.493,8.0
78.614,8.933,4.999,6.0
85.632,9.726,4.952,4.0
107.299,12.183,5.588,16.0
90.465,10.269,4.181,5.0
91.765,10.413,3.713,13.0
97.138,11.021,3.374,14.0
78.32,8.894,4.884,8.0
76.617,8.697,4.336,4.0
107.27,12.172,5.454,17.0
86.029,9.758,3.87,20.0
110.827,12.567,4.349,9.0
97.207,11.02,3.257,15.0
77.961,8.845,4.765,4.0
76.471,8.672,4.234,8.0
107.327,12.166,5.324,22.0
85.873,9.73,3.758,24.0
110.65,12.533,4.207,8.0
108.811,12.321,3.511,17.0
77.289,8.757,4.628,2.0
76.831,8.701,4.158,2.0
107.435,12.161,5.196,21.0
91.734,10.379,3.9,40.0
105.067,11.882,3.864,8.0
108.882,12.31,3.38,8.0
85.595,9.682,5.019,2.0
107.017,12.097,5.66,17.0
90.418,10.216,4.261,6.0
91.766,10.363,3.787,12.0
105.0,11.852,3.731,11.0
115.213,12.999,3.434,11.0
79.715,8.997,4.574,1.0
113.653,12.819,5.869,10.0
85.81,9.673,3.937,8.0
105.195,11.852,4.211,30.0
97.037,10.927,3.328,17.0
97.736,11.001,2.791,31.0
80.015,9.008,4.492,4.0
96.898,10.901,4.882,3.0
85.807,9.647,3.83,17.0
105.223,11.823,4.08,18.0
104.681,11.756,3.459,21.0
97.705,10.967,2.668,28.0
76.837,8.625,4.217,3.0
113.696,12.753,5.586,7.0
85.803,9.617,3.722,4.0
102.854,11.522,3.86,6.0
104.664,11.717,3.327,20.0
104.485,11.691,2.723,20.0
76.905,8.603,4.123,5.0
90.374,10.102,4.325,6.0
102.651,11.466,4.324,8.0
97.061,10.833,3.521,16.0
97.748,10.904,2.985,30.0
104.093,11.605,2.582,16.0
76.981,8.578,4.031,4.0
91.642,10.204,4.271,28.0
122.038,13.578,4.985,15.0
96.942,10.778,3.393,28.0
97.728,10.857,2.86,29.0
103.931,11.539,2.446,39.0
87.775,9.739,4.483,2.0
85.844,9.517,3.891,17.0
96.816,10.724,3.832,45.0
109.512,12.121,3.694,8.0
115.383,12.761,3.23,26.0
103.888,11.482,2.312,49.0
91.925,10.152,4.577,13.0
96.673,10.666,4.259,8.0
96.838,10.675,3.71,30.0
97.693,10.761,3.172,19.0
103.897,11.435,2.778,6.0
103.889,11.425,2.182,42.0
90.383,9.931,4.387,8.0
96.718,10.617,4.138,45.0
96.966,10.634,3.593,9.0
97.954,10.732,3.057,38.0
103.943,11.379,2.648,38.0
149.719,16.378,2.958,17.0
0.0,0.0,0.0,0.0
109.595,11.963,4.553,4.0
108.188,11.798,3.873,7.0
108.745,11.847,3.259,16.0
104.066,11.328,2.522,20.0
149.848,16.297,2.774,26.0
85.774,9.316,3.949,12.0
117.253,12.722,4.725,8.0
98.172,10.641,3.392,43.0
103.737,11.232,2.98,25.0
115.714,12.518,2.661,23.0
109.272,11.81,1.887,21.0
87.288,9.42,3.91,4.0
97.291,10.488,3.799,15.0
98.037,10.557,3.267,33.0
103.612,11.145,2.848,25.0
115.64,12.426,2.516,15.0
109.272,11.731,1.752,58.0
120.666,12.934,5.257,21.0
98.436,10.539,3.722,19.0
97.486,10.425,3.128,19.0
108.787,11.62,2.858,48.0
109.218,11.655,2.244,55.0
109.322,11.654,1.62,38.0
98.155,10.445,4.155,14.0
98.222,10.439,3.596,12.0
103.66,11.003,3.201,18.0
108.952,11.551,2.73,40.0
109.236,11.569,2.112,60.0
115.639,12.234,1.574,14.0
98.72,10.424,4.06,16.0
108.043,11.393,3.824,16.0
116.528,12.272,3.458,9.0
109.174,11.483,2.603,49.0
109.331,11.487,1.98,19.0
115.527,12.123,1.432,6.0
136.525,14.295,5.447,12.0
97.444,10.189,3.329,25.0
137.384,14.345,3.907,24.0
109.255,11.394,2.471,31.0
115.593,12.04,1.955,43.0
83.734,8.712,0.937,1.0
