X,Y,Z,Reflectivity
9.109,-0.112,-0.945,0.0
8.663,-0.108,-0.945,0.0
11.749,-0.146,-0.949,0.0
10.431,-0.132,-0.954,0.0
9.811,-0.126,-0.95,0.0
9.286,-0.12,-0.949,0.0
8.777,-0.115,-0.944,0.0
12.032,-0.157,-0.954,0.0
11.251,-0.148,-0.952,0.0
10.556,-0.14,-0.949,0.0
10.01,-0.134,-0.954,0.0
9.445,-0.128,-0.95,0.0
8.947,-0.123,-0.948,0.0
12.258,-0.167,-0.953,0.0
11.428,-0.157,-0.948,0.0
10.757,-0.15,-0.95,0.0
10.171,-0.143,-0.953,0.0
9.604,-0.136,-0.951,0.0
9.076,-0.13,-0.947,0.0
12.563,-0.179,-0.956,0.0
11.697,-0.168,-0.952,0.0
10.979,-0.159,-0.952,0.0
10.338,-0.151,-0.952,0.0
9.79,-0.144,-0.953,0.0
9.252,-0.137,-0.95,0.0
12.833,-0.189,-0.956,0.0
11.993,-0.178,-0.957,0.0
11.181,-0.168,-0.951,0.0
10.519,-0.159,-0.951,0.0
9.979,-0.152,-0.955,0.0
9.419,-0.145,-0.952,0.0
13.142,-0.201,-0.957,0.0
12.255,-0.189,-0.957,0.0
11.416,-0.177,-0.952,0.0
10.726,-0.167,-0.952,0.0
10.129,-0.159,-0.953,0.0
9.571,-0.152,-0.951,0.0
13.367,-0.21,-0.951,0.0
12.522,-0.198,-0.957,0.0
11.669,-0.186,-0.953,0.0
10.925,-0.176,-0.951,0.0
10.324,-0.167,-0.953,0.0
9.756,-0.159,-0.953,0.0
13.79,-0.223,-0.958,0.0
12.797,-0.208,-0.956,0.0
11.958,-0.196,-0.957,0.0
11.155,-0.184,-0.952,0.0
10.511,-0.174,-0.953,0.0
9.957,-0.166,-0.955,0.0
14.028,-0.233,-0.951,0.0
13.117,-0.219,-0.958,0.0
12.201,-0.205,-0.955,0.0
11.386,-0.192,-0.952,0.0
10.746,-0.182,-0.955,0.0
10.166,-0.174,-0.957,0.0
14.505,-0.246,-0.958,0.0
13.403,-0.229,-0.955,0.0
12.5,-0.214,-0.956,0.0
11.652,-0.201,-0.954,0.0
10.949,-0.19,-0.954,0.0
10.347,-0.18,-0.956,0.0
14.789,-0.256,-0.95,0.0
13.785,-0.24,-0.958,0.0
12.802,-0.224,-0.956,0.0
11.963,-0.21,-0.958,0.0
11.217,-0.198,-0.957,0.0
10.561,-0.187,-0.957,0.0
15.251,-0.269,-0.953,0.0
14.056,-0.249,-0.951,0.0
13.102,-0.233,-0.955,0.0
12.299,-0.22,-0.962,0.0
11.437,-0.205,-0.955,0.0
10.752,-0.194,-0.954,0.0
15.682,-0.28,-0.951,0.0
14.529,-0.261,-0.957,0.0
13.438,-0.242,-0.955,0.0
12.571,-0.228,-0.961,0.0
11.71,-0.213,-0.956,0.0
11.011,-0.201,-0.957,0.0
16.197,-0.294,-0.953,0.0
14.867,-0.271,-0.952,0.0
13.9,-0.254,-0.963,0.0
12.85,-0.235,-0.958,0.0
12.026,-0.221,-0.96,0.0
11.233,-0.207,-0.955,0.0
16.76,-0.307,-0.955,0.0
15.341,-0.282,-0.954,0.0
14.184,-0.262,-0.956,0.0
13.202,-0.244,-0.96,0.0
12.328,-0.229,-0.961,0.0
11.476,-0.214,-0.954,0.0
17.176,-0.318,-0.946,0.0
15.801,-0.293,-0.953,0.0
14.548,-0.27,-0.953,0.0
13.452,-0.251,-0.953,0.0
12.613,-0.236,-0.959,0.0
11.789,-0.221,-0.958,0.0
17.851,-0.332,-0.95,0.0
16.381,-0.306,-0.957,0.0
14.96,-0.28,-0.952,0.0
13.943,-0.261,-0.961,0.0
12.921,-0.243,-0.958,0.0
12.141,-0.229,-0.964,0.0
0.0,0.0,0.0,0.0
16.891,-0.317,-0.954,0.0
15.502,-0.291,-0.957,0.0
14.267,-0.268,-0.956,0.0
13.281,-0.25,-0.959,0.0
12.409,-0.234,-0.961,0.0
19.525,-0.366,-0.965,0.0
17.301,-0.325,-0.945,0.0
15.936,-0.3,-0.953,0.0
14.678,-0.277,-0.955,0.0
13.67,-0.258,-0.961,0.0
12.751,-0.241,-0.963,0.0
19.579,-0.367,-0.93,1.0
18.175,-0.341,-0.957,0.0
16.581,-0.312,-0.959,0.0
15.094,-0.284,-0.953,0.0
13.997,-0.264,-0.957,0.0
13.132,-0.248,-0.966,0.0
0.0,0.0,0.0,0.0
18.732,-0.351,-0.95,0.0
16.964,-0.319,-0.949,0.0
15.663,-0.294,-0.959,0.0
14.465,-0.272,-0.96,0.0
13.414,-0.252,-0.96,0.0
21.466,-0.401,-0.936,0.0
19.54,-0.365,-0.953,0.0
17.563,-0.328,-0.947,0.0
16.137,-0.302,-0.956,0.0
14.834,-0.278,-0.955,0.0
13.88,-0.26,-0.966,0.0
23.613,-0.439,-0.983,0.0
19.587,-0.364,-0.917,0.0
18.145,-0.337,-0.943,0.0
16.775,-0.312,-0.96,0.0
15.35,-0.285,-0.958,0.0
14.184,-0.263,-0.959,0.0
23.546,-0.434,-0.934,0.0
0.0,0.0,0.0,0.0
19.378,-0.357,-0.969,0.0
17.128,-0.315,-0.947,0.0
15.855,-0.292,-0.958,0.0
14.592,-0.269,-0.958,0.0
23.863,-0.436,-0.899,0.0
21.481,-0.392,-0.92,0.0
19.575,-0.357,-0.939,1.0
17.982,-0.328,-0.958,0.0
16.369,-0.298,-0.957,0.0
15.034,-0.273,-0.957,0.0
24.022,-0.433,-0.857,2.0
23.716,-0.427,-0.969,0.0
18.508,-0.333,-0.949,0.0
16.907,-0.303,-0.955,0.0
15.514,-0.278,-0.957,0.0
24.377,-0.434,-0.822,1.0
23.752,-0.422,-0.923,0.0
21.465,-0.381,-0.945,2.0
19.566,-0.346,-0.964,0.0
17.514,-0.309,-0.954,0.0
16.112,-0.284,-0.961,0.0
25.578,-0.448,-0.81,4.0
24.35,-0.425,-0.897,0.0
21.478,-0.374,-0.902,0.0
19.623,-0.341,-0.927,0.0
18.28,-0.317,-0.958,0.0
16.642,-0.288,-0.959,0.0
26.587,-0.456,-0.789,1.0
24.68,-0.422,-0.859,1.0
23.456,-0.4,-0.938,0.0
21.353,-0.364,-0.966,0.0
18.707,-0.318,-0.943,0.0
17.104,-0.289,-0.951,0.0
28.249,-0.474,-0.781,4.0
25.184,-0.421,-0.826,3.0
24.963,-0.416,-0.948,0.0
21.437,-0.356,-0.926,3.0
19.625,-0.325,-0.95,3.0
17.882,-0.295,-0.958,0.0
29.835,-0.489,-0.765,8.0
26.111,-0.426,-0.804,2.0
25.477,-0.414,-0.916,1.0
20.341,-0.329,-0.839,0.0
19.7,-0.318,-0.914,0.0
18.429,-0.296,-0.95,0.0
30.437,-0.485,-0.72,28.0
27.189,-0.431,-0.783,1.0
25.791,-0.407,-0.876,4.0
25.865,-0.407,-1.014,0.0
20.322,-0.318,-0.902,3.0
19.615,-0.306,-0.972,1.0
31.152,-0.481,-0.674,25.0
29.243,-0.449,-0.784,4.0
26.234,-0.401,-0.838,2.0
26.261,-0.4,-0.977,0.0
20.206,-0.306,-0.856,10.0
19.661,-0.296,-0.935,2.0
35.897,-0.535,-0.704,2.0
30.314,-0.449,-0.751,23.0
26.926,-0.397,-0.806,2.0
26.758,-0.392,-0.941,0.0
20.222,-0.295,-0.816,16.0
20.154,-0.292,-0.917,2.0
37.95,-0.544,-0.667,23.0
31.064,-0.443,-0.707,29.0
28.008,-0.397,-0.782,2.0
27.223,-0.383,-0.903,1.0
20.22,-0.283,-0.775,18.0
20.119,-0.279,-0.875,9.0
38.683,-0.532,-0.604,14.0
31.948,-0.436,-0.663,9.0
30.051,-0.407,-0.779,8.0
27.931,-0.376,-0.871,1.0
20.225,-0.27,-0.735,24.0
20.21,-0.268,-0.839,23.0
44.888,-0.588,-0.611,22.0
0.0,0.0,0.0,0.0
30.995,-0.4,-0.741,16.0
28.444,-0.364,-0.83,1.0
20.217,-0.256,-0.694,25.0
20.225,-0.254,-0.799,33.0
45.425,-0.565,-0.529,16.0
38.099,-0.469,-0.639,18.0
31.965,-0.39,-0.701,9.0
29.282,-0.354,-0.796,4.0
20.215,-0.242,-0.654,27.0
20.214,-0.24,-0.759,34.0
52.91,-0.619,-0.51,12.0
44.672,-0.518,-0.661,8.0
35.946,-0.412,-0.718,5.0
20.197,-0.229,-0.509,2.0
20.206,-0.227,-0.614,27.0
20.209,-0.224,-0.718,35.0
59.266,-0.649,-0.455,7.0
44.998,-0.487,-0.577,34.0
37.884,-0.406,-0.682,25.0
20.193,-0.213,-0.469,10.0
20.187,-0.211,-0.573,28.0
20.215,-0.208,-0.678,37.0
56.344,-0.573,-0.32,1.0
52.046,-0.522,-0.564,3.0
38.528,-0.381,-0.616,14.0
20.17,-0.197,-0.429,18.0
20.182,-0.194,-0.533,31.0
20.197,-0.191,-0.638,40.0
56.258,-0.525,-0.209,8.0
53.314,-0.49,-0.474,2.0
44.876,-0.406,-0.631,8.0
20.171,-0.179,-0.389,24.0
20.173,-0.177,-0.494,27.0
20.188,-0.174,-0.599,39.0
53.365,-0.452,-0.095,10.0
20.183,-0.168,-0.14,6.0
20.15,-0.165,-0.244,18.0
20.161,-0.162,-0.35,26.0
20.181,-0.159,-0.455,31.0
20.178,-0.156,-0.559,38.0
20.195,-0.152,0.003,12.0
20.171,-0.149,-0.101,16.0
20.144,-0.146,-0.205,7.0
20.138,-0.143,-0.311,28.0
20.149,-0.14,-0.415,35.0
20.178,-0.137,-0.52,34.0
20.159,-0.133,0.041,26.0
20.17,-0.13,-0.062,20.0
20.17,-0.127,-0.166,23.0
20.139,-0.124,-0.272,31.0
20.15,-0.121,-0.377,38.0
20.164,-0.117,-0.481,33.0
20.147,-0.114,0.08,29.0
20.146,-0.11,-0.023,28.0
20.145,-0.107,-0.128,26.0
20.149,-0.104,-0.234,26.0
20.143,-0.101,-0.339,36.0
20.161,-0.097,-0.443,34.0
20.138,-0.094,0.118,26.0
20.129,-0.09,0.014,30.0
20.141,-0.087,-0.09,28.0
20.135,-0.083,-0.196,31.0
20.132,-0.08,-0.3,33.0
20.158,-0.076,-0.405,25.0
20.123,-0.073,0.156,28.0
20.137,-0.069,0.052,40.0
20.128,-0.065,-0.052,29.0
20.141,-0.062,-0.158,35.0
20.152,-0.058,-0.263,27.0
20.157,-0.054,-0.367,20.0
20.117,-0.051,0.194,32.0
20.125,-0.047,0.089,39.0
20.123,-0.043,-0.014,35.0
20.142,-0.04,-0.121,33.0
20.137,-0.036,-0.225,9.0
20.163,-0.032,-0.33,16.0
20.122,-0.028,0.231,32.0
20.117,-0.024,0.126,30.0
20.135,-0.021,0.022,29.0
20.183,-0.017,-0.084,23.0
20.162,-0.013,-0.188,13.0
20.204,-0.009,-0.294,2.0
20.136,-0.005,0.268,26.0
20.122,-0.001,0.163,28.0
20.142,0.001,0.059,29.0
20.259,0.005,-0.048,150.0
20.266,0.009,-0.153,150.0
20.267,0.013,-0.258,150.0
20.135,0.017,0.304,27.0
20.128,0.021,0.199,27.0
20.132,0.025,0.095,29.0
20.257,0.03,-0.011,151.0
20.262,0.034,-0.116,150.0
20.24,0.038,-0.221,150.0
20.145,0.042,0.341,29.0
20.143,0.046,0.236,28.0
20.145,0.05,0.131,26.0
20.217,0.054,0.024,22.0
20.215,0.058,-0.081,26.0
20.217,0.062,-0.186,24.0
20.148,0.066,0.376,28.0
20.147,0.07,0.271,26.0
20.155,0.075,0.166,28.0
20.207,0.079,0.059,35.0
20.204,0.083,-0.046,29.0
20.184,0.088,-0.151,31.0
20.154,0.092,0.411,31.0
20.156,0.096,0.306,28.0
20.156,0.1,0.2,27.0
20.174,0.105,0.093,29.0
20.187,0.109,-0.011,27.0
20.177,0.113,-0.116,40.0
20.154,0.117,0.445,27.0
20.16,0.122,0.34,27.0
20.174,0.126,0.235,26.0
20.155,0.13,0.127,24.0
20.184,0.135,0.022,27.0
20.185,0.139,-0.083,26.0
20.182,0.144,0.48,21.0
20.172,0.148,0.374,25.0
20.172,0.153,0.268,20.0
20.176,0.157,0.161,23.0
20.24,0.162,0.055,26.0
20.226,0.167,-0.05,23.0
20.255,0.171,0.515,24.0
20.253,0.176,0.409,27.0
20.272,0.181,0.303,27.0
20.303,0.185,0.195,28.0
20.325,0.19,0.089,33.0
20.332,0.195,-0.017,28.0
20.265,0.199,0.548,27.0
20.266,0.204,0.442,33.0
20.273,0.208,0.336,34.0
20.291,0.213,0.228,26.0
20.308,0.218,0.121,25.0
20.323,0.223,0.015,6.0
20.276,0.228,0.581,16.0
20.275,0.233,0.475,26.0
20.275,0.237,0.368,26.0
20.257,0.242,0.259,20.0
20.31,0.247,0.153,5.0
99.534,1.236,0.231,5.0
125.112,1.584,3.786,15.0
20.292,0.261,0.507,23.0
20.273,0.266,0.4,13.0
20.295,0.271,0.292,3.0
0.0,0.0,0.0,0.0
99.578,1.379,0.384,5.0
125.081,1.764,3.979,33.0
157.124,2.255,4.172,31.0
196.093,2.86,4.172,24.0
194.703,2.887,3.098,34.0
0.0,0.0,0.0,0.0
99.709,1.527,0.537,4.0
125.01,1.946,4.166,24.0
0.0,0.0,0.0,0.0
196.81,3.162,4.485,18.0
194.897,3.18,3.397,24.0
0.0,0.0,0.0,0.0
99.617,1.676,0.687,2.0
124.836,2.132,4.349,32.0
0.0,0.0,0.0,0.0
194.773,3.424,4.731,5.0
194.638,3.472,3.683,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.696,2.32,4.528,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.521,3.767,3.961,17.0
0.0,0.0,0.0,0.0
103.191,2.05,1.011,3.0
124.662,2.512,4.707,7.0
0.0,0.0,0.0,0.0
194.935,4.03,5.3,9.0
194.378,4.066,4.234,8.0
195.618,4.144,3.228,5.0
103.155,2.211,1.156,2.0
102.66,2.23,4.021,3.0
0.0,0.0,0.0,0.0
194.809,4.331,5.565,16.0
194.426,4.371,4.503,23.0
194.067,4.412,3.466,20.0
195.209,4.489,2.452,12.0
102.68,2.392,4.162,7.0
0.0,0.0,0.0,0.0
194.674,4.636,5.825,13.0
194.141,4.672,4.758,25.0
193.863,4.717,3.724,31.0
195.103,4.798,2.713,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.252,4.983,5.014,24.0
193.782,5.023,3.971,25.0
195.406,5.116,2.967,8.0
120.121,3.183,5.185,7.0
0.0,0.0,0.0,0.0
193.265,5.221,6.284,22.0
194.564,5.307,5.271,16.0
193.67,5.335,4.218,24.0
193.736,5.389,3.188,7.0
0.0,0.0,0.0,0.0
102.902,2.923,4.025,2.0
193.154,5.538,6.525,9.0
0.0,0.0,0.0,0.0
193.883,5.661,4.463,36.0
193.875,5.716,3.433,17.0
102.072,3.043,4.664,1.0
193.914,5.834,7.826,7.0
193.783,5.88,6.785,23.0
0.0,0.0,0.0,0.0
193.884,5.987,4.7,21.0
193.91,6.039,3.665,15.0
110.629,3.483,5.188,6.0
193.607,6.148,8.044,23.0
193.571,6.2,7.009,19.0
195.793,6.324,6.024,7.0
0.0,0.0,0.0,0.0
195.04,6.405,3.916,24.0
118.075,3.919,5.677,3.0
195.963,6.557,8.372,21.0
193.934,6.54,7.245,21.0
193.451,6.575,6.172,19.0
194.813,6.675,5.174,14.0
195.267,6.742,4.14,12.0
195.601,6.822,9.623,7.0
196.665,6.91,8.618,8.0
193.659,6.857,7.449,22.0
193.531,6.906,6.388,9.0
194.801,7.002,5.384,11.0
195.197,7.069,4.35,8.0
195.565,7.154,9.835,16.0
198.035,7.296,8.893,7.0
194.784,7.227,7.7,9.0
193.86,7.247,6.604,18.0
198.372,7.468,5.691,5.0
195.075,7.396,4.551,13.0
194.959,7.463,10.008,20.0
195.248,7.527,8.97,8.0
195.406,7.584,7.926,18.0
193.618,7.569,6.794,5.0
193.216,7.607,5.742,16.0
0.0,0.0,0.0,0.0
194.705,7.794,10.193,22.0
194.608,7.843,9.14,19.0
195.223,7.922,8.118,18.0
0.0,0.0,0.0,0.0
193.035,7.937,5.928,29.0
193.791,8.023,4.909,9.0
194.57,8.13,10.379,23.0
194.315,8.172,9.315,19.0
195.197,8.26,8.304,5.0
194.046,8.265,7.189,16.0
193.351,8.289,6.122,23.0
193.922,8.365,5.093,19.0
195.214,8.5,10.597,28.0
193.777,8.488,9.471,29.0
193.465,8.527,8.408,25.0
194.48,8.625,7.383,19.0
193.15,8.618,6.29,29.0
194.037,8.709,5.27,10.0
195.628,8.861,10.795,25.0
193.209,8.804,9.615,9.0
193.279,8.86,8.573,25.0
193.55,8.926,7.519,20.0
193.843,8.99,6.48,26.0
194.083,9.054,5.44,18.0
196.013,9.227,10.986,26.0
194.789,9.219,9.859,8.0
192.641,9.168,8.706,25.0
193.066,9.241,7.66,21.0
194.039,9.341,6.647,14.0
194.204,9.401,5.602,8.0
198.069,9.673,11.264,14.0
194.256,9.539,9.992,23.0
192.905,9.523,8.873,20.0
192.888,9.577,7.807,9.0
0.0,0.0,0.0,0.0
194.151,9.742,5.751,22.0
195.217,9.882,11.254,20.0
194.011,9.871,10.129,19.0
192.805,9.861,9.018,25.0
192.978,9.922,7.956,24.0
193.551,10.003,6.928,6.0
193.898,10.074,5.889,21.0
194.83,10.207,11.375,19.0
194.109,10.222,10.276,19.0
192.852,10.207,9.159,29.0
193.237,10.278,8.106,19.0
193.22,10.329,7.053,20.0
196.272,10.544,6.097,15.0
195.314,10.582,11.542,19.0
194.051,10.563,10.406,27.0
193.617,10.589,9.327,22.0
193.228,10.62,8.236,15.0
193.898,10.706,7.206,5.0
193.28,10.725,6.131,4.0
195.143,10.917,11.659,5.0
194.543,10.935,10.561,24.0
193.686,10.938,9.454,21.0
193.888,10.999,8.386,8.0
161.895,9.228,6.119,3.0
193.12,11.058,6.245,9.0
0.0,0.0,0.0,0.0
195.85,11.356,10.75,19.0
193.709,11.282,9.571,17.0
193.781,11.336,8.496,17.0
0.0,0.0,0.0,0.0
192.735,11.376,6.343,6.0
208.064,12.381,12.679,5.0
194.16,11.602,10.768,12.0
193.707,11.625,9.679,20.0
193.354,11.653,8.584,12.0
0.0,0.0,0.0,0.0
154.408,9.386,5.164,3.0
207.696,12.725,12.768,15.0
196.953,12.115,11.026,18.0
194.961,12.044,9.845,12.0
192.989,11.972,8.666,5.0
163.243,10.168,6.436,3.0
162.823,10.183,5.526,3.0
0.0,0.0,0.0,0.0
196.139,12.414,11.075,8.0
194.923,12.385,9.936,10.0
161.003,10.271,7.305,6.0
0.0,0.0,0.0,0.0
154.544,9.941,5.316,3.0
107.841,6.99,6.732,1.0
195.978,12.751,11.153,8.0
195.169,12.746,10.033,6.0
193.486,12.686,8.863,7.0
156.728,10.314,6.316,5.0
161.981,10.703,5.639,11.0
110.644,7.366,6.952,3.0
120.168,8.03,6.888,4.0
107.926,7.237,5.591,5.0
121.798,8.199,5.626,3.0
162.115,10.952,6.595,6.0
156.965,10.644,5.523,11.0
111.328,7.606,7.036,6.0
0.0,0.0,0.0,0.0
108.12,7.439,5.639,2.0
0.0,0.0,0.0,0.0
156.675,10.858,6.428,5.0
163.176,11.348,5.795,7.0
108.412,7.596,6.888,3.0
108.258,7.611,6.279,2.0
107.403,7.577,5.635,2.0
107.374,7.6,5.03,5.0
110.286,7.833,4.556,5.0
160.996,11.475,5.764,8.0
108.292,7.775,6.911,3.0
111.207,8.009,6.48,7.0
120.431,8.703,6.351,2.0
96.243,6.977,4.534,1.0
107.943,7.851,4.488,4.0
166.118,12.124,5.989,3.0
107.848,7.929,6.909,2.0
92.43,6.817,5.409,3.0
110.964,8.209,5.878,6.0
110.698,8.216,5.239,2.0
110.099,8.199,4.602,4.0
169.858,12.69,6.161,6.0
110.68,8.328,7.113,4.0
107.353,8.103,6.303,4.0
110.884,8.394,5.895,6.0
107.185,8.138,5.092,3.0
96.572,7.356,4.053,5.0
154.696,11.821,5.636,9.0
97.341,7.491,6.273,1.0
99.276,7.662,5.844,2.0
92.411,7.152,4.927,1.0
120.538,9.358,5.745,5.0
109.956,8.562,4.631,5.0
169.417,13.234,6.194,3.0
91.33,7.183,5.897,5.0
99.357,7.837,5.862,4.0
92.409,7.308,4.937,5.0
96.633,7.665,4.615,5.0
109.938,8.745,4.64,7.0
0.0,0.0,0.0,0.0
110.359,8.863,7.135,8.0
108.761,8.757,6.424,3.0
92.041,7.432,4.924,5.0
96.799,7.838,4.629,5.0
109.917,8.926,4.645,6.0
154.898,12.613,5.684,11.0
91.668,7.515,5.93,4.0
91.804,7.546,5.426,5.0
92.164,7.595,4.933,4.0
87.609,7.239,4.191,6.0
121.223,10.044,5.125,10.0
107.71,8.949,3.954,1.0
98.154,8.209,6.35,8.0
91.707,7.689,5.42,17.0
92.232,7.753,4.935,3.0
91.876,7.743,4.395,8.0
109.842,9.28,4.642,6.0
143.831,12.185,5.275,12.0
85.473,7.288,5.526,6.0
78.196,6.683,4.618,2.0
96.762,8.29,5.173,3.0
88.327,7.586,4.22,4.0
143.38,12.346,6.049,12.0
143.392,12.378,5.249,24.0
77.885,6.766,5.03,1.0
91.547,7.972,5.399,9.0
85.844,7.493,4.582,5.0
108.023,9.451,5.151,5.0
99.732,8.746,4.197,4.0
143.271,12.596,5.23,17.0
90.185,7.978,5.814,1.0
78.288,6.941,4.608,2.0
85.832,7.626,4.571,5.0
88.534,7.884,4.209,1.0
104.406,9.319,4.38,2.0
109.805,9.825,3.992,6.0
109.801,9.886,7.063,6.0
78.321,7.066,4.597,3.0
86.017,7.776,4.566,5.0
98.347,8.911,4.659,5.0
87.773,7.97,3.666,2.0
109.659,9.98,3.967,26.0
91.818,8.407,5.888,2.0
98.254,9.015,5.748,2.0
86.149,7.921,4.556,3.0
120.394,11.092,5.678,6.0
108.167,9.987,4.495,17.0
116.179,10.753,4.176,21.0
85.082,7.922,5.436,5.0
87.349,8.149,5.09,3.0
86.322,8.068,4.544,5.0
96.412,9.029,4.524,2.0
110.841,10.401,4.578,14.0
115.973,10.905,4.14,38.0
87.638,8.29,5.577,1.0
89.865,8.517,5.212,2.0
91.792,8.715,4.806,4.0
97.841,9.308,4.563,4.0
107.99,10.295,4.429,20.0
110.228,10.529,3.901,19.0
85.016,8.168,5.384,3.0
85.148,8.196,4.912,11.0
91.751,8.847,4.775,12.0
97.884,9.455,4.533,6.0
115.305,11.16,4.691,6.0
108.241,10.497,3.795,39.0
90.244,8.801,5.684,9.0
85.304,8.334,4.891,5.0
91.796,8.984,4.745,3.0
97.801,9.59,4.494,10.0
97.79,9.606,3.942,5.0
110.125,10.837,3.821,16.0
90.251,8.931,5.651,6.0
81.027,8.031,4.615,4.0
89.18,8.854,4.575,2.0
97.69,9.716,4.451,22.0
97.695,9.733,3.9,27.0
110.056,10.985,3.773,16.0
99.583,9.992,6.195,7.0
81.013,8.142,4.58,5.0
85.621,8.619,4.357,10.0
84.86,8.556,3.83,1.0
97.71,9.868,3.86,15.0
110.971,11.229,3.756,16.0
78.566,7.991,4.851,1.0
81.032,8.254,4.545,6.0
85.729,8.747,4.324,13.0
107.425,10.977,4.799,14.0
117.259,12.002,4.576,11.0
121.102,12.416,4.043,21.0
76.248,7.858,4.672,2.0
81.08,8.367,4.509,4.0
90.351,9.338,4.512,7.0
87.492,9.057,3.865,5.0
107.505,11.146,4.141,14.0
97.497,10.124,3.205,10.0
88.992,9.287,5.407,2.0
80.978,8.463,4.46,3.0
90.303,9.451,4.462,5.0
98.75,10.351,4.31,35.0
103.217,10.835,3.921,16.0
97.443,10.245,3.149,34.0
88.857,9.388,5.349,2.0
80.99,8.568,4.416,3.0
85.369,9.044,4.17,8.0
97.623,10.356,4.205,7.0
98.303,10.443,3.678,15.0
97.515,10.376,3.096,18.0
76.632,8.193,4.568,2.0
77.133,8.257,4.16,3.0
90.701,9.721,4.377,11.0
120.491,12.931,5.119,8.0
98.264,10.561,3.618,37.0
97.632,10.507,3.041,14.0
89.669,9.695,5.292,2.0
79.829,8.641,4.256,2.0
91.479,9.914,4.358,11.0
102.82,11.158,4.304,6.0
96.984,10.538,3.51,15.0
97.989,10.661,2.991,24.0
84.544,9.24,4.935,1.0
76.813,8.404,4.046,2.0
91.714,10.047,4.309,8.0
96.681,10.603,3.984,23.0
96.895,10.64,3.443,19.0
97.877,10.761,2.923,18.0
89.855,9.923,5.185,3.0
87.674,9.693,4.56,1.0
91.649,10.143,4.245,21.0
96.977,10.745,3.93,17.0
96.971,10.757,3.379,27.0
97.705,10.852,2.85,37.0
76.458,8.528,4.358,1.0
105.855,11.819,5.43,3.0
91.78,10.257,4.186,13.0
107.957,12.079,4.299,13.0
97.012,10.866,3.311,24.0
97.727,10.96,2.781,35.0
79.883,8.995,4.496,2.0
106.987,12.059,5.41,8.0
85.828,9.683,3.852,18.0
105.19,11.881,4.111,6.0
97.167,10.987,3.244,16.0
97.74,11.064,2.707,28.0
76.772,8.726,4.261,8.0
107.86,12.27,5.372,11.0
85.922,9.783,3.789,16.0
110.638,12.61,4.238,14.0
104.248,11.894,3.399,29.0
97.793,11.169,2.633,27.0
75.823,8.694,4.149,7.0
105.169,12.068,5.155,10.0
85.88,9.864,3.72,14.0
96.816,11.129,3.632,5.0
115.097,13.245,3.66,10.0
97.805,11.267,2.553,20.0
85.592,9.897,4.614,15.0
95.758,11.08,4.616,4.0
85.851,9.942,3.647,10.0
99.089,11.485,3.635,6.0
97.399,11.3,3.018,35.0
97.776,11.355,2.472,20.0
85.565,9.972,4.541,13.0
90.678,10.577,4.293,8.0
90.887,10.609,3.785,32.0
99.083,11.575,3.55,13.0
97.449,11.394,2.937,22.0
97.832,11.448,2.391,10.0
85.679,10.061,4.473,25.0
90.689,10.656,4.217,17.0
90.977,10.698,3.71,15.0
91.999,10.827,3.217,18.0
97.878,11.529,2.863,31.0
97.81,11.531,2.304,34.0
92.57,10.949,4.751,13.0
86.711,10.263,3.953,27.0
91.182,10.799,3.637,11.0
91.692,10.867,3.124,9.0
97.693,11.588,2.771,28.0
97.731,11.601,2.214,45.0
92.603,11.028,4.668,10.0
85.737,10.216,3.832,48.0
85.817,10.232,3.344,47.0
96.819,11.552,3.209,27.0
97.639,11.658,2.678,31.0
97.713,11.676,2.124,29.0
90.033,10.791,4.455,25.0
103.494,12.41,4.528,8.0
86.099,10.331,3.274,55.0
96.927,11.637,3.122,17.0
97.629,11.729,2.586,32.0
97.725,11.749,2.032,27.0
0.0,0.0,0.0,0.0
136.21,16.431,5.83,18.0
86.077,10.388,3.192,52.0
97.023,11.716,3.033,12.0
97.776,11.814,2.498,23.0
97.808,11.826,1.94,10.0
103.765,12.581,4.936,9.0
136.171,16.517,5.697,12.0
85.88,10.422,3.101,29.0
97.266,11.81,2.946,56.0
139.756,16.979,3.433,10.0
149.656,18.194,2.821,2.0
90.764,11.062,4.228,6.0
90.856,11.078,3.711,9.0
85.877,10.475,3.016,33.0
97.291,11.874,2.85,36.0
149.67,18.276,3.527,16.0
160.694,19.633,2.868,3.0
90.759,11.115,4.136,40.0
108.872,13.338,4.337,21.0
85.875,10.525,2.93,30.0
150.133,18.409,4.247,8.0
149.726,18.368,3.379,21.0
0.0,0.0,0.0,0.0
135.658,16.689,6.043,9.0
84.759,10.43,3.29,8.0
85.807,10.563,2.838,23.0
150.224,18.5,4.095,14.0
149.66,18.438,3.225,27.0
0.0,0.0,0.0,0.0
135.941,16.792,5.916,12.0
84.821,10.48,3.205,32.0
85.772,10.601,2.748,15.0
91.675,11.334,2.403,5.0
149.618,18.506,3.066,17.0
0.0,0.0,0.0,0.0
84.82,10.516,3.601,24.0
84.869,10.525,3.116,35.0
91.45,11.344,2.833,37.0
91.568,11.362,2.303,30.0
91.511,11.359,1.778,32.0
0.0,0.0,0.0,0.0
84.814,10.551,3.51,83.0
84.937,10.568,3.028,13.0
