X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
97.81,11.289,2.767,17.0
0.0,0.0,0.0,0.0
149.623,17.303,2.528,16.0
75.425,8.731,0.836,5.0
0.0,0.0,0.0,0.0
70.931,8.229,-0.02,0.0
97.825,11.387,2.677,32.0
152.725,17.794,3.309,5.0
149.731,17.462,2.39,18.0
75.764,8.845,0.77,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.755,11.471,2.584,39.0
97.782,11.484,2.027,18.0
97.749,11.491,1.468,31.0
0.0,0.0,0.0,0.0
69.562,8.193,0.243,0.0
0.0,0.0,0.0,0.0
97.74,11.559,2.489,44.0
97.688,11.562,1.93,34.0
97.683,11.571,1.372,65.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.953,8.191,-0.219,1.0
97.745,11.644,2.393,50.0
97.698,11.647,1.834,52.0
97.645,11.65,1.275,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.001,8.255,-0.287,4.0
97.746,11.725,2.296,41.0
97.725,11.731,1.737,28.0
0.0,0.0,0.0,0.0
68.888,8.282,0.43,4.0
68.799,8.278,0.037,150.0
69.006,8.31,-0.357,1.0
97.808,11.809,2.197,24.0
97.833,11.82,1.638,5.0
0.0,0.0,0.0,0.0
68.78,8.322,0.359,2.0
68.761,8.326,-0.034,151.0
69.171,8.383,-0.429,1.0
139.825,16.985,2.996,7.0
149.675,18.193,2.353,5.0
0.0,0.0,0.0,0.0
68.886,8.384,0.288,0.0
68.698,8.367,-0.104,150.0
0.0,0.0,0.0,0.0
149.642,18.282,3.052,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.693,8.407,0.215,1.0
69.875,8.558,-0.18,1.0
68.98,8.455,-0.572,0.0
149.661,18.381,2.895,26.0
0.0,0.0,0.0,0.0
68.652,8.441,0.542,2.0
68.692,8.451,0.143,7.0
69.235,8.523,-0.251,3.0
68.691,8.462,-0.643,0.0
149.774,18.486,2.737,12.0
0.0,0.0,0.0,0.0
68.725,8.491,0.468,9.0
68.687,8.491,0.067,165.0
65.512,8.103,-0.309,1.0
55.837,6.911,-0.583,1.0
91.579,11.354,1.574,10.0
0.0,0.0,0.0,0.0
68.716,8.527,0.394,14.0
68.647,8.523,-0.005,113.0
65.429,8.128,-0.379,7.0
0.0,0.0,0.0,0.0
91.487,11.39,1.474,15.0
0.0,0.0,0.0,0.0
68.666,8.556,0.318,23.0
65.378,8.15,-0.076,6.0
65.31,8.146,-0.45,7.0
0.0,0.0,0.0,0.0
91.468,11.431,1.371,5.0
0.0,0.0,0.0,0.0
68.66,8.587,0.243,9.0
65.309,8.171,-0.149,38.0
65.21,8.163,-0.523,20.0
0.0,0.0,0.0,0.0
69.126,8.668,0.959,0.0
68.649,8.611,0.56,3.0
0.0,0.0,0.0,0.0
65.217,8.186,-0.221,15.0
65.247,8.194,-0.595,0.0
0.0,0.0,0.0,0.0
69.258,8.711,0.885,1.0
68.656,8.637,0.484,14.0
65.324,8.22,0.085,0.0
65.179,8.205,-0.293,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.108,8.715,0.805,1.0
68.647,8.659,0.407,19.0
0.0,0.0,0.0,0.0
65.061,8.211,-0.366,2.0
0.0,0.0,0.0,0.0
40.597,5.127,-0.694,0.0
69.089,8.733,0.726,0.0
68.611,8.674,0.328,11.0
0.0,0.0,0.0,0.0
64.894,8.208,-0.439,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.63,8.692,0.25,2.0
64.992,8.233,-0.135,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.236,4.847,-0.74,0.0
68.62,8.703,0.565,4.0
0.0,0.0,0.0,0.0
64.95,8.24,-0.208,3.0
64.937,8.24,-0.587,0.0
0.0,0.0,0.0,0.0
37.374,4.744,-0.767,0.0
68.653,8.718,0.487,18.0
0.0,0.0,0.0,0.0
64.944,8.248,-0.284,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.021,4.704,-0.802,0.0
68.636,8.722,0.409,24.0
0.0,0.0,0.0,0.0
64.826,8.239,-0.357,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.518,4.389,-0.787,0.0
68.637,8.726,0.33,13.0
64.777,8.235,-0.059,0.0
64.893,8.25,-0.43,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.988,4.195,-0.79,0.0
68.62,8.725,0.252,1.0
0.0,0.0,0.0,0.0
65.14,8.281,-0.506,0.0
0.0,0.0,0.0,0.0
38.191,4.856,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
64.926,8.252,-0.206,1.0
0.0,0.0,0.0,0.0
45.806,5.821,-0.676,0.0
37.42,4.755,-0.766,0.0
30.924,3.93,-0.811,0.0
0.0,0.0,0.0,0.0
64.942,8.248,-0.28,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.354,3.854,-0.83,0.0
0.0,0.0,0.0,0.0
64.954,8.24,-0.354,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.372,4.359,-0.782,0.0
29.254,3.71,-0.833,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.352,3.59,-0.839,0.0
65.147,8.24,-0.128,0.0
65.04,8.224,-0.5,0.0
0.0,0.0,0.0,0.0
38.422,4.856,-0.74,0.0
0.0,0.0,0.0,0.0
27.546,3.481,-0.846,0.0
65.135,8.221,-0.201,9.0
64.825,8.179,-0.572,0.0
0.0,0.0,0.0,0.0
37.577,4.739,-0.765,0.0
31.093,3.92,-0.812,0.0
26.768,3.374,-0.852,0.0
65.201,8.209,-0.272,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.462,4.46,-0.761,0.0
30.582,3.845,-0.832,0.0
25.968,3.265,-0.855,0.0
65.225,8.188,-0.344,48.0
55.697,6.989,-0.613,1.0
0.0,0.0,0.0,0.0
34.757,4.358,-0.784,0.0
29.502,3.698,-0.835,0.0
25.267,3.167,-0.86,0.0
65.259,8.165,-0.415,36.0
0.0,0.0,0.0,0.0
40.133,5.017,-0.715,0.0
32.914,4.113,-0.778,0.0
28.464,3.556,-0.836,0.0
24.554,3.067,-0.862,0.0
65.394,8.153,-0.486,4.0
0.0,0.0,0.0,0.0
38.569,4.804,-0.728,0.0
31.734,3.951,-0.783,0.0
27.766,3.456,-0.845,0.0
24.008,2.987,-0.868,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.404,4.64,-0.745,0.0
31.529,3.909,-0.811,0.0
26.982,3.344,-0.849,0.0
23.527,2.915,-0.875,0.0
0.0,0.0,0.0,0.0
68.666,8.485,-1.046,2.0
36.97,4.566,-0.774,0.0
30.518,3.767,-0.817,0.0
26.117,3.222,-0.849,0.0
23.333,2.878,-0.892,0.0
68.683,8.452,-0.724,0.0
0.0,0.0,0.0,0.0
35.273,4.335,-0.775,0.0
29.726,3.651,-0.826,0.0
25.605,3.144,-0.858,0.0
21.895,2.687,-0.859,0.0
68.797,8.423,-0.794,0.0
0.0,0.0,0.0,0.0
34.156,4.176,-0.784,0.0
28.882,3.529,-0.832,0.0
24.888,3.039,-0.859,0.0
21.81,2.662,-0.877,1.0
68.734,8.369,-0.862,3.0
39.78,4.84,-0.725,0.0
32.694,3.975,-0.783,0.0
28.124,3.417,-0.837,0.0
24.332,2.955,-0.863,0.0
21.772,2.643,-0.897,0.0
68.747,8.322,-0.928,3.0
38.061,4.604,-0.731,0.0
32.395,3.916,-0.807,0.0
27.368,3.306,-0.841,0.0
23.834,2.877,-0.868,0.0
21.512,2.595,-0.907,0.0
0.0,0.0,0.0,0.0
37.3,4.483,-0.751,0.0
31.174,3.744,-0.806,0.0
26.703,3.205,-0.846,0.0
23.424,2.809,-0.876,0.0
20.573,2.466,-0.887,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.605,3.651,-0.82,0.0
26.162,3.118,-0.853,0.0
21.975,2.617,-0.842,0.0
20.36,2.423,-0.896,0.0
41.352,4.907,-0.674,0.0
35.683,4.23,-0.785,0.0
29.906,3.542,-0.829,0.0
25.528,3.021,-0.855,0.0
21.898,2.589,-0.859,0.0
20.206,2.388,-0.908,0.0
41.065,4.837,-0.706,1.0
33.872,3.986,-0.776,0.0
29.121,3.423,-0.832,0.0
24.885,2.923,-0.856,0.0
21.821,2.561,-0.875,1.0
19.344,2.268,-0.886,0.0
40.13,4.689,-0.725,0.0
33.054,3.859,-0.785,0.0
28.455,3.318,-0.838,0.0
24.429,2.846,-0.861,0.0
21.789,2.536,-0.893,1.0
19.308,2.246,-0.901,1.0
0.0,0.0,0.0,0.0
32.195,3.727,-0.792,0.0
27.688,3.202,-0.839,0.0
24.045,2.778,-0.868,0.0
21.742,2.51,-0.909,0.0
19.174,2.211,-0.911,1.0
37.563,4.316,-0.742,0.0
31.675,3.635,-0.805,0.0
27.188,3.117,-0.846,0.0
23.64,2.708,-0.872,0.0
0.0,0.0,0.0,0.0
18.755,2.144,-0.906,1.0
0.0,0.0,0.0,0.0
30.968,3.522,-0.812,0.0
26.658,3.029,-0.85,0.0
23.305,2.645,-0.878,0.0
20.602,2.336,-0.894,0.0
18.56,2.102,-0.911,0.0
36.886,4.161,-0.786,0.0
0.0,0.0,0.0,0.0
26.149,2.943,-0.854,0.0
21.91,2.463,-0.842,2.0
20.205,2.269,-0.892,0.0
18.21,2.043,-0.907,0.0
34.719,3.879,-0.765,0.0
29.553,3.297,-0.819,0.0
25.663,2.859,-0.857,0.0
21.879,2.435,-0.857,5.0
19.755,2.196,-0.886,1.0
17.975,1.996,-0.909,1.0
34.27,3.789,-0.78,0.0
29.065,3.209,-0.826,0.0
25.09,2.767,-0.856,0.0
21.845,2.406,-0.871,7.0
19.621,2.158,-0.894,2.0
17.786,1.954,-0.912,1.0
33.513,3.665,-0.786,0.0
28.592,3.123,-0.833,0.0
24.817,2.706,-0.864,0.0
21.808,2.375,-0.885,5.0
19.571,2.129,-0.905,3.0
17.714,1.924,-0.92,1.0
32.818,3.549,-0.792,0.0
28.171,3.042,-0.839,0.0
24.482,2.64,-0.868,0.0
21.785,2.346,-0.898,3.0
19.402,2.087,-0.91,1.0
17.661,1.897,-0.929,1.0
33.061,3.534,-0.819,0.0
27.659,2.952,-0.841,0.0
23.974,2.555,-0.865,0.0
21.745,2.314,-0.91,1.0
19.171,2.038,-0.911,0.0
17.433,1.85,-0.927,0.0
31.409,3.318,-0.796,0.0
27.322,2.882,-0.847,0.0
23.832,2.509,-0.874,0.0
21.35,2.245,-0.906,0.0
18.912,1.986,-0.909,0.0
17.144,1.797,-0.922,0.0
30.537,3.186,-0.791,0.0
27.023,2.814,-0.853,0.0
23.515,2.445,-0.875,0.0
20.806,2.16,-0.894,0.0
18.747,1.943,-0.912,0.0
17.009,1.761,-0.924,0.0
30.335,3.124,-0.802,0.0
26.431,2.718,-0.848,0.0
21.942,2.252,-0.828,0.0
20.635,2.114,-0.898,0.0
18.475,1.89,-0.908,0.0
16.864,1.722,-0.924,0.0
30.2,3.069,-0.814,0.0
26.262,2.664,-0.856,0.0
21.936,2.221,-0.839,0.0
20.519,2.074,-0.902,0.0
18.206,1.838,-0.904,0.0
16.701,1.683,-0.923,0.0
30.048,3.012,-0.824,0.0
25.996,2.601,-0.859,0.0
21.867,2.184,-0.846,0.0
20.309,2.025,-0.902,0.0
18.029,1.794,-0.903,0.0
16.569,1.646,-0.923,0.0
29.872,2.952,-0.832,0.0
25.632,2.527,-0.858,0.0
21.894,2.155,-0.857,0.0
19.937,1.958,-0.894,0.0
18.004,1.765,-0.909,1.0
16.459,1.611,-0.924,0.0
29.411,2.863,-0.831,0.0
25.266,2.455,-0.856,0.0
21.832,2.117,-0.863,0.0
19.641,1.901,-0.889,0.0
17.869,1.726,-0.909,1.0
16.333,1.575,-0.923,0.0
28.988,2.779,-0.83,0.0
24.963,2.388,-0.855,0.0
21.814,2.082,-0.87,0.0
19.683,1.875,-0.898,0.0
17.752,1.688,-0.909,0.0
16.275,1.545,-0.925,0.0
28.757,2.713,-0.833,0.0
24.92,2.346,-0.862,0.0
21.785,2.047,-0.876,1.0
19.565,1.834,-0.898,0.0
17.79,1.664,-0.917,0.0
16.219,1.514,-0.927,0.0
28.581,2.652,-0.837,0.0
24.668,2.284,-0.86,0.0
21.795,2.014,-0.882,1.0
19.51,1.799,-0.901,0.0
17.677,1.626,-0.916,0.0
16.113,1.479,-0.925,0.0
28.379,2.59,-0.838,0.0
24.57,2.237,-0.863,0.0
21.79,1.979,-0.887,2.0
19.41,1.759,-0.901,0.0
17.476,1.58,-0.91,0.0
16.06,1.449,-0.926,0.0
28.055,2.516,-0.835,0.0
24.482,2.19,-0.865,1.0
21.812,1.947,-0.893,6.0
19.413,1.728,-0.906,0.0
17.459,1.551,-0.912,0.0
16.019,1.42,-0.927,0.0
28.216,2.486,-0.845,0.0
24.398,2.144,-0.867,1.0
21.801,1.911,-0.896,6.0
19.4,1.696,-0.908,0.0
17.533,1.529,-0.919,0.0
15.994,1.392,-0.928,0.0
28.112,2.431,-0.846,0.0
24.321,2.097,-0.867,1.0
21.816,1.876,-0.9,6.0
19.424,1.666,-0.912,0.0
17.499,1.497,-0.919,0.0
15.951,1.362,-0.927,0.0
27.968,2.372,-0.845,0.0
24.389,2.062,-0.873,1.0
21.805,1.839,-0.902,4.0
19.424,1.634,-0.914,0.0
17.371,1.458,-0.914,0.0
15.981,1.337,-0.93,0.0
27.891,2.319,-0.845,0.0
24.37,2.02,-0.873,1.0
21.802,1.803,-0.903,5.0
19.407,1.6,-0.914,0.0
17.489,1.438,-0.921,0.0
15.975,1.31,-0.93,0.0
27.973,2.279,-0.848,1.0
24.33,1.976,-0.873,1.0
21.8,1.766,-0.903,4.0
19.395,1.566,-0.914,0.0
17.321,1.395,-0.912,0.0
15.975,1.283,-0.93,0.0
28.034,2.237,-0.85,1.0
24.403,1.941,-0.875,0.0
21.79,1.728,-0.902,2.0
19.321,1.528,-0.91,0.0
17.356,1.368,-0.914,0.0
15.974,1.256,-0.93,0.0
27.998,2.186,-0.847,1.0
24.399,1.899,-0.874,0.0
21.763,1.689,-0.9,1.0
19.347,1.497,-0.91,0.0
17.397,1.342,-0.914,0.0
16.031,1.232,-0.932,0.0
28.059,2.142,-0.847,1.0
24.414,1.858,-0.872,0.0
21.766,1.651,-0.898,1.0
19.439,1.47,-0.912,0.0
17.393,1.311,-0.912,0.0
15.992,1.202,-0.928,0.0
28.122,2.098,-0.845,0.0
24.502,1.822,-0.872,0.0
21.76,1.613,-0.895,1.0
19.414,1.434,-0.908,0.0
17.656,1.3,-0.924,0.0
16.103,1.182,-0.932,0.0
28.387,2.069,-0.849,0.0
24.743,1.797,-0.876,0.0
21.789,1.576,-0.892,3.0
19.454,1.403,-0.906,0.0
17.673,1.27,-0.921,0.0
16.169,1.158,-0.932,0.0
28.481,2.025,-0.846,0.0
25.03,1.774,-0.881,0.0
21.81,1.54,-0.888,1.0
19.478,1.37,-0.903,0.0
17.752,1.244,-0.921,0.0
16.194,1.131,-0.93,0.0
28.695,1.99,-0.845,1.0
24.95,1.724,-0.872,0.0
21.807,1.501,-0.883,1.0
19.582,1.343,-0.902,0.0
17.79,1.216,-0.918,0.0
16.205,1.103,-0.926,0.0
29.081,1.965,-0.848,0.0
25.116,1.69,-0.871,0.0
21.829,1.463,-0.877,8.0
19.684,1.314,-0.901,0.0
18.01,1.198,-0.924,0.0
16.491,1.093,-0.937,0.0
29.566,1.945,-0.853,1.0
25.443,1.667,-0.874,0.0
21.845,1.425,-0.87,8.0
19.77,1.285,-0.898,0.0
18.105,1.172,-0.922,0.0
0.0,0.0,0.0,0.0
29.986,1.919,-0.854,0.0
25.705,1.638,-0.873,0.0
21.855,1.387,-0.862,5.0
19.954,1.261,-0.899,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.067,1.869,-0.844,0.0
25.877,1.602,-0.868,0.0
21.906,1.35,-0.855,6.0
20.366,1.25,-0.909,0.0
18.399,1.124,-0.922,0.0
16.782,1.021,-0.933,0.0
30.471,1.839,-0.842,0.0
25.675,1.543,-0.85,0.0
21.912,1.31,-0.845,2.0
20.43,1.216,-0.902,0.0
0.0,0.0,0.0,0.0
16.707,0.986,-0.921,0.0
30.907,1.809,-0.839,0.0
26.326,1.534,-0.859,0.0
21.907,1.27,-0.834,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.921,0.968,-0.924,0.0
31.309,1.775,-0.834,0.0
27.147,1.532,-0.871,0.0
23.73,1.333,-0.891,0.0
21.671,1.211,-0.934,0.0
0.0,0.0,0.0,0.0
17.029,0.942,-0.92,0.0
31.959,1.754,-0.833,0.0
27.584,1.506,-0.869,0.0
23.946,1.301,-0.885,0.0
21.806,1.179,-0.927,1.0
19.148,1.03,-0.918,0.0
17.373,0.93,-0.928,0.0
32.236,1.71,-0.82,0.0
28.054,1.481,-0.867,0.0
24.319,1.277,-0.884,0.0
21.815,1.139,-0.913,0.0
19.364,1.006,-0.916,0.0
17.553,0.907,-0.926,0.0
32.99,1.691,-0.818,0.0
28.349,1.445,-0.857,0.0
24.617,1.248,-0.878,0.0
21.833,1.101,-0.9,0.0
20.153,1.01,-0.94,1.0
17.704,0.883,-0.922,0.0
33.672,1.665,-0.812,0.0
28.78,1.415,-0.85,0.0
25.212,1.232,-0.882,0.0
20.237,0.983,-0.82,0.0
20.187,0.976,-0.927,6.0
20.232,0.972,-1.039,0.0
34.371,1.637,-0.804,0.0
29.58,1.4,-0.852,0.0
20.249,0.953,-0.693,107.0
20.24,0.947,-0.805,151.0
20.167,0.938,-0.911,30.0
20.218,0.935,-1.023,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.25,0.916,-0.677,151.0
20.177,0.907,-0.786,160.0
20.2,0.903,-0.896,49.0
0.0,0.0,0.0,0.0
35.633,1.568,-0.778,0.0
30.327,1.326,-0.826,0.0
20.244,0.879,-0.66,3.0
20.238,0.873,-0.772,152.0
20.207,0.867,-0.88,16.0
18.714,0.797,-0.916,0.0
38.256,1.615,-0.803,0.0
32.412,1.359,-0.855,0.0
0.0,0.0,0.0,0.0
20.247,0.838,-0.755,0.0
20.557,0.845,-0.877,0.0
19.168,0.782,-0.921,0.0
38.409,1.552,-0.772,0.0
32.454,1.302,-0.827,0.0
27.933,1.113,-0.862,0.0
24.123,0.954,-0.877,0.0
21.707,0.853,-0.906,0.0
19.625,0.765,-0.925,0.0
39.416,1.522,-0.756,0.0
33.051,1.267,-0.812,0.0
28.855,1.098,-0.864,0.0
25.19,0.951,-0.892,1.0
22.387,0.839,-0.913,0.0
19.941,0.742,-0.921,0.0
40.563,1.493,-0.739,0.0
0.0,0.0,0.0,0.0
29.988,1.087,-0.868,1.0
25.822,0.929,-0.889,0.0
22.636,0.808,-0.901,0.0
20.388,0.722,-0.921,0.0
0.0,0.0,0.0,0.0
36.027,1.253,-0.814,0.0
30.23,1.042,-0.845,0.0
26.336,0.9,-0.88,0.0
23.115,0.784,-0.896,0.0
20.625,0.694,-0.91,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.075,1.05,-0.863,1.0
27.09,0.879,-0.876,0.0
23.872,0.768,-0.9,0.0
21.06,0.672,-0.907,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.474,1.006,-0.838,1.0
28.467,0.874,-0.89,0.0
24.56,0.747,-0.899,0.0
21.865,0.659,-0.917,0.0
0.0,0.0,0.0,0.0
39.577,1.168,-0.766,0.0
33.735,0.986,-0.832,1.0
29.163,0.844,-0.878,0.0
25.177,0.722,-0.893,0.0
22.427,0.637,-0.915,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.359,0.973,-0.832,0.0
30.041,0.818,-0.87,0.0
25.991,0.701,-0.891,0.0
22.804,0.609,-0.903,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.414,0.802,-0.872,1.0
26.674,0.674,-0.882,0.0
23.533,0.588,-0.904,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.136,0.767,-0.852,1.0
28.312,0.668,-0.901,0.0
24.328,0.567,-0.904,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.516,0.91,-0.804,0.0
33.103,0.735,-0.836,1.0
28.82,0.632,-0.881,0.0
25.0,0.542,-0.897,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.895,0.606,-0.874,0.0
25.935,0.519,-0.896,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.977,0.699,-0.836,0.0
31.485,0.587,-0.878,1.0
26.703,0.491,-0.886,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.321,0.645,-0.792,0.0
32.395,0.551,-0.859,1.0
28.214,0.473,-0.897,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.691,0.52,-0.846,0.0
20.205,0.306,-0.614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.19,0.285,-0.371,2.0
20.194,0.28,-0.478,12.0
20.205,0.275,-0.585,25.0
99.558,1.329,-0.103,1.0
0.0,0.0,0.0,0.0
20.205,0.259,-0.233,3.0
20.191,0.254,-0.342,24.0
20.193,0.249,-0.448,22.0
20.191,0.244,-0.554,30.0
20.328,0.24,0.008,0.0
0.0,0.0,0.0,0.0
20.18,0.228,-0.203,17.0
20.177,0.223,-0.311,28.0
20.17,0.218,-0.417,32.0
20.182,0.213,-0.524,33.0
20.332,0.209,0.039,34.0
20.261,0.203,-0.067,3.0
20.186,0.197,-0.172,14.0
20.173,0.192,-0.28,31.0
20.176,0.187,-0.386,33.0
20.185,0.183,-0.493,26.0
20.279,0.178,0.07,29.0
20.222,0.173,-0.035,20.0
20.186,0.168,-0.141,27.0
20.174,0.162,-0.249,33.0
20.191,0.158,-0.355,32.0
20.195,0.153,-0.461,14.0
20.21,0.148,0.102,39.0
20.184,0.143,-0.004,26.0
20.173,0.138,-0.109,36.0
20.178,0.133,-0.217,27.0
20.197,0.128,-0.323,26.0
20.148,0.124,-0.428,0.0
20.166,0.119,0.133,26.0
20.195,0.114,0.028,36.0
20.199,0.109,-0.077,31.0
20.178,0.105,-0.185,26.0
20.191,0.1,-0.291,12.0
41.483,0.196,-0.815,0.0
20.162,0.09,0.166,29.0
20.202,0.086,0.06,37.0
20.215,0.081,-0.045,33.0
20.202,0.077,-0.152,25.0
20.21,0.072,-0.258,0.0
20.184,0.067,-0.363,0.0
20.146,0.062,0.199,30.0
20.156,0.058,0.093,28.0
20.228,0.053,-0.011,8.0
20.269,0.049,-0.119,70.0
20.256,0.044,-0.225,151.0
20.266,0.04,-0.33,150.0
20.117,0.035,0.232,28.0
20.14,0.03,0.127,28.0
20.253,0.026,0.023,152.0
20.255,0.021,-0.084,151.0
20.243,0.017,-0.19,151.0
20.245,0.013,-0.296,23.0
20.126,0.008,0.266,27.0
20.123,0.004,0.161,28.0
20.146,0.0,0.057,27.0
20.143,-0.004,-0.049,18.0
20.172,-0.009,-0.155,24.0
20.155,-0.013,-0.26,17.0
20.132,-0.017,0.301,29.0
20.116,-0.021,0.196,36.0
20.118,-0.026,0.091,39.0
20.125,-0.03,-0.015,35.0
20.139,-0.034,-0.119,33.0
20.139,-0.038,-0.225,12.0
20.122,-0.043,0.336,33.0
20.12,-0.047,0.231,28.0
20.121,-0.051,0.126,31.0
20.12,-0.055,0.019,35.0
20.141,-0.059,-0.084,33.0
20.149,-0.063,-0.189,33.0
20.122,-0.067,0.371,34.0
20.12,-0.071,0.266,26.0
20.12,-0.075,0.161,27.0
20.129,-0.079,0.055,35.0
20.143,-0.084,-0.049,28.0
20.142,-0.087,-0.154,33.0
20.122,-0.091,0.407,27.0
20.132,-0.096,0.302,25.0
20.112,-0.099,0.197,19.0
20.13,-0.103,0.091,28.0
20.144,-0.107,-0.013,25.0
20.153,-0.111,-0.118,24.0
20.136,-0.115,0.443,17.0
20.131,-0.119,0.338,16.0
20.146,-0.123,0.234,15.0
20.144,-0.126,0.127,14.0
20.155,-0.13,0.023,18.0
20.176,-0.134,-0.081,18.0
20.199,-0.138,0.481,17.0
20.244,-0.142,0.377,27.0
20.218,-0.146,0.272,15.0
58.317,-0.433,0.476,21.0
58.317,-0.443,0.174,13.0
53.363,-0.416,-0.117,5.0
20.161,-0.161,0.517,7.0
20.203,-0.164,0.413,20.0
64.351,-0.536,0.984,23.0
53.35,-0.454,0.534,4.0
53.37,-0.463,0.257,13.0
56.211,-0.498,-0.02,5.0
20.165,-0.182,0.555,8.0
20.144,-0.186,0.45,16.0
20.17,-0.189,0.345,14.0
64.32,-0.615,0.763,34.0
64.32,-0.626,0.43,83.0
56.178,-0.556,0.084,2.0
53.428,-0.539,1.57,14.0
20.141,-0.206,0.487,13.0
20.142,-0.209,0.383,14.0
20.145,-0.213,0.276,14.0
20.144,-0.216,0.172,0.0
56.1,-0.611,0.189,1.0
53.504,-0.593,1.672,78.0
20.168,-0.226,0.525,7.0
20.131,-0.229,0.42,11.0
20.125,-0.232,0.314,10.0
20.141,-0.236,0.21,11.0
20.142,-0.239,0.106,0.0
53.509,-0.645,1.774,87.0
53.492,-0.653,1.496,68.0
20.147,-0.249,0.459,9.0
20.129,-0.251,0.352,13.0
20.124,-0.254,0.248,11.0
20.145,-0.258,0.144,9.0
53.551,-0.695,1.877,150.0
53.489,-0.702,1.598,115.0
59.414,-0.789,1.467,16.0
20.136,-0.27,0.391,9.0
20.124,-0.273,0.286,10.0
20.119,-0.275,0.183,14.0
58.817,-0.816,2.174,100.0
53.501,-0.75,1.701,64.0
59.419,-0.841,1.582,65.0
53.503,-0.765,1.142,24.0
20.146,-0.29,0.326,8.0
20.129,-0.293,0.221,11.0
59.174,-0.872,2.302,85.0
53.498,-0.796,1.805,80.0
59.463,-0.892,1.698,21.0
59.519,-0.901,1.386,13.0
59.536,-0.909,1.079,14.0
20.144,-0.31,0.261,5.0
59.181,-0.921,2.417,69.0
59.341,-0.931,2.116,27.0
64.293,-1.016,1.96,65.0
64.294,-1.025,1.622,7.0
176.658,-2.838,3.545,52.0
176.645,-2.858,2.631,60.0
45.974,-0.752,1.967,14.0
59.288,-0.976,2.23,33.0
64.274,-1.066,2.085,77.0
64.32,-1.074,1.747,63.0
190.88,-3.21,4.2,8.0
191.657,-3.244,3.228,4.0
45.82,-0.783,2.049,33.0
59.276,-1.02,2.345,17.0
64.283,-1.113,2.21,75.0
64.312,-1.12,1.873,74.0
190.748,-3.345,4.57,26.0
191.67,-3.38,3.602,24.0
45.733,-0.814,2.135,73.0
45.825,-0.821,1.903,34.0
45.759,-0.824,1.663,19.0
64.287,-1.164,1.998,68.0
64.322,-1.171,1.667,26.0
193.275,-3.54,4.013,14.0
45.709,-0.844,2.224,56.0
45.732,-0.849,1.988,40.0
45.719,-0.853,1.751,38.0
45.741,-0.858,1.511,37.0
64.313,-1.212,1.793,72.0
38.207,-0.724,0.868,21.0
59.363,-1.135,3.006,23.0
45.706,-0.877,2.077,27.0
45.733,-0.882,1.842,44.0
45.675,-0.885,1.599,51.0
