X,Y,Z,Reflectivity
45.156,-1.597,-0.519,19.0
37.983,-1.331,-0.64,9.0
30.567,-1.06,-0.679,30.0
80.608,-2.78,0.441,26.0
80.747,-2.757,0.008,22.0
38.779,-1.31,-0.203,5.0
38.69,-1.293,-0.414,29.0
38.062,-1.26,-0.612,14.0
30.641,-1.003,-0.657,32.0
38.695,-1.258,0.241,57.0
38.687,-1.245,0.033,59.0
38.675,-1.231,-0.173,53.0
38.631,-1.216,-0.385,50.0
38.225,-1.19,-0.586,13.0
30.84,-0.949,-0.638,34.0
38.646,-1.181,0.269,70.0
38.64,-1.167,0.062,70.0
38.665,-1.154,-0.145,91.0
38.633,-1.14,-0.357,63.0
38.376,-1.119,-0.561,13.0
31.083,-0.896,-0.621,27.0
38.654,-1.104,0.297,90.0
38.649,-1.09,0.089,72.0
38.648,-1.076,-0.118,71.0
38.664,-1.064,-0.33,60.0
38.501,-1.045,-0.536,18.0
31.342,-0.84,-0.605,19.0
38.672,-1.027,0.323,53.0
38.687,-1.014,0.114,42.0
38.721,-1.001,-0.093,32.0
38.759,-0.989,-0.306,27.0
38.627,-0.971,-0.513,27.0
31.563,-0.782,-0.589,6.0
40.424,-0.991,0.363,26.0
40.413,-0.977,0.145,36.0
40.414,-0.963,-0.072,37.0
40.415,-0.949,-0.294,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.426,-0.91,0.387,110.0
40.444,-0.896,0.169,7.0
38.38,-0.837,-0.046,19.0
38.353,-0.822,-0.257,49.0
38.361,-0.809,-0.464,43.0
37.944,-0.786,-0.664,20.0
52.936,-1.082,0.538,65.0
52.935,-1.063,0.252,64.0
52.947,-1.045,-0.034,55.0
52.933,-1.026,-0.325,13.0
45.2,-0.859,-0.522,18.0
38.048,-0.71,-0.645,24.0
203.398,-3.74,2.175,9.0
20.135,-0.362,0.106,2.0
20.13,-0.355,-0.002,37.0
53.026,-0.917,-0.299,9.0
45.394,-0.768,-0.501,17.0
38.247,-0.634,-0.63,15.0
20.138,-0.328,0.225,7.0
20.111,-0.32,0.116,15.0
20.131,-0.313,0.007,20.0
59.501,-0.905,-0.307,1.0
52.853,-0.785,-0.559,12.0
38.553,-0.559,-0.617,14.0
20.124,-0.285,0.234,15.0
20.134,-0.278,0.125,10.0
59.531,-0.802,0.048,69.0
56.315,-0.739,-0.265,0.0
52.859,-0.675,-0.536,13.0
39.201,-0.487,-0.61,14.0
20.149,-0.244,0.243,12.0
56.179,-0.659,0.373,3.0
56.262,-0.64,0.068,1.0
56.196,-0.619,-0.242,6.0
52.763,-0.562,-0.514,6.0
38.908,-0.4,-0.59,3.0
53.381,-0.532,0.665,12.0
53.364,-0.514,0.375,14.0
53.36,-0.495,0.084,8.0
53.337,-0.475,-0.21,10.0
53.205,-0.455,-0.499,7.0
20.168,-0.165,-0.299,28.0
20.224,-0.159,0.259,17.0
20.18,-0.151,0.148,17.0
20.174,-0.144,0.038,22.0
20.169,-0.137,-0.072,23.0
20.153,-0.129,-0.182,24.0
20.136,-0.122,-0.292,37.0
20.143,-0.115,0.264,25.0
20.134,-0.108,0.154,24.0
20.134,-0.101,0.044,34.0
20.142,-0.093,-0.066,29.0
20.151,-0.086,-0.176,38.0
20.143,-0.079,-0.286,32.0
20.12,-0.072,0.269,29.0
20.115,-0.065,0.159,29.0
20.127,-0.058,0.05,41.0
20.129,-0.05,-0.061,30.0
20.154,-0.043,-0.171,31.0
20.175,-0.036,-0.282,23.0
20.119,-0.029,0.274,27.0
20.125,-0.022,0.164,28.0
20.148,-0.015,0.054,27.0
20.246,-0.007,-0.057,29.0
20.274,0.0,-0.168,150.0
20.266,0.006,-0.279,150.0
20.136,0.013,0.278,29.0
20.136,0.02,0.168,28.0
20.168,0.028,0.058,16.0
20.251,0.035,-0.053,10.0
20.241,0.042,-0.164,20.0
20.185,0.049,-0.274,0.0
20.146,0.057,0.282,27.0
20.141,0.064,0.172,29.0
20.199,0.071,0.061,37.0
20.191,0.078,-0.05,29.0
20.192,0.086,-0.161,31.0
20.21,0.093,-0.272,24.0
20.16,0.1,0.285,30.0
20.16,0.107,0.174,27.0
20.201,0.115,0.064,30.0
20.184,0.122,-0.048,27.0
20.178,0.129,-0.159,37.0
20.172,0.136,-0.269,36.0
20.187,0.144,0.287,25.0
20.208,0.151,0.176,23.0
20.243,0.158,0.065,25.0
20.229,0.165,-0.047,20.0
20.201,0.172,-0.158,25.0
20.175,0.179,-0.268,30.0
20.288,0.188,0.289,29.0
20.307,0.195,0.178,29.0
20.331,0.202,0.066,29.0
20.314,0.209,-0.046,0.0
20.214,0.215,-0.157,0.0
20.201,0.222,-0.268,23.0
20.297,0.232,0.29,25.0
20.305,0.239,0.178,8.0
99.538,1.207,0.327,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.145,2.649,2.786,16.0
0.0,0.0,0.0,0.0
99.734,1.423,0.325,5.0
101.595,1.484,-0.238,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.845,3.061,2.769,10.0
99.651,1.599,0.867,1.0
99.771,1.636,0.317,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.943,1.855,0.307,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.573,3.99,2.79,7.0
102.951,2.095,0.87,7.0
100.099,2.07,0.292,2.0
100.278,2.109,-0.271,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.175,4.322,2.694,21.0
0.0,0.0,0.0,0.0
100.281,2.287,0.274,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.145,4.733,2.653,18.0
103.051,2.533,0.83,9.0
100.308,2.498,0.252,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.368,5.152,2.607,26.0
103.252,2.756,0.805,6.0
103.181,2.788,0.233,3.0
0.0,0.0,0.0,0.0
68.982,1.91,-0.616,2.0
0.0,0.0,0.0,0.0
195.573,5.568,2.555,23.0
195.9,5.639,1.472,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.957,2.053,-0.637,1.0
0.0,0.0,0.0,0.0
195.543,5.974,2.492,10.0
196.109,6.052,1.409,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.541,6.379,2.422,8.0
196.26,6.467,1.339,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
202.82,7.033,2.433,26.0
196.292,6.871,1.261,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.215,7.464,2.35,9.0
196.308,7.271,1.176,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.452,7.728,2.215,5.0
196.581,7.677,1.087,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.677,8.077,0.987,37.0
0.0,0.0,0.0,0.0
69.101,2.88,-0.432,0.0
0.0,0.0,0.0,0.0
43.079,1.821,-0.75,0.0
0.0,0.0,0.0,0.0
195.593,8.419,0.878,33.0
0.0,0.0,0.0,0.0
68.992,3.011,-0.469,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.985,9.171,1.949,43.0
196.975,8.871,0.771,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.489,1.964,-0.789,1.0
197.097,9.202,1.757,11.0
196.881,9.25,0.652,16.0
0.0,0.0,0.0,0.0
68.821,3.273,-0.55,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.072,9.583,1.631,27.0
197.174,9.645,0.527,6.0
0.0,0.0,0.0,0.0
68.92,3.411,-0.596,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.036,9.962,1.499,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.133,10.34,1.363,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.546,2.023,-0.799,0.0
196.083,10.656,1.211,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.928,2.057,-0.814,0.0
197.463,11.095,1.069,24.0
0.0,0.0,0.0,0.0
69.098,3.919,-0.403,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.374,2.035,-0.808,0.0
197.566,11.462,0.912,37.0
0.0,0.0,0.0,0.0
68.979,4.037,-0.458,3.0
0.0,0.0,0.0,0.0
40.803,2.41,-0.735,0.0
33.546,1.991,-0.793,0.0
197.605,11.818,0.75,23.0
0.0,0.0,0.0,0.0
68.907,4.157,-0.515,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.194,2.029,-0.813,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.833,2.431,-0.766,0.0
32.566,2.047,-0.827,1.0
155.111,9.823,0.319,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.175,2.456,-0.788,0.0
32.113,2.074,-0.844,0.0
155.012,10.084,0.178,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.849,2.045,-0.84,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.091,2.044,-0.847,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.59,2.328,-0.789,0.0
29.515,2.053,-0.861,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.99,2.339,-0.808,1.0
28.384,2.019,-0.856,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.304,2.341,-0.824,1.0
27.828,2.023,-0.868,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.226,2.746,-0.778,0.0
31.295,2.316,-0.831,0.0
27.144,2.015,-0.875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.43,2.667,-0.778,0.0
30.238,2.283,-0.836,0.0
26.272,1.99,-0.876,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.967,2.684,-0.806,0.0
29.486,2.269,-0.848,0.0
25.554,1.972,-0.88,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.107,2.588,-0.8,1.0
28.621,2.244,-0.855,1.0
24.601,1.934,-0.875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.574,2.592,-0.824,1.0
27.803,2.219,-0.862,1.0
24.235,1.939,-0.889,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.327,2.536,-0.829,0.0
26.979,2.189,-0.868,0.0
21.951,1.785,-0.831,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.259,2.489,-0.836,0.0
26.137,2.155,-0.872,0.0
21.897,1.81,-0.855,3.0
0.0,0.0,0.0,0.0
41.521,3.454,-0.72,0.0
34.935,2.913,-0.805,0.0
29.285,2.447,-0.845,0.0
25.243,2.114,-0.872,0.0
21.85,1.834,-0.88,8.0
0.0,0.0,0.0,0.0
40.151,3.391,-0.744,0.0
32.874,2.782,-0.797,0.0
28.244,2.395,-0.849,0.0
24.361,2.071,-0.871,1.0
21.804,1.857,-0.904,6.0
0.0,0.0,0.0,0.0
38.014,3.257,-0.751,0.0
31.929,2.741,-0.813,1.0
27.321,2.35,-0.854,0.0
23.983,2.067,-0.887,1.0
21.635,1.869,-0.924,0.0
0.0,0.0,0.0,0.0
37.243,3.234,-0.781,0.0
30.814,2.681,-0.822,1.0
26.583,2.318,-0.864,0.0
21.948,1.917,-0.839,1.0
20.63,1.806,-0.907,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.058,2.65,-0.84,0.0
25.705,2.27,-0.868,0.0
21.878,1.936,-0.864,6.0
19.753,1.752,-0.893,0.0
40.798,3.628,-0.726,0.0
33.404,2.976,-0.786,2.0
28.879,2.578,-0.844,0.0
24.713,2.21,-0.866,0.0
21.8,1.953,-0.889,5.0
19.525,1.752,-0.908,0.0
38.638,3.478,-0.738,0.0
32.452,2.926,-0.805,1.0
27.927,2.522,-0.852,0.0
24.094,2.18,-0.876,0.0
21.637,1.961,-0.91,0.0
19.291,1.751,-0.922,0.0
37.326,3.398,-0.76,0.0
31.305,2.854,-0.816,1.0
26.974,2.463,-0.858,0.0
23.42,2.142,-0.881,0.0
20.887,1.914,-0.905,0.0
18.716,1.718,-0.919,0.0
35.942,3.306,-0.778,0.0
30.319,2.793,-0.83,0.0
26.137,2.412,-0.865,0.0
21.918,2.026,-0.853,0.0
20.06,1.857,-0.896,0.0
18.146,1.683,-0.915,0.0
33.66,3.128,-0.773,0.0
29.143,2.712,-0.836,0.0
25.003,2.33,-0.86,0.0
21.812,2.036,-0.878,0.0
19.599,1.832,-0.901,0.0
17.679,1.655,-0.914,0.0
32.805,3.078,-0.796,0.0
28.161,2.646,-0.845,0.0
24.342,2.29,-0.87,0.0
21.69,2.044,-0.902,0.0
19.352,1.826,-0.915,0.0
17.425,1.647,-0.924,0.0
31.487,2.981,-0.806,0.0
27.168,2.576,-0.851,0.0
23.68,2.248,-0.878,0.0
20.917,1.988,-0.897,0.0
18.836,1.793,-0.916,0.0
16.981,1.619,-0.923,0.0
30.533,2.916,-0.822,0.0
26.245,2.509,-0.857,0.0
22.015,2.108,-0.845,0.0
20.419,1.957,-0.903,0.0
17.993,1.727,-0.899,0.0
16.551,1.591,-0.922,0.0
29.496,2.839,-0.834,0.0
25.33,2.441,-0.861,0.0
21.838,2.107,-0.867,0.0
19.542,1.888,-0.89,0.0
17.805,1.722,-0.914,2.0
16.21,1.57,-0.925,0.0
28.274,2.742,-0.837,0.0
24.715,2.399,-0.873,0.0
21.752,2.114,-0.893,1.0
19.345,1.882,-0.908,0.0
17.631,1.718,-0.928,0.0
15.885,1.55,-0.928,0.0
26.897,2.627,-0.832,1.0
23.74,2.321,-0.871,0.0
21.105,2.065,-0.895,0.0
18.863,1.848,-0.91,0.0
17.063,1.674,-0.922,0.0
15.542,1.526,-0.929,0.0
26.554,2.61,-0.857,1.0
23.097,2.272,-0.878,0.0
20.632,2.032,-0.903,0.0
18.234,1.798,-0.905,0.0
16.647,1.643,-0.922,0.0
15.207,1.503,-0.929,0.0
25.468,2.518,-0.856,0.0
21.849,2.162,-0.86,0.0
19.683,1.95,-0.888,0.0
17.855,1.771,-0.91,2.0
16.295,1.618,-0.924,0.0
14.924,1.483,-0.932,0.0
24.667,2.453,-0.863,0.0
21.781,2.167,-0.887,1.0
19.401,1.932,-0.902,0.0
17.706,1.765,-0.926,1.0
15.964,1.593,-0.927,0.0
14.633,1.462,-0.934,0.0
23.838,2.382,-0.866,0.0
21.328,2.133,-0.897,0.0
18.866,1.888,-0.902,0.0
17.134,1.717,-0.92,0.0
15.615,1.566,-0.928,0.0
14.371,1.442,-0.937,0.0
23.382,2.347,-0.881,0.0
20.683,2.078,-0.898,0.0
18.337,1.843,-0.902,0.0
16.725,1.683,-0.921,0.0
15.252,1.536,-0.927,0.0
14.201,1.432,-0.945,0.0
21.86,2.203,-0.854,0.0
19.752,1.992,-0.885,0.0
17.936,1.811,-0.906,2.0
16.358,1.653,-0.922,0.0
14.952,1.512,-0.929,0.0
13.903,1.407,-0.944,0.0
21.776,2.203,-0.879,2.0
19.485,1.972,-0.899,0.0
17.715,1.794,-0.919,2.0
15.981,1.62,-0.923,0.0
14.725,1.494,-0.935,0.0
13.532,1.374,-0.937,0.0
21.538,2.186,-0.899,0.0
19.001,1.929,-0.902,0.0
17.28,1.756,-0.92,0.0
15.638,1.59,-0.924,0.0
14.432,1.468,-0.936,0.0
13.364,1.361,-0.944,0.0
20.744,2.111,-0.893,0.0
18.53,1.887,-0.904,0.0
16.842,1.716,-0.919,0.0
15.371,1.567,-0.928,0.0
14.21,1.449,-0.94,0.0
13.044,1.331,-0.938,0.0
20.05,2.045,-0.89,0.0
17.983,1.835,-0.901,1.0
16.463,1.681,-0.92,0.0
14.973,1.529,-0.924,0.0
0.0,0.0,0.0,0.0
12.83,1.312,-0.94,0.0
19.455,1.988,-0.889,0.0
17.747,1.814,-0.913,1.0
16.044,1.641,-0.917,0.0
14.761,1.51,-0.931,0.0
13.794,1.412,-0.949,0.0
12.59,1.29,-0.939,0.0
19.184,1.963,-0.901,0.0
17.443,1.785,-0.92,0.0
15.788,1.617,-0.923,0.0
14.438,1.479,-0.929,0.0
13.361,1.369,-0.937,0.0
12.388,1.27,-0.94,0.0
18.722,1.917,-0.904,0.0
16.963,1.738,-0.917,0.0
15.459,1.584,-0.924,0.0
14.233,1.459,-0.934,0.0
13.177,1.352,-0.941,0.0
12.211,1.253,-0.943,0.0
18.165,1.861,-0.9,0.0
16.639,1.705,-0.92,0.0
15.107,1.549,-0.922,0.0
14.082,1.444,-0.942,0.0
12.854,1.319,-0.934,0.0
11.97,1.229,-0.939,0.0
17.809,1.825,-0.905,1.0
16.281,1.669,-0.921,0.0
14.873,1.525,-0.927,0.0
0.0,0.0,0.0,0.0
12.723,1.305,-0.941,0.0
11.782,1.209,-0.939,0.0
17.668,1.81,-0.92,1.0
15.955,1.635,-0.923,0.0
14.611,1.497,-0.929,0.0
13.366,1.37,-0.928,0.0
12.505,1.282,-0.941,0.0
11.619,1.192,-0.941,0.0
17.142,1.755,-0.914,0.0
15.701,1.607,-0.928,0.0
14.398,1.474,-0.934,0.0
13.238,1.356,-0.936,0.0
12.312,1.261,-0.942,0.0
11.458,1.174,-0.942,0.0
16.829,1.721,-0.918,0.0
15.321,1.567,-0.924,0.0
14.23,1.455,-0.94,0.0
13.014,1.331,-0.936,0.0
12.06,1.234,-0.937,0.0
11.326,1.159,-0.946,0.0
16.443,1.679,-0.917,0.0
14.986,1.53,-0.922,0.0
13.973,1.426,-0.94,0.0
12.835,1.31,-0.939,0.0
11.892,1.214,-0.939,0.0
11.181,1.142,-0.947,0.0
16.076,1.638,-0.916,0.0
14.778,1.505,-0.927,0.0
0.0,0.0,0.0,0.0
12.603,1.284,-0.937,0.0
11.741,1.196,-0.941,0.0
11.034,1.124,-0.948,0.0
15.843,1.61,-0.922,0.0
14.537,1.477,-0.929,0.0
13.409,1.362,-0.934,0.0
12.459,1.266,-0.941,0.0
11.558,1.174,-0.94,0.0
10.905,1.108,-0.95,0.0
15.557,1.576,-0.923,0.0
14.399,1.459,-0.937,0.0
13.159,1.333,-0.932,0.0
12.231,1.239,-0.938,0.0
11.433,1.158,-0.943,0.0
10.719,1.086,-0.946,0.0
15.218,1.537,-0.92,0.0
14.15,1.429,-0.937,0.0
13.052,1.318,-0.939,0.0
12.043,1.216,-0.937,0.0
11.282,1.139,-0.943,0.0
10.609,1.071,-0.948,0.0
14.979,1.507,-0.922,0.0
0.0,0.0,0.0,0.0
12.805,1.288,-0.936,0.0
11.907,1.197,-0.94,0.0
11.162,1.122,-0.945,0.0
10.512,1.057,-0.951,0.0
14.797,1.483,-0.927,0.0
13.634,1.366,-0.933,0.0
12.637,1.266,-0.937,0.0
11.703,1.172,-0.936,0.0
11.021,1.103,-0.945,0.0
10.355,1.036,-0.948,0.0
14.578,1.454,-0.929,0.0
13.453,1.341,-0.935,0.0
12.483,1.244,-0.939,0.0
11.558,1.152,-0.937,0.0
10.887,1.084,-0.945,0.0
10.203,1.016,-0.945,0.0
14.389,1.428,-0.932,0.0
13.308,1.32,-0.938,0.0
12.32,1.222,-0.939,0.0
11.443,1.134,-0.939,0.0
10.747,1.065,-0.944,0.0
10.103,1.001,-0.946,0.0
14.283,1.41,-0.94,0.0
13.127,1.295,-0.939,0.0
12.169,1.2,-0.94,0.0
11.305,1.115,-0.939,0.0
10.643,1.049,-0.946,0.0
10.006,0.986,-0.947,0.0
14.05,1.379,-0.938,0.0
12.983,1.274,-0.941,0.0
11.927,1.169,-0.933,0.0
11.176,1.095,-0.94,0.0
10.555,1.034,-0.948,0.0
9.878,0.967,-0.944,0.0
0.0,0.0,0.0,0.0
12.735,1.241,-0.936,0.0
11.84,1.154,-0.938,0.0
11.108,1.082,-0.945,0.0
10.494,1.021,-0.953,0.0
9.806,0.954,-0.947,0.0
13.503,1.308,-0.927,0.0
12.602,1.22,-0.938,0.0
11.732,1.135,-0.94,0.0
11.03,1.067,-0.948,0.0
10.28,0.994,-0.943,0.0
9.711,0.938,-0.947,0.0
13.423,1.292,-0.934,0.0
12.489,1.201,-0.94,0.0
11.58,1.113,-0.938,0.0
10.842,1.041,-0.942,0.0
10.199,0.979,-0.945,0.0
9.626,0.923,-0.947,0.0
13.239,1.264,-0.933,0.0
12.321,1.176,-0.939,0.0
11.445,1.091,-0.937,0.0
10.718,1.021,-0.94,0.0
10.108,0.962,-0.945,0.0
9.544,0.908,-0.947,0.0
13.157,1.247,-0.938,0.0
12.125,1.148,-0.934,0.0
11.343,1.073,-0.939,0.0
10.616,1.003,-0.94,0.0
10.039,0.948,-0.947,0.0
9.43,0.89,-0.944,0.0
12.994,1.221,-0.937,0.0
11.964,1.123,-0.931,0.0
11.256,1.056,-0.941,0.0
0.0,0.0,0.0,0.0
9.932,0.93,-0.945,0.0
9.361,0.876,-0.944,0.0
12.86,1.197,-0.938,0.0
11.9,1.107,-0.936,0.0
11.196,1.041,-0.944,0.0
10.544,0.979,-0.951,0.0
9.898,0.918,-0.949,0.0
9.281,0.86,-0.944,0.0
12.682,1.17,-0.934,0.0
11.826,1.09,-0.939,0.0
11.093,1.021,-0.944,0.0
0.0,0.0,0.0,0.0
9.776,0.898,-0.945,0.0
9.231,0.848,-0.945,0.0
12.608,1.152,-0.938,0.0
11.71,1.069,-0.938,0.0
10.941,0.998,-0.939,0.0
0.0,0.0,0.0,0.0
9.7,0.883,-0.944,0.0
9.154,0.832,-0.944,0.0
12.471,1.128,-0.936,0.0
11.615,1.049,-0.938,0.0
11.002,0.993,-0.951,0.0
10.265,0.925,-0.947,0.0
9.62,0.866,-0.943,0.0
9.097,0.818,-0.944,0.0
12.349,1.105,-0.935,0.0
11.526,1.03,-0.938,0.0
10.851,0.969,-0.945,0.0
10.182,0.908,-0.946,0.0
9.583,0.854,-0.945,0.0
9.028,0.803,-0.942,0.0
12.279,1.087,-0.937,0.0
11.431,1.011,-0.938,0.0
10.7,0.945,-0.939,0.0
10.066,0.888,-0.942,0.0
9.527,0.839,-0.946,0.0
8.987,0.791,-0.943,0.0
12.178,1.066,-0.937,0.0
11.391,0.995,-0.941,0.0
10.713,0.935,-0.946,0.0
10.004,0.872,-0.941,0.0
9.449,0.823,-0.943,0.0
8.931,0.777,-0.943,0.0
12.094,1.046,-0.937,0.0
11.34,0.979,-0.943,0.0
10.634,0.917,-0.944,0.0
9.98,0.859,-0.944,0.0
9.419,0.81,-0.945,0.0
8.864,0.761,-0.94,0.0
12.036,1.028,-0.938,0.0
11.271,0.961,-0.943,0.0
10.453,0.89,-0.934,0.0
9.929,0.844,-0.944,0.0
9.36,0.795,-0.944,0.0
8.814,0.747,-0.939,0.0
11.946,1.007,-0.937,0.0
11.216,0.944,-0.943,0.0
10.439,0.877,-0.937,0.0
9.898,0.831,-0.946,0.0
9.287,0.778,-0.94,0.0
8.76,0.733,-0.937,0.0
11.879,0.989,-0.936,0.0
11.182,0.929,-0.945,0.0
10.459,0.868,-0.943,0.0
9.809,0.812,-0.941,0.0
9.28,0.767,-0.943,0.0
8.747,0.722,-0.939,0.0
11.836,0.972,-0.938,0.0
11.113,0.911,-0.943,0.0
10.444,0.854,-0.946,0.0
9.805,0.801,-0.944,0.0
9.258,0.755,-0.944,0.0
8.762,0.713,-0.944,0.0
11.766,0.952,-0.936,0.0
11.1,0.897,-0.946,0.0
10.363,0.836,-0.942,0.0
9.732,0.783,-0.941,0.0
9.202,0.739,-0.942,0.0
8.742,0.701,-0.944,0.0
11.761,0.938,-0.939,0.0
10.996,0.875,-0.94,0.0
10.353,0.822,-0.944,0.0
9.722,0.771,-0.943,0.0
9.185,0.727,-0.943,0.0
8.735,0.69,-0.946,0.0
11.73,0.921,-0.94,0.0
10.995,0.862,-0.943,0.0
10.315,0.807,-0.943,0.0
9.669,0.755,-0.94,0.0
9.2,0.717,-0.946,0.0
8.693,0.676,-0.944,0.0
11.683,0.903,-0.939,0.0
10.951,0.845,-0.942,0.0
10.286,0.792,-0.943,0.0
9.669,0.743,-0.942,0.0
9.206,0.706,-0.949,0.0
8.679,0.664,-0.944,0.0
11.655,0.887,-0.939,0.0
10.86,0.824,-0.936,0.0
10.264,0.777,-0.942,0.0
9.656,0.73,-0.942,0.0
9.17,0.692,-0.947,0.0
8.678,0.653,-0.945,0.0
11.627,0.87,-0.938,0.0
10.893,0.813,-0.94,0.0
10.267,0.765,-0.944,0.0
9.646,0.717,-0.942,0.0
9.167,0.68,-0.947,0.0
8.655,0.64,-0.943,0.0
11.634,0.856,-0.94,0.0
10.954,0.804,-0.946,0.0
10.204,0.747,-0.939,0.0
9.679,0.707,-0.946,0.0
9.179,0.669,-0.949,0.0
8.649,0.629,-0.943,0.0
11.593,0.838,-0.937,0.0
10.901,0.786,-0.942,0.0
10.243,0.736,-0.943,0.0
9.662,0.693,-0.945,0.0
9.151,0.655,-0.947,0.0
8.648,0.617,-0.943,0.0
11.631,0.825,-0.94,0.0
10.956,0.775,-0.947,0.0
10.266,0.725,-0.945,0.0
9.661,0.68,-0.945,0.0
9.136,0.642,-0.945,0.0
8.656,0.606,-0.944,0.0
11.644,0.811,-0.941,0.0
10.906,0.757,-0.942,0.0
10.289,0.713,-0.947,0.0
9.671,0.668,-0.945,0.0
9.158,0.631,-0.947,0.0
8.66,0.595,-0.944,0.0
11.613,0.793,-0.938,0.0
10.958,0.746,-0.946,0.0
10.272,0.697,-0.944,0.0
9.697,0.657,-0.947,0.0
9.134,0.617,-0.943,0.0
8.656,0.583,-0.943,0.0
11.652,0.78,-0.939,0.0
10.94,0.73,-0.943,0.0
10.283,0.684,-0.944,0.0
9.702,0.644,-0.946,0.0
9.177,0.607,-0.946,0.0
8.678,0.573,-0.944,0.0
11.696,0.767,-0.941,0.0
10.962,0.716,-0.943,0.0
10.301,0.671,-0.944,0.0
9.734,0.632,-0.947,0.0
9.189,0.595,-0.946,0.0
8.699,0.562,-0.944,0.0
11.742,0.754,-0.943,0.0
10.992,0.703,-0.943,0.0
10.326,0.659,-0.944,0.0
9.736,0.619,-0.945,0.0
9.236,0.586,-0.948,0.0
8.714,0.551,-0.944,0.0
