X,Y,Z,Reflectivity
20.121,-0.072,0.105,34.0
20.128,-0.078,-0.002,34.0
20.141,-0.084,-0.109,27.0
20.149,-0.09,-0.215,22.0
20.132,-0.096,0.344,28.0
20.122,-0.102,0.237,20.0
20.127,-0.107,0.131,18.0
20.154,-0.113,0.023,26.0
20.17,-0.119,-0.083,24.0
20.149,-0.125,-0.189,14.0
20.196,-0.131,0.371,20.0
20.195,-0.137,0.264,16.0
58.315,-0.412,0.455,7.0
20.189,-0.148,0.048,5.0
20.2,-0.154,-0.057,1.0
20.174,-0.159,-0.163,7.0
20.184,-0.165,0.396,12.0
64.348,-0.545,0.925,33.0
53.387,-0.467,0.486,13.0
56.181,-0.508,0.21,6.0
56.227,-0.524,-0.085,13.0
58.825,-0.565,-0.399,3.0
20.154,-0.199,0.423,19.0
20.163,-0.204,0.317,16.0
64.187,-0.669,0.671,15.0
56.19,-0.601,0.285,4.0
56.314,-0.618,-0.01,2.0
56.332,-0.634,-0.306,1.0
20.141,-0.232,0.45,13.0
20.123,-0.237,0.343,12.0
20.13,-0.242,0.237,9.0
20.144,-0.248,0.13,7.0
59.529,-0.751,0.071,67.0
59.557,-0.768,-0.241,1.0
53.515,-0.703,1.27,10.0
20.141,-0.27,0.372,10.0
20.125,-0.275,0.266,12.0
20.116,-0.28,0.158,13.0
20.135,-0.286,0.052,23.0
20.131,-0.292,-0.053,2.0
59.481,-0.877,1.496,25.0
53.51,-0.803,1.064,24.0
20.154,-0.308,0.295,3.0
20.128,-0.313,0.187,8.0
20.141,-0.318,0.081,35.0
20.123,-0.323,-0.024,29.0
64.338,-1.05,1.711,24.0
176.663,-2.932,3.772,24.0
193.556,-3.263,3.117,6.0
203.315,-3.48,2.186,6.0
20.124,-0.349,0.11,0.0
20.125,-0.354,0.005,15.0
64.325,-1.15,1.805,78.0
193.157,-3.502,4.407,9.0
0.0,0.0,0.0,0.0
53.006,-0.988,0.648,15.0
52.941,-1.001,0.37,56.0
52.951,-1.015,0.093,58.0
64.336,-1.248,1.902,14.0
38.435,-0.755,0.935,2.0
38.42,-0.765,0.733,3.0
38.389,-0.773,0.527,11.0
38.377,-0.783,0.326,33.0
38.378,-0.792,0.125,52.0
40.442,-0.844,1.256,27.0
40.417,-0.854,1.044,26.0
38.414,-0.821,0.791,9.0
40.4,-0.873,0.616,30.0
40.453,-0.884,0.405,150.0
40.438,-0.893,0.193,152.0
40.4,-0.902,1.317,41.0
0.0,0.0,0.0,0.0
40.411,-0.921,0.894,38.0
40.405,-0.931,0.678,37.0
40.411,-0.941,0.467,36.0
40.411,-0.951,0.256,32.0
40.432,-0.96,1.38,27.0
38.685,-0.927,1.118,57.0
38.703,-0.937,0.916,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.713,-0.965,0.306,29.0
45.724,-1.149,1.633,8.0
38.656,-0.98,1.178,34.0
38.642,-0.989,0.976,64.0
38.665,-0.998,0.771,51.0
38.656,-1.007,0.569,60.0
38.656,-1.016,0.367,56.0
38.676,-1.025,1.443,38.0
38.577,-1.031,1.238,58.0
38.63,-1.041,1.038,82.0
38.609,-1.049,0.832,72.0
38.628,-1.057,0.63,66.0
38.643,-1.066,0.429,74.0
38.642,-1.074,1.503,65.0
38.579,-1.081,1.3,64.0
38.57,-1.089,1.098,63.0
38.596,-1.098,0.894,73.0
38.646,-1.108,0.693,98.0
38.634,-1.116,0.492,98.0
38.639,-1.124,1.567,103.0
38.6,-1.132,1.364,60.0
38.564,-1.138,1.161,61.0
38.599,-1.148,0.957,73.0
38.634,-1.157,0.757,76.0
38.631,-1.164,0.555,71.0
38.645,-1.173,1.631,90.0
38.634,-1.181,1.429,74.0
38.596,-1.187,1.226,59.0
38.601,-1.195,1.021,64.0
38.62,-1.204,0.82,62.0
38.64,-1.212,0.619,56.0
38.61,-1.219,1.693,70.0
38.648,-1.228,1.493,76.0
38.628,-1.234,1.291,51.0
38.639,-1.242,1.086,45.0
38.656,-1.251,0.885,55.0
38.693,-1.259,0.684,33.0
38.625,-1.265,1.758,37.0
38.652,-1.273,1.558,59.0
38.687,-1.281,1.357,26.0
38.717,-1.29,1.153,2.0
38.704,-1.297,0.951,1.0
0.0,0.0,0.0,0.0
31.301,-1.061,1.478,46.0
31.306,-1.067,1.315,33.0
31.288,-1.072,1.151,34.0
31.31,-1.078,0.985,36.0
31.337,-1.085,0.823,44.0
31.383,-1.092,0.662,17.0
31.249,-1.094,1.529,32.0
31.294,-1.101,1.368,55.0
31.256,-1.105,1.203,39.0
31.254,-1.111,1.038,41.0
31.3,-1.118,0.876,55.0
31.304,-1.123,0.714,45.0
31.229,-1.127,1.582,33.0
31.254,-1.133,1.42,49.0
31.247,-1.138,1.257,45.0
31.261,-1.144,1.092,56.0
31.251,-1.149,0.929,46.0
31.282,-1.155,0.767,55.0
31.235,-1.16,1.636,69.0
31.225,-1.164,1.472,46.0
31.256,-1.17,1.311,56.0
31.245,-1.175,1.145,56.0
31.25,-1.18,0.983,34.0
31.257,-1.186,0.821,23.0
28.444,-1.084,1.539,66.0
28.444,-1.089,1.391,59.0
28.443,-1.093,1.243,60.0
28.438,-1.097,1.092,62.0
28.441,-1.102,0.944,65.0
28.445,-1.106,0.797,63.0
28.429,-1.111,1.588,85.0
28.413,-1.115,1.439,59.0
28.422,-1.119,1.292,99.0
28.421,-1.123,1.141,107.0
28.444,-1.128,0.994,126.0
28.44,-1.132,0.846,148.0
28.434,-1.138,1.638,105.0
28.418,-1.141,1.489,93.0
28.428,-1.145,1.342,117.0
28.425,-1.149,1.191,108.0
28.42,-1.153,1.043,101.0
28.42,-1.156,0.895,97.0
28.428,-1.162,1.688,102.0
28.418,-1.165,1.539,94.0
28.408,-1.169,1.391,74.0
28.417,-1.173,1.24,89.0
28.433,-1.177,1.093,90.0
28.426,-1.18,0.945,85.0
28.438,-1.187,1.739,59.0
28.446,-1.19,1.591,56.0
28.438,-1.193,1.442,47.0
28.443,-1.197,1.292,56.0
28.439,-1.2,1.143,56.0
28.452,-1.204,0.996,58.0
31.293,-1.331,1.968,14.0
31.303,-1.335,1.806,23.0
31.275,-1.337,1.641,26.0
31.369,-1.345,1.48,4.0
28.448,-1.223,1.194,4.0
31.321,-1.35,1.152,13.0
46.626,-2.019,3.016,9.0
161.504,-7.01,9.606,18.0
31.33,-1.363,1.7,15.0
28.382,-1.238,1.39,2.0
169.996,-7.434,7.442,6.0
165.486,-7.253,6.385,11.0
46.623,-2.053,3.099,59.0
163.721,-7.225,10.031,23.0
161.224,-7.129,9.037,15.0
28.383,-1.258,1.44,2.0
169.92,-7.548,7.74,14.0
31.395,-1.397,1.266,0.0
46.623,-2.084,3.182,46.0
163.463,-7.324,10.306,16.0
161.264,-7.24,9.328,36.0
161.155,-7.25,8.468,31.0
164.332,-7.409,7.781,18.0
159.65,-7.211,6.728,30.0
46.61,-2.114,3.266,23.0
164.915,-7.496,10.696,24.0
161.128,-7.337,9.611,24.0
160.98,-7.342,8.746,28.0
28.375,-1.296,1.393,5.0
86.134,-3.942,3.783,14.0
46.596,-2.142,3.348,4.0
46.669,-2.148,3.109,7.0
164.058,-7.566,10.075,22.0
28.371,-1.31,1.591,1.0
28.393,-1.313,1.445,19.0
86.152,-3.992,3.937,13.0
30.841,-1.435,2.271,43.0
46.636,-2.173,3.19,16.0
28.41,-1.325,1.795,1.0
28.386,-1.326,1.643,20.0
28.413,-1.329,1.496,66.0
28.391,-1.33,1.347,0.0
30.794,-1.448,2.322,64.0
46.659,-2.198,3.275,22.0
28.396,-1.339,1.845,16.0
28.402,-1.341,1.694,58.0
28.411,-1.343,1.546,75.0
28.384,-1.343,1.397,42.0
30.768,-1.462,2.375,63.0
46.69,-2.221,3.359,4.0
28.399,-1.352,1.894,55.0
28.408,-1.354,1.744,63.0
28.406,-1.355,1.596,71.0
28.403,-1.356,1.448,64.0
30.762,-1.475,2.429,1.0
28.419,-1.364,2.095,55.0
28.409,-1.365,1.945,60.0
28.408,-1.366,1.794,64.0
28.405,-1.366,1.646,64.0
28.413,-1.368,1.498,71.0
24.548,-1.187,1.981,65.0
28.408,-1.374,2.144,66.0
28.405,-1.375,1.995,62.0
28.408,-1.376,1.844,65.0
28.406,-1.377,1.695,66.0
28.41,-1.378,1.547,72.0
24.555,-1.196,2.025,38.0
28.411,-1.384,2.194,45.0
28.412,-1.385,2.045,62.0
28.409,-1.386,1.893,66.0
28.41,-1.386,1.745,67.0
28.412,-1.387,1.597,68.0
28.408,-1.393,2.392,40.0
24.545,-1.204,1.938,48.0
28.417,-1.394,2.095,64.0
28.407,-1.394,1.943,64.0
28.412,-1.395,1.795,67.0
28.409,-1.395,1.646,66.0
28.421,-1.401,2.443,75.0
24.534,-1.21,1.98,56.0
28.412,-1.401,2.144,63.0
28.412,-1.401,1.992,64.0
28.41,-1.401,1.843,67.0
28.41,-1.402,1.695,67.0
28.427,-1.408,2.493,73.0
24.512,-1.214,2.02,24.0
28.385,-1.406,2.191,30.0
28.412,-1.407,2.041,65.0
28.411,-1.407,1.892,65.0
28.421,-1.408,1.744,65.0
28.417,-1.413,2.541,74.0
28.405,-1.412,2.39,53.0
24.542,-1.22,1.936,56.0
28.416,-1.412,2.09,66.0
28.418,-1.412,1.941,67.0
28.411,-1.411,1.792,65.0
28.408,-1.417,2.589,71.0
28.412,-1.417,2.44,73.0
24.525,-1.223,1.977,51.0
28.406,-1.415,2.138,63.0
28.411,-1.415,1.989,68.0
28.409,-1.415,1.841,66.0
30.608,-1.531,2.842,57.0
28.405,-1.419,2.488,70.0
24.515,-1.224,2.018,25.0
28.39,-1.417,2.184,29.0
28.415,-1.418,2.037,65.0
28.417,-1.417,1.888,67.0
30.594,-1.532,2.892,56.0
28.409,-1.421,2.536,65.0
28.408,-1.42,2.386,46.0
24.535,-1.226,1.929,46.0
28.417,-1.419,2.084,68.0
28.416,-1.418,1.935,67.0
30.577,-1.532,2.941,24.0
28.415,-1.422,2.583,68.0
28.408,-1.421,2.432,71.0
24.517,-1.225,1.968,55.0
28.413,-1.419,2.131,66.0
28.418,-1.418,1.982,66.0
24.067,-1.205,2.355,25.0
30.593,-1.531,2.832,48.0
28.404,-1.42,2.479,69.0
24.498,-1.223,2.006,29.0
28.406,-1.417,2.177,35.0
28.414,-1.416,2.028,66.0
24.06,-1.204,2.393,40.0
30.59,-1.529,2.881,57.0
28.409,-1.418,2.525,67.0
28.394,-1.416,2.371,34.0
24.546,-1.223,1.92,53.0
28.42,-1.414,2.073,66.0
24.037,-1.201,2.43,40.0
30.577,-1.526,2.929,33.0
28.4,-1.415,2.569,65.0
28.405,-1.414,2.417,72.0
24.534,-1.219,1.958,59.0
28.415,-1.41,2.118,68.0
24.032,-1.198,2.467,39.0
30.955,-1.54,3.014,9.0
30.598,-1.52,2.817,44.0
28.407,-1.409,2.462,70.0
24.523,-1.215,1.995,40.0
28.408,-1.405,2.161,55.0
23.998,-1.192,2.501,39.0
38.731,-1.921,3.831,5.0
30.6,-1.515,2.864,63.0
28.411,-1.404,2.506,67.0
28.399,-1.402,2.354,14.0
28.405,-1.4,2.204,18.0
23.97,-1.186,2.535,40.0
24.028,-1.187,2.413,23.0
30.563,-1.507,2.908,43.0
28.414,-1.398,2.549,60.0
28.41,-1.396,2.398,57.0
24.541,-1.203,1.942,53.0
23.919,-1.178,2.567,38.0
24.027,-1.181,2.45,37.0
38.788,-1.902,3.749,3.0
30.601,-1.498,2.792,35.0
30.663,-1.498,2.634,1.0
24.533,-1.196,1.978,59.0
23.873,-1.169,2.597,41.0
24.01,-1.173,2.484,52.0
38.742,-1.889,3.802,21.0
30.618,-1.49,2.838,50.0
30.666,-1.489,2.68,65.0
24.539,-1.189,2.014,40.0
23.878,-1.161,2.634,48.0
23.99,-1.164,2.517,48.0
38.709,-1.875,3.856,42.0
30.576,-1.477,2.879,40.0
30.663,-1.479,2.724,60.0
30.684,-1.476,2.563,19.0
23.837,-1.151,2.664,39.0
23.953,-1.154,2.548,29.0
38.692,-1.86,3.91,58.0
30.561,-1.465,2.921,26.0
30.64,-1.466,2.765,40.0
30.687,-1.465,2.606,47.0
23.812,-1.141,2.695,46.0
23.899,-1.142,2.576,20.0
38.678,-1.844,3.962,33.0
38.741,-1.842,3.758,30.0
30.668,-1.455,2.811,16.0
30.692,-1.452,2.65,35.0
23.818,-1.131,2.729,56.0
46.394,-2.198,5.067,5.0
37.084,-1.752,3.851,8.0
38.771,-1.827,3.815,24.0
31.138,-1.463,2.897,44.0
46.261,-2.168,4.057,20.0
23.801,-1.119,2.76,46.0
23.847,-1.118,2.637,16.0
46.344,-2.168,4.876,16.0
46.283,-2.159,4.616,47.0
31.286,-1.455,2.953,46.0
31.445,-1.459,2.8,32.0
23.784,-1.107,2.79,40.0
23.85,-1.107,2.669,20.0
42.512,-1.967,4.529,2.0
53.531,-2.47,5.41,17.0
46.491,-2.138,4.449,10.0
31.481,-1.444,2.844,52.0
23.768,-1.094,2.82,34.0
23.831,-1.093,2.698,1.0
60.048,-2.747,6.475,20.0
47.549,-2.168,4.867,4.0
46.234,-2.102,4.484,22.0
31.479,-1.426,2.884,34.0
23.737,-1.079,2.846,35.0
39.34,-1.783,4.505,1.0
47.821,-2.16,5.218,4.0
59.912,-2.698,6.208,7.0
46.201,-2.074,4.538,21.0
31.521,-1.41,2.927,4.0
23.716,-1.064,2.874,25.0
40.457,-1.809,4.683,3.0
37.058,-1.652,4.089,27.0
37.127,-1.649,3.892,5.0
24.703,-1.093,2.457,1.0
24.662,-1.088,2.32,29.0
23.802,-1.053,2.913,9.0
33.709,-1.486,3.943,1.0
47.269,-2.077,5.272,1.0
46.268,-2.026,4.906,3.0
24.673,-1.076,2.482,15.0
24.66,-1.072,2.348,46.0
39.292,-1.714,4.855,5.0
33.743,-1.466,3.986,1.0
42.912,-1.857,4.836,1.0
31.807,-1.371,3.409,23.0
24.664,-1.059,2.51,25.0
24.651,-1.055,2.376,63.0
37.381,-1.605,4.662,5.0
37.887,-1.62,4.519,1.0
47.586,-2.027,5.417,19.0
31.8,-1.349,3.444,28.0
24.668,-1.042,2.538,29.0
24.662,-1.038,2.404,74.0
0.0,0.0,0.0,0.0
36.546,-1.537,4.399,2.0
48.855,-2.046,5.615,9.0
31.803,-1.326,3.479,17.0
24.697,-1.026,2.567,36.0
24.651,-1.019,2.429,66.0
28.424,-1.179,3.607,1.0
28.412,-1.173,3.451,22.0
28.413,-1.168,3.296,40.0
28.408,-1.163,3.137,52.0
24.716,-1.007,2.595,37.0
24.662,-1.001,2.456,70.0
28.41,-1.156,3.636,51.0
28.408,-1.151,3.48,53.0
28.39,-1.145,3.323,75.0
28.401,-1.14,3.166,103.0
24.72,-0.988,2.621,42.0
24.669,-0.982,2.481,54.0
28.396,-1.133,3.662,96.0
28.392,-1.128,3.506,95.0
28.389,-1.122,3.35,93.0
28.405,-1.118,3.194,108.0
24.735,-0.969,2.646,37.0
24.672,-0.962,2.505,46.0
28.402,-1.11,3.691,98.0
28.397,-1.105,3.534,96.0
28.387,-1.099,3.377,78.0
28.392,-1.094,3.219,69.0
24.755,-0.949,2.671,37.0
24.681,-0.942,2.529,32.0
28.398,-1.086,3.717,70.0
28.408,-1.081,3.561,60.0
28.414,-1.076,3.406,56.0
28.395,-1.07,3.245,27.0
24.776,-0.929,2.696,42.0
24.688,-0.921,2.551,24.0
32.329,-1.208,4.26,10.0
32.279,-1.2,4.075,52.0
32.212,-1.191,3.889,39.0
32.037,-1.179,3.689,23.0
24.809,-0.908,2.72,36.0
24.736,-0.901,2.577,14.0
32.339,-1.18,4.289,68.0
32.278,-1.171,4.102,31.0
39.068,-1.41,4.75,41.0
39.039,-1.401,4.527,37.0
24.833,-0.886,2.743,32.0
24.797,-0.88,2.603,3.0
32.354,-1.151,4.317,63.0
39.093,-1.383,5.0,40.0
39.121,-1.375,4.787,16.0
25.019,-0.875,2.921,5.0
24.832,-0.863,2.762,49.0
24.886,-0.861,2.632,0.0
39.157,-1.356,5.255,4.0
39.128,-1.347,5.034,39.0
33.604,-1.15,4.137,44.0
25.071,-0.853,2.945,13.0
24.86,-0.841,2.783,43.0
43.88,-1.476,4.672,4.0
39.208,-1.32,5.29,3.0
25.238,-0.844,3.265,11.0
44.498,-1.481,5.509,19.0
25.064,-0.828,2.962,22.0
24.855,-0.817,2.8,55.0
36.798,-1.202,3.943,2.0
25.254,-0.826,3.424,34.0
25.231,-0.819,3.281,54.0
25.227,-0.814,3.14,46.0
25.093,-0.805,2.982,22.0
24.857,-0.792,2.816,52.0
36.74,-1.164,3.96,1.0
25.245,-0.8,3.439,72.0
25.233,-0.794,3.297,65.0
25.236,-0.79,3.157,64.0
25.129,-0.781,3.001,21.0
24.852,-0.767,2.83,54.0
44.415,-1.363,4.813,20.0
25.242,-0.774,3.454,51.0
25.234,-0.769,3.312,21.0
25.232,-0.764,3.171,25.0
25.145,-0.756,3.017,21.0
24.85,-0.742,2.844,46.0
40.122,-1.191,4.37,7.0
32.383,-0.961,4.448,2.0
32.885,-0.969,4.333,6.0
33.713,-0.986,4.255,4.0
25.122,-0.729,3.028,25.0
24.83,-0.716,2.854,42.0
41.171,-1.179,4.505,1.0
23.659,-0.677,3.262,1.0
36.372,-1.033,4.811,4.0
47.537,-1.341,6.022,17.0
25.125,-0.703,3.04,29.0
24.817,-0.69,2.865,51.0
47.521,-1.311,5.222,7.0
23.64,-0.651,3.27,1.0
34.254,-0.937,4.546,3.0
25.281,-0.686,3.214,2.0
25.104,-0.676,3.049,31.0
24.822,-0.663,2.876,66.0
40.264,-1.068,4.441,3.0
23.65,-0.626,3.282,1.0
47.572,-1.25,6.334,12.0
33.46,-0.872,4.267,5.0
24.849,-0.642,3.027,19.0
24.828,-0.636,2.886,58.0
44.089,-1.122,4.88,2.0
36.747,-0.933,5.113,31.0
46.577,-1.173,6.218,10.0
36.911,-0.921,4.721,20.0
24.776,-0.613,3.027,27.0
24.842,-0.61,2.896,41.0
44.452,-1.082,4.935,33.0
35.89,-0.872,5.005,4.0
37.069,-0.892,4.961,12.0
36.906,-0.881,4.731,5.0
24.782,-0.586,3.035,26.0
24.823,-0.582,2.901,19.0
44.611,-1.037,4.965,21.0
35.841,-0.831,5.009,15.0
44.492,-1.021,5.966,10.0
33.698,-0.766,4.329,9.0
24.794,-0.559,3.043,33.0
24.815,-0.554,2.906,6.0
40.618,-0.899,4.53,5.0
36.729,-0.81,5.141,7.0
44.033,-0.962,5.915,11.0
33.469,-0.724,4.307,2.0
24.767,-0.53,3.045,59.0
24.826,-0.526,2.913,4.0
31.708,-0.666,3.542,1.0
36.602,-0.766,5.13,4.0
0.0,0.0,0.0,0.0
24.743,-0.507,3.188,24.0
24.767,-0.502,3.049,62.0
40.443,-0.812,4.751,14.0
40.367,-0.803,4.516,3.0
32.721,-0.647,4.591,4.0
24.752,-0.484,3.332,9.0
24.756,-0.479,3.193,83.0
57.529,-1.103,7.089,8.0
44.438,-0.843,5.225,2.0
43.913,-0.824,4.917,3.0
32.756,-0.611,4.599,7.0
24.767,-0.457,3.336,43.0
24.751,-0.451,3.194,47.0
37.54,-0.677,4.628,26.0
44.256,-0.789,5.207,16.0
43.954,-0.775,4.924,38.0
24.636,-0.431,3.46,14.0
24.755,-0.428,3.336,71.0
41.245,-0.704,5.324,10.0
46.666,-0.788,5.755,8.0
37.542,-0.626,4.417,37.0
37.619,-0.62,4.214,10.0
24.763,-0.405,3.478,52.0
24.75,-0.4,3.335,29.0
33.78,-0.538,4.36,1.0
37.686,-0.593,4.646,56.0
37.651,-0.585,4.429,48.0
37.61,-0.577,4.212,66.0
24.761,-0.376,3.476,47.0
37.344,-0.56,5.03,15.0
37.417,-0.553,4.827,15.0
36.295,-0.529,4.472,1.0
52.944,-0.762,6.224,10.0
40.056,-0.569,4.482,4.0
0.0,0.0,0.0,0.0
54.102,-0.748,7.282,5.0
37.663,-0.514,4.854,0.0
46.573,-0.626,5.733,2.0
54.197,-0.718,6.364,22.0
54.205,-0.708,6.059,54.0
0.0,0.0,0.0,0.0
36.496,-0.463,4.907,6.0
37.752,-0.471,4.86,3.0
44.199,-0.543,5.434,4.0
37.511,-0.453,4.398,20.0
31.84,-0.378,3.553,23.0
35.985,-0.421,5.037,7.0
36.533,-0.42,4.904,2.0
37.736,-0.427,4.85,4.0
52.658,-0.586,6.462,16.0
0.0,0.0,0.0,0.0
31.819,-0.342,3.543,31.0
38.454,-0.406,5.373,2.0
40.712,-0.422,5.455,2.0
37.794,-0.384,4.848,3.0
37.438,-0.374,4.585,52.0
36.71,-0.359,4.287,13.0
31.838,-0.306,3.537,69.0
47.916,-0.451,6.682,41.0
47.87,-0.441,6.401,19.0
47.472,-0.428,6.075,21.0
47.726,-0.422,5.83,32.0
37.129,-0.321,4.324,13.0
31.847,-0.269,3.528,57.0
41.404,-0.342,5.76,1.0
47.817,-0.386,6.378,22.0
37.201,-0.293,4.748,30.0
47.243,-0.363,5.755,40.0
46.823,-0.351,5.436,20.0
38.889,-0.285,4.294,5.0
36.577,-0.26,5.075,6.0
47.322,-0.328,6.293,48.0
37.76,-0.255,4.805,12.0
36.712,-0.241,4.458,4.0
38.771,-0.248,4.486,4.0
39.09,-0.243,4.3,29.0
47.34,-0.283,6.548,12.0
40.279,-0.234,5.34,3.0
38.44,-0.216,4.875,14.0
38.691,-0.211,4.681,4.0
31.917,-0.168,3.679,56.0
39.095,-0.199,4.283,35.0
39.128,-0.19,5.394,6.0
37.621,-0.176,4.969,38.0
38.444,-0.174,4.857,3.0
39.172,-0.17,4.72,8.0
36.804,-0.153,4.224,2.0
42.833,-0.17,4.671,3.0
36.41,-0.136,5.0,9.0
0.0,0.0,0.0,0.0
31.943,-0.108,4.018,35.0
31.952,-0.102,3.833,69.0
36.714,-0.111,4.193,24.0
36.747,-0.105,3.987,11.0
37.462,-0.098,5.124,41.0
31.939,-0.078,4.184,49.0
31.959,-0.073,4.002,72.0
31.937,-0.067,3.812,31.0
52.197,-0.101,5.932,22.0
46.087,-0.081,4.973,5.0
32.036,-0.049,4.362,30.0
31.961,-0.043,4.167,72.0
32.059,-0.037,3.995,5.0
36.464,-0.037,4.33,7.0
36.885,-0.031,4.168,11.0
36.37,-0.025,3.902,12.0
31.94,-0.014,4.328,51.0
36.448,-0.01,4.729,7.0
36.083,-0.004,4.473,9.0
39.72,0.001,4.69,10.0
36.677,0.007,4.12,13.0
30.784,0.011,3.282,6.0
31.922,0.02,4.304,49.0
36.269,0.028,4.68,14.0
36.037,0.034,4.442,6.0
36.267,0.04,4.257,2.0
42.511,0.053,4.745,4.0
30.729,0.043,3.254,51.0
32.502,0.055,4.358,11.0
32.731,0.06,4.199,6.0
33.371,0.067,4.088,10.0
39.638,0.085,4.623,3.0
30.589,0.07,3.391,42.0
30.718,0.075,3.229,40.0
32.91,0.09,4.387,10.0
32.834,0.095,4.187,5.0
33.335,0.101,4.057,8.0
30.45,0.097,3.527,30.0
30.581,0.102,3.366,37.0
30.763,0.107,3.209,23.0
32.779,0.123,4.343,4.0
51.713,0.203,6.551,9.0
30.458,0.124,3.681,41.0
30.459,0.129,3.502,33.0
30.577,0.133,3.339,14.0
36.085,0.162,3.733,1.0
30.412,0.146,4.003,5.0
30.423,0.15,3.827,8.0
30.476,0.155,3.657,68.0
30.476,0.159,3.477,28.0
36.994,0.198,4.008,8.0
30.952,0.17,3.175,22.0
30.382,0.176,3.971,44.0
30.398,0.181,3.796,34.0
40.148,0.244,4.781,3.0
30.539,0.19,3.456,8.0
36.951,0.235,3.968,9.0
30.956,0.201,3.146,61.0
30.387,0.206,3.942,45.0
30.407,0.21,3.768,20.0
40.209,0.284,4.749,2.0
40.229,0.289,4.514,5.0
47.838,0.35,5.092,7.0
53.68,0.4,5.404,24.0
30.414,0.236,3.916,54.0
42.16,0.332,5.183,5.0
52.642,0.422,6.165,20.0
40.401,0.329,4.493,3.0
30.935,0.255,3.261,28.0
45.916,0.385,4.576,5.0
33.821,0.294,4.32,2.0
57.323,0.506,6.987,8.0
60.693,0.543,7.045,5.0
47.566,0.432,5.24,6.0
30.933,0.284,3.228,40.0
45.906,0.428,4.526,6.0
39.686,0.382,5.026,2.0
52.604,0.513,6.355,3.0
51.048,0.503,5.87,4.0
30.956,0.309,3.377,36.0
46.001,0.465,4.751,14.0
40.318,0.412,3.931,12.0
51.346,0.54,6.445,3.0
52.634,0.561,6.3,3.0
30.97,0.333,3.526,33.0
30.932,0.336,3.339,44.0
57.623,0.634,5.887,16.0
40.32,0.447,3.886,47.0
47.909,0.546,5.959,9.0
31.041,0.358,3.679,4.0
31.03,0.361,3.497,48.0
30.907,0.363,3.3,36.0
52.758,0.625,5.328,4.0
40.318,0.482,3.838,61.0
0.0,0.0,0.0,0.0
31.036,0.384,3.641,49.0
46.395,0.579,5.174,9.0
30.918,0.388,3.265,25.0
36.354,0.461,3.628,2.0
40.352,0.516,3.793,33.0
47.165,0.618,5.752,6.0
31.037,0.409,3.604,26.0
40.696,0.541,4.488,1.0
30.954,0.415,3.23,3.0
36.357,0.49,3.583,3.0
40.507,0.55,3.757,25.0
31.064,0.432,3.749,63.0
46.708,0.654,5.364,21.0
46.297,0.653,5.047,4.0
58.463,0.829,6.027,33.0
36.356,0.519,3.536,1.0
44.535,0.64,4.074,2.0
31.044,0.456,3.706,32.0
47.581,0.703,5.402,17.0
46.173,0.686,4.972,7.0
53.563,0.801,5.451,5.0
54.08,0.814,5.189,7.0
52.441,0.794,4.728,19.0
46.588,0.72,5.499,19.0
47.586,0.739,5.338,8.0
37.102,0.579,3.946,7.0
53.546,0.841,5.377,2.0
52.549,0.829,4.971,21.0
40.395,0.641,3.587,25.0
47.06,0.762,5.49,8.0
52.376,0.852,5.803,5.0
37.104,0.606,3.895,4.0
36.338,0.596,3.599,2.0
52.549,0.867,4.899,3.0
40.435,0.67,3.535,31.0
36.128,0.61,4.164,4.0
46.201,0.783,5.055,10.0
48.125,0.819,4.984,2.0
52.544,0.898,5.13,37.0
43.938,0.754,4.034,7.0
46.45,0.801,3.995,27.0
52.205,0.916,5.942,4.0
47.377,0.834,5.115,1.0
52.542,0.929,5.366,40.0
40.455,0.718,3.891,37.0
46.53,0.829,4.205,5.0
46.441,0.83,3.927,39.0
47.884,0.871,5.38,3.0
52.683,0.961,5.61,9.0
53.32,0.976,5.367,8.0
40.37,0.742,3.824,39.0
40.396,0.745,3.591,14.0
43.341,0.801,3.601,17.0
46.214,0.869,5.123,8.0
52.531,0.99,5.515,19.0
52.66,0.996,5.221,7.0
40.276,0.764,3.754,39.0
46.47,0.884,4.061,22.0
43.144,0.823,3.52,4.0
52.521,1.017,5.742,31.0
52.539,1.021,5.436,3.0
46.554,0.907,4.544,20.0
40.229,0.785,3.688,38.0
46.48,0.91,3.99,18.0
57.99,1.138,4.642,7.0
52.334,1.043,5.64,11.0
36.467,0.728,3.716,2.0
46.583,0.932,4.475,6.0
46.53,0.933,4.193,5.0
52.409,1.054,4.418,5.0
0.0,0.0,0.0,0.0
37.072,0.758,3.935,4.0
46.554,0.953,4.67,37.0
40.306,0.827,3.807,11.0
40.401,0.831,3.576,24.0
52.324,1.078,4.326,11.0
59.449,1.227,4.569,28.0
37.026,0.775,3.871,3.0
46.585,0.976,4.597,4.0
40.244,0.845,3.736,16.0
46.477,0.977,4.039,30.0
52.247,1.101,4.235,6.0
67.525,1.425,5.081,7.0
46.553,0.995,4.79,24.0
52.586,1.126,5.103,19.0
40.285,0.863,3.673,26.0
43.964,0.944,3.747,8.0
57.945,1.246,4.601,14.0
0.0,0.0,0.0,0.0
46.526,1.014,4.709,7.0
52.507,1.145,5.006,22.0
40.353,0.882,3.611,15.0
52.214,1.142,4.363,9.0
59.813,1.31,4.649,11.0
66.339,1.454,4.77,22.0
