X,Y,Z,Reflectivity
31.852,-0.383,3.568,11.0
35.98,-0.429,5.055,7.0
22.939,-0.269,3.094,2.0
37.743,-0.435,4.878,3.0
36.145,-0.409,4.465,7.0
37.426,-0.416,4.414,12.0
31.826,-0.347,3.576,15.0
47.344,-0.512,6.668,4.0
38.523,-0.408,5.208,5.0
38.247,-0.398,4.955,14.0
44.149,-0.45,5.468,6.0
36.191,-0.362,4.279,12.0
31.795,-0.312,3.582,29.0
47.748,-0.463,6.738,22.0
32.564,-0.309,4.411,10.0
36.344,-0.338,4.719,8.0
37.502,-0.341,4.654,39.0
47.643,-0.423,5.646,17.0
31.843,-0.277,3.595,36.0
51.323,-0.439,7.255,17.0
32.634,-0.273,4.428,9.0
37.766,-0.308,4.911,3.0
50.903,-0.406,6.328,8.0
47.243,-0.368,5.608,31.0
31.847,-0.241,3.602,47.0
40.121,-0.298,5.679,9.0
32.696,-0.236,4.443,10.0
37.728,-0.266,4.913,5.0
39.048,-0.267,4.861,1.0
38.697,-0.257,4.599,15.0
31.879,-0.206,3.61,50.0
39.063,-0.246,5.535,2.0
36.494,-0.223,4.964,3.0
37.508,-0.222,4.889,29.0
38.564,-0.221,4.805,38.0
41.072,-0.227,4.886,3.0
39.117,-0.208,4.434,6.0
33.782,-0.175,4.79,1.0
36.451,-0.182,4.961,5.0
38.037,-0.182,4.961,36.0
0.0,0.0,0.0,0.0
39.186,-0.173,4.664,7.0
39.136,-0.164,4.438,24.0
39.619,-0.16,5.619,4.0
36.429,-0.14,4.96,7.0
38.191,-0.139,4.983,7.0
39.221,-0.136,4.891,3.0
31.958,-0.104,3.805,72.0
51.252,-0.158,5.813,8.0
36.77,-0.107,5.215,12.0
37.449,-0.102,5.098,27.0
31.93,-0.08,4.165,44.0
31.969,-0.074,3.986,76.0
31.951,-0.069,3.803,35.0
37.242,-0.073,4.222,6.0
39.407,-0.07,5.588,3.0
32.056,-0.051,4.363,21.0
31.969,-0.044,4.169,75.0
32.014,-0.039,3.989,9.0
36.482,-0.037,4.339,8.0
36.993,-0.031,4.191,3.0
32.123,-0.02,4.552,23.0
31.946,-0.014,4.344,29.0
36.399,-0.009,4.743,6.0
36.015,-0.003,4.484,4.0
39.661,0.003,4.713,9.0
36.395,0.01,4.119,19.0
31.92,0.015,4.519,8.0
31.94,0.021,4.339,65.0
32.532,0.028,4.234,17.0
36.154,0.038,4.496,4.0
39.635,0.048,4.703,3.0
39.829,0.055,4.501,3.0
31.941,0.052,4.516,68.0
52.162,0.094,7.076,11.0
0.0,0.0,0.0,0.0
33.093,0.072,4.108,10.0
53.439,0.126,6.33,19.0
30.482,0.077,3.438,27.0
39.198,0.108,5.533,15.0
37.993,0.111,5.145,6.0
53.453,0.166,6.933,5.0
32.885,0.108,4.074,2.0
30.486,0.106,3.603,10.0
30.506,0.111,3.432,37.0
30.415,0.117,4.285,58.0
38.124,0.154,5.152,2.0
38.931,0.165,5.038,7.0
30.444,0.134,3.763,5.0
30.484,0.139,3.594,69.0
30.528,0.145,3.425,32.0
39.306,0.196,5.525,4.0
30.428,0.157,4.102,53.0
30.382,0.162,3.922,22.0
30.435,0.168,3.751,53.0
30.469,0.173,3.581,21.0
30.532,0.179,3.415,4.0
37.965,0.232,5.322,5.0
30.34,0.191,4.079,26.0
30.38,0.196,3.909,44.0
30.429,0.201,3.738,21.0
30.525,0.207,3.576,1.0
40.31,0.28,4.492,3.0
30.321,0.219,4.238,54.0
30.341,0.224,4.066,20.0
30.416,0.23,3.901,61.0
42.208,0.326,5.167,2.0
52.901,0.418,6.174,26.0
40.36,0.325,4.48,4.0
38.741,0.322,5.397,14.0
32.968,0.28,4.402,10.0
30.435,0.263,3.889,10.0
47.868,0.422,5.837,4.0
60.722,0.544,7.057,5.0
31.033,0.283,3.429,4.0
38.607,0.363,5.359,2.0
32.89,0.315,4.375,10.0
39.605,0.385,5.04,2.0
47.826,0.473,5.807,3.0
51.01,0.512,5.901,8.0
30.975,0.315,3.406,36.0
22.735,0.238,3.143,0.0
33.244,0.353,4.404,10.0
39.81,0.43,5.044,3.0
52.589,0.576,6.355,7.0
31.023,0.344,3.571,17.0
30.961,0.348,3.386,32.0
22.712,0.262,3.126,2.0
30.467,0.356,4.017,18.0
51.364,0.608,6.477,4.0
50.93,0.611,6.123,8.0
31.048,0.377,3.555,64.0
47.931,0.589,5.213,6.0
0.0,0.0,0.0,0.0
39.316,0.5,5.159,4.0
48.015,0.619,6.023,5.0
31.044,0.404,3.712,25.0
46.883,0.618,5.336,10.0
46.25,0.616,4.999,5.0
51.676,0.704,7.044,8.0
35.897,0.494,4.685,2.0
47.917,0.666,5.978,5.0
31.06,0.436,3.692,57.0
46.899,0.665,5.305,20.0
46.143,0.661,4.955,10.0
48.107,0.704,6.523,3.0
35.88,0.53,4.657,2.0
31.046,0.463,3.85,10.0
31.053,0.467,3.668,4.0
47.555,0.722,5.344,12.0
37.075,0.568,3.953,8.0
30.754,0.481,4.146,19.0
52.548,0.829,6.779,9.0
31.042,0.494,3.825,43.0
47.011,0.754,5.516,21.0
47.615,0.77,5.312,8.0
37.105,0.605,3.926,7.0
30.648,0.509,4.107,35.0
31.075,0.52,3.983,2.0
31.069,0.525,3.802,5.0
47.073,0.801,5.484,10.0
37.018,0.634,4.099,2.0
37.085,0.64,3.893,5.0
30.807,0.542,4.101,14.0
31.059,0.55,3.954,41.0
46.474,0.829,5.648,10.0
46.961,0.844,5.43,5.0
46.206,0.836,5.076,9.0
52.547,0.956,5.47,38.0
31.07,0.576,4.108,42.0
31.059,0.579,3.926,24.0
57.796,1.085,6.971,6.0
52.248,0.987,5.994,7.0
52.518,0.998,5.721,18.0
52.547,1.006,5.422,7.0
31.068,0.605,4.078,26.0
31.073,0.608,3.898,23.0
47.526,0.936,5.687,3.0
52.47,1.04,5.969,11.0
52.415,1.045,5.659,7.0
36.945,0.741,3.776,2.0
31.071,0.633,4.048,38.0
46.521,0.953,5.79,6.0
52.204,1.076,6.194,13.0
36.898,0.764,4.16,1.0
46.817,0.975,5.008,10.0
46.549,0.974,4.71,35.0
31.08,0.661,4.017,7.0
46.772,0.999,5.773,3.0
52.548,1.128,6.18,9.0
46.27,0.998,5.169,10.0
52.511,1.139,5.562,20.0
53.165,1.159,5.324,3.0
57.92,1.282,7.425,6.0
52.563,1.168,6.431,14.0
59.667,1.332,6.953,9.0
46.892,1.052,5.187,13.0
46.562,1.049,4.881,16.0
52.608,1.191,5.211,18.0
52.498,1.206,6.67,22.0
46.993,1.084,5.697,10.0
47.415,1.098,5.472,9.0
46.582,1.083,5.101,38.0
37.026,0.864,3.84,2.0
52.732,1.236,5.164,17.0
54.336,1.292,6.843,8.0
47.155,1.126,5.663,11.0
46.781,1.121,5.346,11.0
48.077,1.156,5.21,1.0
59.609,1.439,6.114,7.0
46.562,1.128,4.506,26.0
47.779,1.173,5.961,7.0
47.251,1.164,5.619,7.0
46.466,1.149,5.255,19.0
57.623,1.429,6.176,8.0
57.665,1.435,5.846,4.0
40.344,1.008,3.857,23.0
52.303,1.324,6.462,5.0
46.59,1.182,5.484,35.0
46.218,1.177,5.171,5.0
46.421,1.186,4.918,7.0
46.576,1.193,4.665,18.0
40.359,1.037,3.809,48.0
46.714,1.216,5.713,6.0
58.009,1.514,6.755,6.0
48.214,1.262,5.333,4.0
36.965,0.97,3.87,3.0
46.555,1.226,4.604,2.0
40.372,1.066,3.759,66.0
47.101,1.259,5.699,21.0
67.638,1.814,7.789,6.0
59.002,1.586,6.45,13.0
46.586,1.255,4.817,14.0
53.517,1.445,5.223,7.0
40.383,1.094,3.707,71.0
47.072,1.29,5.633,4.0
46.245,1.271,5.264,2.0
53.19,1.465,5.744,4.0
46.573,1.286,4.754,5.0
59.298,1.64,5.708,20.0
40.39,1.12,3.654,37.0
52.626,1.476,6.227,8.0
46.198,1.299,5.196,10.0
46.401,1.307,4.948,7.0
59.31,1.674,5.973,15.0
52.915,1.497,5.021,8.0
52.441,1.486,4.672,9.0
59.228,1.698,6.926,30.0
46.199,1.327,5.132,3.0
59.17,1.702,6.228,16.0
43.134,1.243,4.284,0.0
40.4,1.166,3.778,21.0
40.381,1.168,3.542,7.0
60.771,1.777,7.021,2.0
58.466,1.712,6.413,32.0
0.0,0.0,0.0,0.0
54.395,1.598,5.325,5.0
40.414,1.189,3.722,54.0
50.312,1.483,4.341,3.0
60.504,1.802,6.902,27.0
46.624,1.391,5.045,32.0
52.464,1.567,5.371,5.0
53.331,1.596,5.144,8.0
40.433,1.211,3.664,49.0
43.609,1.308,3.699,5.0
58.644,1.778,6.603,15.0
46.392,1.408,4.952,10.0
52.477,1.594,5.294,4.0
53.081,1.615,5.04,7.0
52.758,1.607,4.703,14.0
43.647,1.331,3.637,5.0
46.578,1.434,5.174,17.0
57.616,1.776,6.063,5.0
43.584,1.344,4.331,4.0
43.727,1.35,4.086,3.0
46.742,1.445,4.096,9.0
43.843,1.357,3.587,3.0
46.667,1.457,5.112,13.0
59.287,1.853,6.148,3.0
43.824,1.371,4.288,9.0
40.427,1.265,3.716,19.0
52.599,1.649,4.529,6.0
58.083,1.822,4.664,6.0
46.517,1.472,5.023,4.0
52.454,1.661,5.358,4.0
53.256,1.688,5.128,4.0
40.422,1.282,3.652,3.0
50.494,1.603,4.269,8.0
51.931,1.649,4.088,3.0
46.228,1.481,4.919,7.0
58.683,1.88,5.9,6.0
43.603,1.398,4.129,3.0
52.354,1.679,4.647,16.0
50.259,1.613,4.169,5.0
51.929,1.667,4.006,3.0
57.653,1.867,6.041,1.0
52.857,1.711,5.229,3.0
46.242,1.498,4.305,4.0
46.785,1.516,4.078,13.0
43.832,1.42,3.565,3.0
43.132,1.398,3.257,0.0
65.763,2.15,6.784,18.0
43.466,1.421,4.229,4.0
46.578,1.522,4.259,8.0
0.0,0.0,0.0,0.0
43.649,1.427,3.479,4.0
0.0,0.0,0.0,0.0
52.44,1.728,5.322,5.0
60.094,1.98,5.746,12.0
52.314,1.724,4.696,10.0
51.116,1.684,4.286,7.0
51.885,1.71,4.048,5.0
68.452,2.256,4.943,7.0
43.384,1.44,4.33,3.0
60.121,1.995,5.649,7.0
52.396,1.738,4.616,12.0
52.757,1.75,4.335,1.0
51.9,1.722,3.962,7.0
68.35,2.267,4.821,8.0
54.534,1.821,5.35,5.0
43.689,1.458,4.03,12.0
46.864,1.564,4.049,9.0
43.632,1.455,3.511,2.0
51.675,1.723,3.857,2.0
53.274,1.776,3.666,5.0
60.1,2.017,5.792,13.0
42.773,1.434,3.871,4.0
0.0,0.0,0.0,0.0
68.053,2.28,5.358,7.0
68.473,2.293,4.992,4.0
68.716,2.3,4.611,6.0
43.668,1.471,4.131,3.0
43.355,1.459,3.848,1.0
51.032,1.716,4.232,2.0
51.911,1.744,3.996,5.0
68.117,2.288,4.847,7.0
68.455,2.298,4.473,6.0
46.211,1.56,4.291,4.0
46.866,1.581,4.077,6.0
52.831,1.781,4.287,2.0
51.761,1.743,3.894,4.0
53.293,1.793,3.698,5.0
68.181,2.293,4.335,7.0
42.961,1.453,3.912,5.0
51.05,1.724,4.351,4.0
43.636,1.472,3.464,4.0
68.514,2.31,5.032,2.0
68.906,2.32,4.66,5.0
68.175,2.294,4.214,6.0
50.286,1.701,4.489,1.0
52.641,1.778,4.391,2.0
51.978,1.754,4.032,5.0
68.304,2.302,4.894,6.0
68.51,2.306,4.51,7.0
67.444,2.268,4.047,3.0
46.863,1.583,4.098,5.0
52.804,1.782,4.309,2.0
51.824,1.746,3.927,4.0
68.079,2.291,4.754,10.0
68.154,2.291,4.363,5.0
103.459,3.473,6.022,2.0
0.0,0.0,0.0,0.0
43.665,1.47,3.484,4.0
51.659,1.737,3.82,1.0
53.257,1.788,3.622,3.0
68.227,2.287,4.243,8.0
103.048,3.45,5.81,4.0
42.625,1.433,3.572,2.0
68.082,2.284,5.307,8.0
68.493,2.295,4.939,5.0
68.669,2.297,4.544,9.0
69.364,2.316,4.187,3.0
118.456,3.95,6.462,2.0
50.636,1.695,4.15,4.0
51.897,1.733,3.95,4.0
68.25,2.275,4.795,9.0
68.962,2.295,4.436,4.0
103.708,3.446,6.069,2.0
117.609,3.9,6.197,2.0
43.669,1.453,3.497,4.0
51.49,1.71,3.823,2.0
68.46,2.269,4.682,5.0
69.372,2.294,4.333,0.0
103.133,3.404,5.841,5.0
103.201,3.401,5.246,6.0
51.929,1.716,4.061,8.0
68.447,2.257,4.953,8.0
68.652,2.259,4.568,8.0
67.356,2.211,4.082,2.0
102.931,3.372,5.638,6.0
196.585,6.427,9.626,12.0
43.043,1.411,3.285,1.0
68.206,2.231,4.807,7.0
69.021,2.252,4.461,13.0
104.472,3.4,6.133,5.0
117.53,3.817,6.216,3.0
117.894,3.82,5.549,3.0
104.946,3.408,7.81,2.0
68.426,2.216,4.692,11.0
201.286,6.502,12.626,10.0
104.55,3.369,5.94,4.0
103.498,3.326,5.278,9.0
102.362,3.282,4.626,5.0
68.424,2.198,4.962,9.0
68.607,2.198,4.574,7.0
67.505,2.156,4.107,3.0
118.384,3.772,6.502,4.0
117.855,3.745,5.787,7.0
193.668,6.137,8.383,13.0
53.219,1.689,3.758,6.0
68.488,2.166,4.436,11.0
103.49,3.265,6.099,7.0
0.0,0.0,0.0,0.0
117.823,3.696,5.563,2.0
193.686,6.057,8.02,21.0
67.735,2.12,4.653,5.0
68.607,2.141,4.313,7.0
103.646,3.225,5.912,5.0
103.092,3.197,5.27,7.0
102.362,3.164,4.637,3.0
193.75,5.972,7.654,18.0
68.157,2.102,4.554,2.0
67.463,2.073,4.114,5.0
103.432,3.169,5.705,2.0
110.64,3.378,5.447,6.0
102.279,3.112,4.441,6.0
193.616,5.872,7.282,19.0
69.465,2.107,4.508,2.0
69.217,2.092,4.088,4.0
104.029,3.132,5.538,4.0
101.852,3.056,4.82,2.0
194.404,5.813,8.072,5.0
193.919,5.777,6.924,10.0
103.13,3.073,6.498,4.0
69.203,2.053,3.957,4.0
110.152,3.256,5.656,10.0
124.847,3.677,5.672,2.0
102.937,3.019,4.078,4.0
192.996,5.639,6.525,20.0
67.464,1.97,4.121,4.0
103.548,3.012,5.721,5.0
103.075,2.985,5.096,5.0
194.916,5.621,8.482,5.0
193.708,5.563,7.302,5.0
193.218,5.527,6.164,15.0
69.348,1.981,4.104,2.0
116.55,3.317,6.22,4.0
110.622,3.134,5.26,2.0
102.44,2.89,4.266,3.0
157.729,4.43,5.651,5.0
193.343,5.405,5.804,5.0
69.144,1.93,3.961,3.0
103.811,2.885,5.344,6.0
0.0,0.0,0.0,0.0
102.849,2.831,4.086,2.0
193.193,5.294,6.556,21.0
194.523,5.304,5.471,16.0
103.738,2.823,5.745,6.0
103.072,2.79,5.109,4.0
120.159,3.237,5.257,6.0
194.03,5.201,7.342,7.0
193.226,5.153,6.189,16.0
194.364,5.159,5.1,22.0
103.824,2.748,5.553,9.0
124.953,3.289,5.955,4.0
102.67,2.688,4.296,5.0
0.0,0.0,0.0,0.0
194.258,5.032,5.853,5.0
193.903,4.995,4.717,31.0
103.936,2.669,5.361,4.0
116.454,2.974,5.331,2.0
102.697,2.608,4.105,5.0
200.595,5.066,6.835,5.0
194.378,4.881,5.496,15.0
193.907,4.84,4.357,29.0
103.726,2.581,5.158,4.0
0.0,0.0,0.0,0.0
132.19,3.248,5.037,2.0
0.0,0.0,0.0,0.0
194.248,4.714,5.126,24.0
193.922,4.676,3.992,31.0
117.077,2.811,5.601,3.0
102.819,2.453,4.321,5.0
0.0,0.0,0.0,0.0
194.842,4.588,5.909,19.0
194.362,4.547,4.767,25.0
193.904,4.505,3.631,20.0
116.367,2.69,5.35,3.0
102.659,2.356,4.122,5.0
140.301,3.198,4.82,3.0
194.664,4.405,5.537,24.0
194.169,4.363,4.398,34.0
194.214,4.332,3.273,17.0
124.971,2.771,5.51,2.0
132.761,2.923,5.084,3.0
0.0,0.0,0.0,0.0
194.949,4.225,5.182,22.0
0.0,0.0,0.0,0.0
195.603,4.176,2.936,10.0
124.716,2.645,5.269,8.0
0.0,0.0,0.0,0.0
194.982,4.069,5.976,6.0
194.584,4.026,4.815,12.0
195.518,4.011,3.704,22.0
103.221,2.101,1.359,6.0
124.742,2.52,5.04,18.0
0.0,0.0,0.0,0.0
150.395,2.984,4.332,3.0
194.578,3.826,4.456,21.0
0.0,0.0,0.0,0.0
103.191,1.992,1.168,12.0
124.784,2.39,4.812,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.512,3.618,4.1,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.759,2.255,4.585,15.0
162.484,2.905,5.029,4.0
194.855,3.446,4.901,6.0
194.867,3.412,3.755,24.0
0.0,0.0,0.0,0.0
99.816,1.709,0.768,1.0
124.862,2.118,4.365,28.0
0.0,0.0,0.0,0.0
194.78,3.228,4.553,7.0
194.792,3.189,3.403,26.0
0.0,0.0,0.0,0.0
99.74,1.594,0.589,5.0
124.917,1.974,4.142,13.0
196.778,3.072,5.387,8.0
196.247,3.025,4.238,26.0
194.736,2.962,3.058,31.0
0.0,0.0,0.0,0.0
99.663,1.476,0.413,5.0
125.048,1.828,3.926,14.0
196.301,2.83,5.028,15.0
195.288,2.778,3.875,27.0
195.367,2.739,2.728,11.0
0.0,0.0,0.0,0.0
99.626,1.357,0.24,5.0
125.067,1.678,3.711,12.0
20.279,0.267,0.484,15.0
20.274,0.263,0.367,16.0
20.296,0.259,0.248,6.0
99.548,1.252,0.64,4.0
99.579,1.231,0.066,4.0
20.292,0.247,0.567,24.0
20.275,0.242,0.449,27.0
20.284,0.238,0.332,26.0
20.292,0.234,0.213,22.0
20.317,0.229,0.096,12.0
20.296,0.225,-0.021,0.0
20.276,0.22,0.531,28.0
20.272,0.216,0.414,35.0
20.281,0.212,0.297,25.0
20.3,0.208,0.179,27.0
20.326,0.203,0.062,31.0
20.285,0.199,-0.055,2.0
20.266,0.194,0.497,33.0
20.283,0.189,0.381,29.0
20.295,0.185,0.263,27.0
20.285,0.181,0.144,25.0
20.301,0.176,0.027,29.0
20.212,0.171,-0.088,22.0
20.196,0.166,0.462,22.0
20.184,0.161,0.345,23.0
20.17,0.157,0.229,19.0
20.205,0.152,0.11,29.0
20.207,0.148,-0.005,26.0
20.182,0.143,-0.122,35.0
20.176,0.138,0.429,26.0
20.154,0.134,0.312,26.0
20.155,0.129,0.196,25.0
20.184,0.125,0.078,29.0
20.185,0.12,-0.038,28.0
20.18,0.115,-0.154,32.0
20.159,0.11,0.396,29.0
20.158,0.105,0.279,27.0
20.155,0.101,0.163,25.0
20.196,0.096,0.045,33.0
20.191,0.091,-0.07,31.0
20.195,0.087,-0.186,22.0
20.151,0.082,0.364,29.0
20.148,0.077,0.247,27.0
20.158,0.072,0.131,26.0
20.207,0.067,0.013,31.0
20.208,0.062,-0.102,24.0
20.225,0.057,-0.219,2.0
20.15,0.052,0.332,30.0
20.145,0.047,0.216,28.0
20.155,0.042,0.1,26.0
20.257,0.037,-0.018,62.0
20.26,0.032,-0.134,150.0
20.262,0.027,-0.251,150.0
20.127,0.022,0.3,29.0
20.132,0.017,0.184,27.0
20.204,0.012,0.068,57.0
20.263,0.007,-0.049,150.0
20.232,0.001,-0.165,14.0
20.231,-0.003,-0.282,2.0
20.127,-0.008,0.269,27.0
20.122,-0.013,0.154,27.0
20.143,-0.018,0.038,27.0
20.158,-0.023,-0.079,35.0
20.139,-0.028,-0.195,13.0
20.167,-0.034,-0.311,18.0
20.114,-0.038,0.239,35.0
20.123,-0.044,0.124,37.0
20.132,-0.049,0.008,36.0
20.141,-0.054,-0.109,29.0
20.117,-0.059,-0.224,18.0
20.155,-0.065,-0.34,21.0
20.118,-0.07,0.21,28.0
20.138,-0.075,0.095,41.0
20.136,-0.081,-0.02,28.0
20.134,-0.086,-0.138,34.0
20.131,-0.091,-0.254,35.0
20.146,-0.097,-0.37,32.0
20.141,-0.102,0.181,25.0
20.141,-0.107,0.066,31.0
20.155,-0.113,-0.049,25.0
20.142,-0.118,-0.167,23.0
20.149,-0.124,-0.282,34.0
20.155,-0.129,-0.398,36.0
20.158,-0.134,0.153,16.0
20.16,-0.14,0.037,17.0
20.17,-0.146,-0.077,17.0
20.13,-0.151,-0.195,7.0
20.167,-0.157,-0.311,26.0
20.171,-0.162,-0.427,30.0
66.516,-0.555,0.414,19.0
53.347,-0.459,0.026,10.0
56.5,-0.502,-0.295,0.0
20.174,-0.184,-0.223,1.0
37.999,-0.358,-0.638,7.0
20.193,-0.196,-0.455,26.0
56.191,-0.561,0.274,11.0
56.231,-0.576,-0.046,4.0
59.136,-0.623,-0.387,19.0
44.92,-0.486,-0.556,39.0
0.0,0.0,0.0,0.0
30.851,-0.351,-0.735,4.0
56.25,-0.655,0.201,1.0
56.387,-0.673,-0.12,1.0
58.804,-0.719,-0.463,5.0
44.876,-0.561,-0.614,11.0
35.885,-0.459,-0.696,4.0
30.001,-0.392,-0.754,8.0
59.535,-0.794,0.136,72.0
56.609,-0.772,-0.194,1.0
52.891,-0.736,-0.483,14.0
38.654,-0.549,-0.578,14.0
31.625,-0.459,-0.654,19.0
28.328,-0.419,-0.748,1.0
20.126,-0.303,0.02,19.0
59.501,-0.913,-0.277,5.0
45.36,-0.709,-0.47,13.0
38.062,-0.606,-0.616,20.0
30.755,-0.498,-0.673,29.0
27.77,-0.458,-0.767,1.0
20.134,-0.338,-0.003,37.0
52.973,-0.904,-0.311,26.0
45.027,-0.782,-0.522,28.0
37.747,-0.667,-0.657,13.0
30.477,-0.548,-0.704,28.0
27.034,-0.494,-0.779,1.0
52.974,-0.982,-0.072,13.0
52.929,-0.997,-0.374,13.0
44.888,-0.859,-0.573,19.0
31.506,-0.612,-0.585,4.0
29.752,-0.587,-0.723,13.0
25.865,-0.518,-0.776,1.0
38.39,-0.78,-0.096,11.0
38.364,-0.791,-0.315,39.0
38.34,-0.801,-0.533,46.0
31.231,-0.663,-0.616,25.0
0.0,0.0,0.0,0.0
24.125,-0.527,-0.751,4.0
40.421,-0.893,-0.146,32.0
40.419,-0.905,-0.377,41.0
38.221,-0.868,-0.574,22.0
30.796,-0.709,-0.642,30.0
28.213,-0.658,-0.748,1.0
23.792,-0.563,-0.767,16.0
40.416,-0.966,-0.191,39.0
38.807,-0.939,-0.404,13.0
37.975,-0.931,-0.611,18.0
30.539,-0.758,-0.669,34.0
27.418,-0.689,-0.757,1.0
23.713,-0.604,-0.789,8.0
38.727,-0.996,-0.223,39.0
38.676,-1.007,-0.443,34.0
37.83,-0.997,-0.648,10.0
30.417,-0.811,-0.698,31.0
25.3,-0.683,-0.724,5.0
22.619,-0.617,-0.776,4.0
38.674,-1.065,-0.262,63.0
38.544,-1.074,-0.48,26.0
31.324,-0.882,-0.568,17.0
30.247,-0.862,-0.724,8.0
24.567,-0.708,-0.728,14.0
22.179,-0.646,-0.783,1.0
38.654,-1.136,-0.299,74.0
38.408,-1.141,-0.516,20.0
31.037,-0.932,-0.593,30.0
0.0,0.0,0.0,0.0
24.022,-0.737,-0.735,21.0
21.664,-0.671,-0.786,0.0
38.639,-1.207,-0.336,60.0
38.228,-1.206,-0.549,13.0
30.759,-0.98,-0.616,31.0
28.245,-0.909,-0.729,1.0
23.812,-0.774,-0.75,19.0
21.273,-0.699,-0.791,1.0
38.701,-1.28,-0.371,33.0
38.065,-1.271,-0.581,13.0
30.612,-1.032,-0.64,32.0
27.794,-0.946,-0.742,1.0
23.547,-0.81,-0.762,11.0
20.648,-0.717,-0.786,0.0
45.214,-1.579,-0.472,20.0
37.992,-1.34,-0.612,6.0
30.53,-1.086,-0.665,33.0
25.072,-0.9,-0.691,1.0
23.511,-0.852,-0.781,5.0
20.41,-0.746,-0.794,0.0
31.381,-1.155,-0.354,12.0
31.237,-1.16,-0.529,38.0
30.499,-1.143,-0.689,26.0
24.991,-0.945,-0.709,9.0
22.593,-0.861,-0.769,2.0
20.04,-0.771,-0.795,1.0
28.491,-1.102,-0.344,52.0
28.469,-1.111,-0.504,61.0
28.475,-1.12,-0.666,59.0
24.474,-0.971,-0.713,13.0
22.138,-0.886,-0.77,1.0
19.55,-0.79,-0.791,0.0
28.459,-1.155,-0.365,150.0
28.454,-1.165,-0.526,147.0
28.46,-1.175,-0.687,143.0
24.055,-1.001,-0.719,19.0
21.827,-0.916,-0.776,1.0
19.304,-0.816,-0.795,0.0
28.457,-1.209,-0.385,91.0
28.447,-1.218,-0.546,60.0
28.448,-1.228,-0.706,46.0
23.83,-1.037,-0.729,19.0
21.737,-0.953,-0.787,2.0
19.016,-0.84,-0.796,0.0
31.198,-1.384,-0.443,64.0
30.717,-1.374,-0.61,34.0
28.383,-1.279,-0.724,4.0
23.795,-1.08,-0.743,16.0
21.171,-0.968,-0.781,0.0
18.678,-0.861,-0.794,0.0
31.211,-1.444,-0.463,54.0
30.656,-1.429,-0.628,32.0
27.995,-1.314,-0.731,1.0
23.735,-1.122,-0.756,10.0
20.844,-0.993,-0.781,0.0
18.468,-0.886,-0.797,1.0
31.218,-1.503,-0.482,40.0
30.587,-1.484,-0.644,31.0
24.647,-1.204,-0.658,4.0
23.54,-1.158,-0.763,5.0
20.559,-1.019,-0.783,0.0
18.217,-0.909,-0.796,0.0
37.998,-1.903,-0.608,4.0
30.557,-1.541,-0.66,30.0
24.464,-1.242,-0.666,14.0
23.214,-1.186,-0.765,5.0
20.21,-1.04,-0.78,0.0
18.059,-0.935,-0.799,0.0
31.38,-1.63,-0.518,13.0
30.544,-1.597,-0.676,16.0
24.323,-1.28,-0.675,16.0
22.772,-1.207,-0.762,3.0
20.108,-1.073,-0.786,0.0
17.825,-0.957,-0.797,0.0
24.581,-1.323,-0.417,19.0
24.51,-1.328,-0.554,30.0
24.275,-1.324,-0.685,16.0
22.354,-1.227,-0.758,2.0
19.871,-1.098,-0.786,0.0
17.594,-0.978,-0.795,0.0
24.538,-1.368,-0.427,47.0
24.499,-1.374,-0.564,33.0
24.166,-1.364,-0.692,17.0
22.143,-1.258,-0.761,1.0
19.561,-1.118,-0.782,1.0
17.529,-1.008,-0.799,0.0
24.509,-1.413,-0.437,62.0
24.471,-1.419,-0.573,33.0
24.061,-1.404,-0.698,13.0
21.914,-1.286,-0.761,1.0
19.398,-1.146,-0.782,1.0
17.397,-1.034,-0.799,1.0
24.497,-1.459,-0.445,76.0
24.454,-1.465,-0.581,41.0
24.006,-1.446,-0.705,15.0
21.541,-1.305,-0.756,1.0
19.258,-1.174,-0.783,0.0
17.22,-1.056,-0.797,1.0
24.494,-1.504,-0.453,60.0
24.431,-1.509,-0.588,29.0
23.933,-1.487,-0.71,14.0
21.372,-1.335,-0.756,1.0
19.138,-1.202,-0.784,0.0
17.145,-1.083,-0.798,0.0
24.491,-1.55,-0.46,57.0
24.414,-1.554,-0.595,28.0
23.882,-1.528,-0.715,14.0
21.317,-1.372,-0.76,0.0
19.032,-1.231,-0.785,0.0
17.08,-1.111,-0.8,1.0
24.506,-1.597,-0.466,40.0
24.433,-1.6,-0.601,29.0
23.844,-1.57,-0.719,13.0
21.122,-1.399,-0.757,0.0
18.874,-1.256,-0.782,0.0
17.019,-1.139,-0.801,1.0
24.555,-1.645,-0.472,20.0
24.476,-1.649,-0.607,25.0
23.833,-1.613,-0.724,14.0
21.082,-1.435,-0.76,1.0
18.833,-1.288,-0.784,0.0
16.909,-1.163,-0.798,1.0
30.675,-2.112,-0.594,3.0
24.557,-1.699,-0.613,10.0
23.796,-1.655,-0.726,12.0
20.995,-1.467,-0.76,0.0
18.703,-1.314,-0.781,0.0
16.834,-1.188,-0.797,1.0
32.093,-2.268,-0.626,3.0
27.907,-1.982,-0.699,1.0
23.793,-1.698,-0.729,11.0
20.981,-1.505,-0.761,0.0
18.686,-1.347,-0.782,1.0
