X,Y,Z,Reflectivity
24.538,-2.272,2.349,62.0
24.569,-2.27,2.218,6.0
114.644,-10.575,9.718,5.0
112.497,-10.36,8.925,25.0
112.871,-10.376,8.343,23.0
24.584,-2.264,2.511,20.0
24.552,-2.257,2.374,86.0
24.561,-2.253,2.24,38.0
114.45,-10.481,9.806,11.0
112.531,-10.286,9.03,10.0
113.085,-10.318,8.461,18.0
24.608,-2.249,2.536,4.0
24.548,-2.239,2.396,57.0
24.548,-2.235,2.261,64.0
24.58,-2.233,2.128,5.0
114.48,-10.382,9.289,15.0
116.002,-10.499,8.782,6.0
39.306,-3.565,4.086,2.0
24.535,-2.22,2.416,20.0
24.559,-2.217,2.284,90.0
24.576,-2.214,2.149,38.0
113.799,-10.235,9.331,18.0
114.651,-10.291,8.776,17.0
113.935,-10.248,11.94,18.0
114.274,-10.255,11.349,11.0
24.559,-2.199,2.304,41.0
24.567,-2.195,2.168,56.0
113.677,-10.135,9.413,17.0
120.591,-10.73,9.328,8.0
112.507,-10.029,11.884,22.0
118.169,-10.51,11.832,8.0
24.56,-2.179,2.324,5.0
24.562,-2.174,2.187,64.0
24.603,-2.173,2.056,13.0
120.705,-10.641,9.431,24.0
112.289,-9.916,11.95,27.0
113.859,-10.031,11.49,7.0
46.456,-4.083,4.432,3.0
24.583,-2.155,2.208,45.0
24.6,-2.152,2.075,40.0
120.627,-10.53,9.516,15.0
23.824,-2.083,2.553,0.0
114.039,-9.949,11.592,15.0
114.373,-9.953,10.998,5.0
24.577,-2.133,2.225,25.0
24.598,-2.13,2.092,58.0
60.631,-5.239,4.826,7.0
23.809,-2.061,2.568,25.0
39.183,-3.383,4.011,2.0
47.121,-4.059,4.563,1.0
24.623,-2.115,2.246,4.0
24.603,-2.108,2.109,64.0
120.648,-10.316,9.685,12.0
23.808,-2.039,2.584,55.0
23.895,-2.041,2.462,3.0
117.359,-10.001,11.443,9.0
59.155,-5.027,5.436,1.0
24.6,-2.085,2.125,49.0
24.64,-2.083,1.993,0.0
23.815,-2.017,2.6,73.0
23.814,-2.011,2.468,22.0
23.839,-2.008,2.339,1.0
46.485,-3.906,4.3,3.0
24.606,-2.062,2.141,31.0
24.618,-2.058,2.006,4.0
23.813,-1.994,2.614,41.0
23.821,-1.989,2.483,42.0
23.833,-1.984,2.353,35.0
23.904,-1.985,2.225,14.0
24.111,-1.996,2.111,16.0
24.602,-2.032,2.019,17.0
23.818,-1.97,2.628,5.0
23.816,-1.964,2.496,37.0
23.843,-1.961,2.367,63.0
23.887,-1.959,2.236,56.0
23.942,-1.958,2.109,43.0
24.059,-1.962,1.987,21.0
45.739,-3.737,5.072,2.0
23.827,-1.941,2.51,38.0
23.838,-1.935,2.379,53.0
23.884,-1.934,2.248,61.0
23.929,-1.932,2.12,57.0
23.995,-1.932,1.993,26.0
30.844,-2.487,3.436,4.0
39.039,-3.138,4.131,3.0
23.854,-1.911,2.392,35.0
23.895,-1.909,2.261,39.0
23.923,-1.905,2.131,44.0
23.983,-1.905,2.004,32.0
30.88,-2.456,3.454,38.0
47.199,-3.743,5.016,15.0
23.848,-1.885,2.401,2.0
23.929,-1.885,2.274,6.0
23.948,-1.881,2.143,21.0
23.979,-1.878,2.013,26.0
30.902,-2.424,3.469,15.0
52.577,-4.111,5.609,4.0
54.059,-4.213,5.466,4.0
111.574,-8.668,10.649,19.0
24.002,-1.859,2.157,13.0
24.012,-1.854,2.025,31.0
39.032,-3.017,4.396,5.0
30.931,-2.383,3.311,3.0
47.711,-3.664,4.841,2.0
111.405,-8.528,10.671,15.0
46.482,-3.547,4.194,7.0
24.043,-1.829,2.035,22.0
36.904,-2.81,4.169,2.0
30.938,-2.347,3.322,33.0
47.546,-3.596,4.839,3.0
54.02,-4.072,5.191,4.0
46.548,-3.497,4.214,11.0
24.119,-1.806,2.049,20.0
36.901,-2.766,4.179,7.0
30.971,-2.314,3.334,7.0
47.675,-3.55,4.865,7.0
59.045,-4.381,5.689,7.0
47.005,-3.476,4.267,7.0
24.288,-1.79,2.069,6.0
30.429,-2.245,3.454,23.0
36.22,-2.663,3.908,3.0
30.993,-2.27,3.17,9.0
111.245,-8.12,10.745,20.0
24.941,-1.814,2.269,3.0
24.555,-1.78,2.097,3.0
30.421,-2.207,3.459,83.0
30.425,-2.199,3.288,7.0
30.998,-2.233,3.176,45.0
111.445,-7.999,10.785,18.0
24.89,-1.78,2.269,23.0
24.781,-1.766,2.12,15.0
30.42,-2.169,3.464,27.0
30.402,-2.16,3.291,26.0
38.978,-2.759,4.0,6.0
24.978,-1.762,2.42,16.0
24.884,-1.749,2.272,35.0
24.768,-1.734,2.122,38.0
32.084,-2.248,3.657,1.0
30.419,-2.123,3.296,58.0
25.007,-1.738,2.569,30.0
24.978,-1.73,2.423,58.0
24.867,-1.716,2.272,26.0
24.777,-1.703,2.125,47.0
32.077,-2.206,3.659,18.0
25.032,-1.715,2.714,27.0
25.006,-1.707,2.57,60.0
24.999,-1.7,2.426,40.0
31.071,-2.105,2.841,5.0
24.788,-1.673,2.127,48.0
31.974,-2.159,3.648,33.0
25.053,-1.685,2.717,47.0
25.018,-1.676,2.572,26.0
47.546,-3.172,4.615,6.0
31.059,-2.064,2.84,34.0
28.461,-1.884,2.442,9.0
0.0,0.0,0.0,0.0
25.072,-1.653,2.718,43.0
30.426,-1.998,3.127,21.0
47.536,-3.11,4.612,8.0
28.427,-1.853,2.598,8.0
28.43,-1.845,2.438,61.0
30.259,-1.964,3.45,56.0
30.406,-1.965,3.295,1.0
30.438,-1.959,3.126,65.0
47.511,-3.047,4.606,4.0
28.415,-1.814,2.594,15.0
28.442,-1.809,2.437,76.0
30.237,-1.922,3.445,3.0
30.363,-1.922,3.287,36.0
30.452,-1.92,3.124,60.0
54.29,-3.408,5.257,10.0
28.417,-1.777,2.591,20.0
28.425,-1.77,2.431,69.0
25.202,-1.568,2.868,24.0
0.0,0.0,0.0,0.0
30.45,-1.879,3.119,42.0
30.476,-1.873,2.946,4.0
28.409,-1.738,2.585,30.0
28.435,-1.732,2.427,72.0
25.211,-1.535,2.864,28.0
31.757,-1.925,3.427,59.0
30.475,-1.84,3.115,42.0
30.499,-1.833,2.941,7.0
28.409,-1.7,2.579,36.0
28.433,-1.694,2.42,73.0
25.243,-1.503,2.861,43.0
31.744,-1.881,3.417,49.0
30.705,-1.812,3.131,42.0
30.509,-1.792,2.934,8.0
28.424,-1.663,2.573,49.0
28.427,-1.656,2.412,48.0
25.266,-1.47,2.857,42.0
37.037,-2.145,3.977,4.0
31.076,-1.792,3.159,43.0
30.523,-1.752,2.927,15.0
28.419,-1.624,2.564,54.0
24.264,-1.38,2.051,43.0
25.304,-1.438,2.853,29.0
36.915,-2.088,3.951,12.0
31.245,-1.759,3.166,38.0
30.528,-1.711,2.916,28.0
24.212,-1.35,2.175,31.0
24.252,-1.347,2.041,61.0
52.671,-2.922,5.92,6.0
36.991,-2.042,3.946,13.0
31.616,-1.737,3.192,27.0
24.087,-1.317,2.292,27.0
24.179,-1.316,2.163,46.0
24.276,-1.315,2.034,54.0
0.0,0.0,0.0,0.0
43.859,-2.361,4.66,4.0
24.03,-1.287,2.415,16.0
24.097,-1.284,2.282,64.0
24.193,-1.283,2.154,28.0
24.533,-1.295,2.044,29.0
47.558,-2.507,5.303,11.0
23.97,-1.257,2.535,21.0
24.036,-1.254,2.405,59.0
24.124,-1.253,2.273,32.0
28.404,-1.468,2.515,56.0
24.541,-1.262,2.033,31.0
23.886,-1.226,2.651,24.0
23.964,-1.224,2.522,35.0
24.045,-1.221,2.393,44.0
30.597,-1.547,2.867,61.0
28.409,-1.429,2.5,75.0
24.516,-1.227,2.018,26.0
23.864,-1.192,2.636,37.0
23.987,-1.192,2.512,48.0
38.728,-1.915,3.833,34.0
30.611,-1.505,2.851,53.0
30.671,-1.501,2.682,65.0
24.539,-1.195,2.006,58.0
23.882,-1.16,2.624,40.0
0.0,0.0,0.0,0.0
38.744,-1.862,3.812,48.0
30.866,-1.476,2.856,20.0
30.697,-1.46,2.665,23.0
24.553,-1.162,1.991,63.0
59.997,-2.832,6.554,14.0
46.324,-2.175,4.793,16.0
46.344,-2.164,4.529,17.0
31.459,-1.461,2.891,41.0
31.537,-1.457,2.717,1.0
24.573,-1.129,1.976,46.0
52.118,-2.387,5.657,12.0
47.553,-2.166,4.887,5.0
46.825,-2.121,4.543,11.0
24.628,-1.11,2.245,27.0
24.616,-1.103,2.103,46.0
31.488,-1.404,2.51,15.0
42.951,-1.908,4.631,2.0
24.687,-1.09,2.519,9.0
24.66,-1.083,2.374,42.0
24.635,-1.076,2.227,59.0
24.614,-1.069,2.085,36.0
31.452,-1.359,2.484,52.0
31.798,-1.369,3.404,18.0
24.673,-1.056,2.498,44.0
24.638,-1.049,2.353,74.0
24.636,-1.043,2.208,52.0
24.6,-1.035,2.064,26.0
28.414,-1.189,2.221,45.0
24.719,-1.031,2.626,28.0
24.654,-1.022,2.476,65.0
24.653,-1.016,2.334,43.0
28.395,-1.163,2.522,68.0
24.561,-1.0,2.04,25.0
28.419,-1.151,2.198,105.0
24.714,-0.997,2.604,42.0
24.662,-0.989,2.456,46.0
28.387,-1.131,2.663,95.0
28.406,-1.125,2.498,101.0
24.57,-0.968,2.019,23.0
28.42,-1.113,2.172,69.0
24.681,-0.962,2.578,30.0
28.405,-1.101,2.803,21.0
28.416,-1.094,2.639,51.0
28.405,-1.087,2.472,32.0
31.598,-1.202,2.568,34.0
31.494,-1.191,2.378,28.0
24.691,-0.929,2.556,24.0
37.204,-1.391,3.636,30.0
28.36,-1.054,2.607,32.0
28.366,-1.048,2.441,9.0
59.717,-2.193,4.796,27.0
31.308,-1.143,2.334,24.0
24.724,-0.898,2.535,4.0
37.236,-1.343,3.602,28.0
28.366,-1.017,2.58,62.0
28.372,-1.011,2.413,64.0
28.386,-1.005,2.251,74.0
28.389,-0.999,2.088,77.0
51.338,-1.797,5.212,3.0
43.013,-1.495,4.117,3.0
28.37,-0.98,2.551,66.0
28.367,-0.974,2.384,74.0
28.385,-0.968,2.221,73.0
28.385,-0.962,2.058,71.0
43.935,-1.48,4.413,6.0
28.372,-0.949,2.685,2.0
28.369,-0.943,2.52,72.0
28.366,-0.936,2.353,77.0
28.38,-0.931,2.19,73.0
28.382,-0.925,2.027,75.0
59.65,-1.932,5.925,19.0
28.349,-0.912,2.651,30.0
28.367,-0.906,2.488,70.0
28.372,-0.9,2.322,72.0
28.372,-0.894,2.157,76.0
28.377,-0.889,1.994,80.0
50.84,-1.582,4.992,4.0
28.357,-0.876,2.62,60.0
28.364,-0.87,2.455,75.0
28.373,-0.865,2.289,75.0
28.375,-0.859,2.125,73.0
28.379,-0.853,1.961,79.0
42.733,-1.275,4.145,7.0
28.364,-0.84,2.586,63.0
28.366,-0.835,2.421,81.0
28.373,-0.829,2.255,75.0
28.377,-0.823,2.091,75.0
28.375,-0.818,1.927,75.0
47.225,-1.35,4.523,4.0
28.356,-0.805,2.55,82.0
28.362,-0.799,2.386,74.0
28.364,-0.793,2.219,74.0
28.369,-0.788,2.055,72.0
28.377,-0.783,1.891,72.0
47.161,-1.29,4.457,14.0
28.364,-0.77,2.515,68.0
28.361,-0.764,2.35,70.0
28.372,-0.759,2.183,72.0
28.365,-0.753,2.018,68.0
28.371,-0.748,1.854,71.0
28.359,-0.741,2.643,59.0
28.358,-0.735,2.477,81.0
28.367,-0.73,2.313,70.0
28.363,-0.724,2.145,70.0
28.36,-0.719,1.981,68.0
28.366,-0.714,1.817,71.0
28.354,-0.707,2.604,72.0
28.36,-0.701,2.439,77.0
28.362,-0.696,2.274,67.0
28.366,-0.691,2.107,67.0
28.355,-0.685,1.942,71.0
28.361,-0.68,1.778,71.0
28.353,-0.673,2.565,79.0
28.36,-0.668,2.4,71.0
28.343,-0.662,2.233,66.0
28.345,-0.657,2.066,69.0
28.344,-0.652,1.901,72.0
28.353,-0.647,1.737,73.0
28.363,-0.64,2.526,79.0
28.35,-0.635,2.359,71.0
28.346,-0.63,2.193,69.0
28.35,-0.625,2.026,70.0
28.344,-0.62,1.861,74.0
28.366,-0.615,1.698,73.0
28.351,-0.608,2.484,84.0
28.346,-0.603,2.317,70.0
28.349,-0.598,2.152,72.0
28.348,-0.593,1.985,75.0
28.345,-0.588,1.82,73.0
28.361,-0.583,1.656,74.0
28.356,-0.576,2.442,75.0
28.352,-0.571,2.276,69.0
28.344,-0.566,2.11,73.0
28.331,-0.561,1.941,77.0
28.352,-0.557,1.778,71.0
28.36,-0.552,1.613,72.0
28.349,-0.545,2.398,64.0
28.351,-0.541,2.233,71.0
28.336,-0.535,2.066,73.0
28.345,-0.531,1.899,77.0
28.345,-0.526,1.734,75.0
28.364,-0.522,1.57,70.0
31.33,-0.569,2.602,47.0
54.068,-0.974,4.174,5.0
53.865,-0.961,3.844,23.0
51.844,-0.917,3.393,13.0
28.354,-0.497,1.69,60.0
28.359,-0.492,1.526,58.0
61.717,-1.057,5.028,5.0
54.065,-0.917,4.088,47.0
38.626,-0.649,2.695,34.0
111.156,-1.85,7.096,17.0
66.272,-1.092,3.844,11.0
59.031,-0.964,3.082,12.0
38.607,-0.621,3.082,47.0
51.682,-0.823,3.823,1.0
46.499,-0.734,3.169,5.0
52.228,-0.816,3.249,6.0
101.671,-1.573,5.732,8.0
45.612,-0.699,2.306,41.0
38.64,-0.583,3.021,85.0
38.646,-0.577,2.795,46.0
46.484,-0.688,3.091,30.0
46.283,-0.678,2.803,52.0
46.236,-0.67,2.53,54.0
45.858,-0.658,2.242,33.0
38.627,-0.545,2.955,71.0
38.638,-0.54,2.73,61.0
44.852,-0.62,2.906,44.0
45.874,-0.628,2.701,52.0
45.767,-0.62,2.427,39.0
58.306,-0.781,2.752,11.0
38.664,-0.509,2.892,38.0
44.752,-0.583,3.085,56.0
44.9,-0.578,2.832,39.0
52.845,-0.673,3.019,19.0
45.527,-0.574,2.335,54.0
58.237,-0.726,2.647,255.0
38.657,-0.473,2.822,45.0
60.744,-0.735,4.079,10.0
60.261,-0.721,3.695,27.0
52.869,-0.626,2.928,30.0
45.876,-0.537,2.273,48.0
58.313,-0.675,2.549,255.0
38.699,-0.439,2.757,16.0
52.32,-0.587,3.421,8.0
52.823,-0.586,3.145,51.0
45.517,-0.499,2.439,19.0
58.239,-0.631,2.782,255.0
58.296,-0.624,2.444,255.0
52.305,-0.548,3.632,58.0
53.035,-0.549,3.373,17.0
45.137,-0.462,2.606,25.0
45.456,-0.46,2.354,19.0
58.296,-0.582,2.679,255.0
58.299,-0.575,2.338,255.0
64.321,-0.621,4.349,62.0
52.804,-0.503,3.261,48.0
45.19,-0.425,2.526,40.0
46.064,-0.428,2.3,55.0
58.302,-0.535,2.572,255.0
58.212,-0.528,2.229,255.0
52.741,-0.467,3.468,66.0
64.317,-0.562,3.853,62.0
45.288,-0.39,2.448,33.0
58.274,-0.496,2.804,255.0
58.299,-0.49,2.465,255.0
58.293,-0.484,2.124,198.0
52.789,-0.427,3.373,33.0
45.572,-0.363,2.645,19.0
45.667,-0.359,2.383,36.0
58.297,-0.452,2.696,255.0
58.299,-0.446,2.355,255.0
58.314,-0.44,2.015,44.0
52.805,-0.388,3.273,1.0
45.577,-0.33,2.559,64.0
0.0,0.0,0.0,0.0
58.292,-0.41,2.584,255.0
58.286,-0.404,2.243,255.0
53.509,-0.365,1.747,66.0
45.593,-0.302,2.739,25.0
46.092,-0.301,2.499,45.0
58.311,-0.375,2.82,180.0
58.295,-0.37,2.472,255.0
58.2,-0.363,2.128,255.0
20.158,-0.124,0.619,9.0
45.579,-0.271,2.649,77.0
58.339,-0.342,3.048,58.0
58.277,-0.336,2.703,255.0
58.292,-0.331,2.357,255.0
58.205,-0.325,2.013,255.0
20.138,-0.11,0.579,14.0
46.118,-0.245,2.59,33.0
58.998,-0.309,2.967,54.0
58.282,-0.299,2.59,255.0
58.296,-0.294,2.243,255.0
58.279,-0.29,1.902,244.0
20.124,-0.098,0.539,18.0
58.976,-0.277,3.195,24.0
58.275,-0.269,2.815,240.0
58.217,-0.264,2.471,255.0
58.215,-0.26,2.124,255.0
20.156,-0.088,0.617,11.0
20.125,-0.086,0.499,23.0
58.896,-0.244,3.074,56.0
58.287,-0.236,2.7,255.0
58.281,-0.232,2.358,198.0
58.219,-0.228,2.01,255.0
20.138,-0.077,0.577,15.0
20.115,-0.075,0.459,26.0
59.094,-0.213,2.965,30.0
58.258,-0.205,2.581,231.0
58.298,-0.201,2.242,186.0
58.317,-0.197,1.896,165.0
20.141,-0.066,0.536,20.0
20.116,-0.065,0.418,28.0
58.267,-0.18,2.804,255.0
58.276,-0.176,2.464,132.0
58.299,-0.172,2.123,173.0
20.156,-0.058,0.614,14.0
20.124,-0.057,0.495,23.0
20.105,-0.055,0.377,30.0
58.232,-0.153,2.683,255.0
20.118,-0.051,0.809,18.0
58.304,-0.146,2.003,153.0
20.125,-0.049,0.571,18.0
20.118,-0.048,0.453,28.0
20.113,-0.046,0.336,30.0
58.277,-0.128,2.565,11.0
20.116,-0.043,0.767,20.0
20.207,-0.042,0.652,22.0
20.116,-0.04,0.53,19.0
20.126,-0.039,0.412,26.0
20.114,-0.038,0.294,25.0
20.129,-0.036,0.844,26.0
20.13,-0.035,0.726,20.0
20.162,-0.034,0.609,19.0
20.134,-0.033,0.489,25.0
20.126,-0.032,0.371,28.0
20.113,-0.031,0.252,25.0
20.118,-0.029,0.802,28.0
20.188,-0.028,0.686,26.0
20.153,-0.027,0.567,20.0
20.123,-0.026,0.447,27.0
20.112,-0.025,0.328,31.0
20.114,-0.024,0.211,31.0
20.123,-0.022,0.76,29.0
20.197,-0.021,0.644,30.0
20.141,-0.02,0.524,20.0
20.129,-0.02,0.404,25.0
20.12,-0.019,0.286,25.0
20.118,-0.018,0.168,26.0
20.149,-0.016,0.718,28.0
20.175,-0.015,0.601,25.0
20.137,-0.015,0.481,27.0
20.121,-0.014,0.361,26.0
20.122,-0.013,0.243,25.0
20.124,-0.013,0.126,30.0
20.189,-0.011,0.677,44.0
20.17,-0.01,0.558,23.0
20.132,-0.01,0.439,27.0
20.117,-0.009,0.318,26.0
20.119,-0.009,0.201,28.0
20.144,-0.008,0.083,32.0
20.182,-0.007,0.633,31.0
20.161,-0.006,0.514,22.0
20.13,-0.006,0.396,24.0
20.113,-0.005,0.276,25.0
20.12,-0.005,0.158,26.0
20.239,-0.004,0.04,27.0
20.171,-0.003,0.59,28.0
20.138,-0.003,0.471,27.0
20.125,-0.002,0.353,26.0
20.118,-0.002,0.233,25.0
20.127,-0.002,0.115,29.0
20.264,-0.001,-0.001,150.0
20.163,0.0,0.547,24.0
20.133,0.0,0.428,26.0
20.127,0.0,0.31,26.0
20.12,0.0,0.19,27.0
20.169,0.0,0.072,30.0
20.263,0.0,-0.045,150.0
20.15,0.001,0.503,26.0
20.134,0.001,0.385,26.0
20.133,0.001,0.267,27.0
20.13,0.001,0.147,27.0
20.247,0.001,0.029,151.0
20.26,0.001,-0.088,150.0
20.136,0.002,0.46,28.0
20.119,0.002,0.342,26.0
20.112,0.002,0.224,26.0
20.124,0.002,0.104,31.0
20.217,0.002,-0.013,154.0
20.261,0.002,-0.132,150.0
20.134,0.003,0.417,27.0
20.126,0.003,0.299,27.0
20.121,0.003,0.18,27.0
20.219,0.002,0.061,150.0
20.252,0.002,-0.056,151.0
20.249,0.002,-0.175,150.0
20.133,0.002,0.374,27.0
20.132,0.002,0.256,27.0
20.134,0.002,0.138,27.0
20.251,0.002,0.018,152.0
20.261,0.002,-0.1,150.0
20.274,0.002,-0.219,79.0
20.129,0.002,0.33,27.0
20.128,0.001,0.212,27.0
20.135,0.001,0.095,29.0
20.248,0.001,-0.025,150.0
20.27,0.0,-0.144,150.0
20.264,0.0,-0.262,62.0
20.129,0.0,0.287,27.0
20.125,0.0,0.169,26.0
20.25,0.0,0.051,57.0
20.253,0.0,-0.068,150.0
20.277,-0.001,-0.187,65.0
20.235,-0.001,-0.305,14.0
20.126,-0.002,0.244,26.0
20.122,-0.002,0.126,29.0
20.267,-0.003,0.008,150.0
20.247,-0.003,-0.112,29.0
20.24,-0.004,-0.23,11.0
20.253,-0.004,-0.349,6.0
20.124,-0.005,0.201,29.0
20.137,-0.005,0.083,29.0
20.234,-0.006,-0.034,27.0
20.211,-0.007,-0.154,12.0
20.234,-0.007,-0.273,6.0
20.238,-0.008,-0.391,2.0
20.128,-0.009,0.158,28.0
20.193,-0.009,0.04,16.0
20.206,-0.01,-0.077,17.0
20.221,-0.011,-0.197,3.0
20.243,-0.012,-0.316,1.0
20.227,-0.012,-0.435,0.0
20.138,-0.013,0.115,35.0
20.16,-0.014,-0.002,12.0
20.155,-0.015,-0.12,16.0
20.177,-0.016,-0.24,7.0
41.542,-0.035,-0.738,3.0
34.607,-0.03,-0.817,0.0
20.138,-0.019,0.072,31.0
20.169,-0.02,-0.044,20.0
20.158,-0.021,-0.163,16.0
20.168,-0.022,-0.283,6.0
41.507,-0.047,-0.826,0.0
32.307,-0.038,-0.833,5.0
20.141,-0.025,0.029,29.0
20.156,-0.026,-0.088,28.0
20.165,-0.027,-0.206,4.0
20.175,-0.028,-0.326,3.0
37.523,-0.055,-0.827,2.0
31.784,-0.048,-0.887,1.0
20.131,-0.032,-0.013,36.0
20.174,-0.033,-0.13,27.0
20.158,-0.034,-0.248,20.0
20.186,-0.035,-0.368,1.0
34.614,-0.063,-0.835,2.0
28.698,-0.054,-0.86,0.0
20.14,-0.04,-0.054,32.0
20.171,-0.041,-0.172,26.0
20.175,-0.042,-0.29,24.0
20.179,-0.043,-0.41,0.0
32.272,-0.072,-0.846,3.0
27.419,-0.062,-0.879,0.0
20.147,-0.048,-0.097,36.0
20.136,-0.049,-0.214,12.0
20.16,-0.051,-0.332,18.0
20.14,-0.052,-0.452,0.0
30.262,-0.08,-0.856,2.0
26.332,-0.072,-0.899,0.0
20.159,-0.057,-0.138,36.0
20.147,-0.058,-0.256,27.0
20.157,-0.06,-0.374,18.0
58.355,-0.179,-1.431,0.0
28.064,-0.088,-0.852,0.0
24.784,-0.079,-0.898,0.0
20.161,-0.067,-0.18,27.0
20.156,-0.068,-0.297,28.0
20.191,-0.07,-0.416,21.0
33.114,-0.118,-0.88,4.0
27.942,-0.101,-0.906,3.0
20.147,-0.077,-0.221,28.0
20.149,-0.079,-0.339,20.0
20.16,-0.081,-0.457,18.0
58.365,-0.239,-1.671,3.0
25.742,-0.107,-0.887,0.0
20.139,-0.089,-0.262,37.0
20.165,-0.09,-0.38,28.0
20.188,-0.092,-0.499,17.0
28.061,-0.131,-0.861,10.0
24.432,-0.116,-0.892,0.0
20.137,-0.101,-0.303,40.0
20.158,-0.103,-0.421,33.0
20.194,-0.105,-0.54,10.0
28.032,-0.148,-0.917,5.0
23.103,-0.124,-0.891,0.0
20.285,-0.111,-0.901,61.0
20.154,-0.113,-0.344,38.0
20.171,-0.115,-0.462,30.0
20.19,-0.117,-0.58,7.0
22.585,-0.136,-0.916,11.0
20.234,-0.124,-0.939,9.0
20.158,-0.127,-0.384,39.0
20.177,-0.129,-0.502,30.0
28.116,-0.183,-0.864,2.0
20.284,-0.136,-0.863,1.0
20.167,-0.141,-0.424,37.0
20.186,-0.143,-0.542,34.0
20.212,-0.145,-0.661,5.0
22.624,-0.165,-0.875,14.0
20.288,-0.15,-0.903,74.0
18.445,-0.139,-0.929,1.0
20.182,-0.156,-0.464,32.0
20.201,-0.158,-0.582,36.0
20.227,-0.161,-0.701,2.0
22.587,-0.182,-0.917,20.0
20.224,-0.165,-0.939,7.0
17.822,-0.147,-0.932,0.0
20.185,-0.171,-0.502,40.0
20.204,-0.173,-0.62,33.0
24.549,-0.214,-0.898,14.0
20.259,-0.179,-0.861,1.0
18.955,-0.169,-0.917,0.0
17.239,-0.156,-0.935,0.0
20.195,-0.187,-0.541,41.0
20.215,-0.19,-0.66,33.0
22.723,-0.216,-0.874,6.0
20.289,-0.195,-0.901,62.0
18.465,-0.18,-0.928,1.0
16.731,-0.165,-0.939,0.0
20.202,-0.204,-0.579,39.0
20.208,-0.206,-0.697,30.0
22.728,-0.235,-0.917,32.0
20.221,-0.212,-0.936,19.0
17.909,-0.19,-0.934,0.0
16.272,-0.174,-0.944,0.0
20.206,-0.221,-0.617,39.0
20.219,-0.224,-0.736,29.0
20.238,-0.227,-0.854,1.0
19.417,-0.22,-0.935,0.0
20.241,-0.232,-1.093,0.0
15.763,-0.183,-0.943,0.0
20.226,-0.239,-0.655,36.0
20.224,-0.242,-0.773,28.0
20.265,-0.245,-0.893,47.0
18.526,-0.227,-0.926,0.0
16.838,-0.208,-0.94,0.0
15.327,-0.192,-0.946,0.0
20.224,-0.258,-0.692,31.0
20.226,-0.26,-0.81,28.0
20.285,-0.264,-0.93,27.0
17.925,-0.236,-0.928,0.0
16.332,-0.217,-0.941,0.0
14.886,-0.2,-0.945,0.0
20.238,-0.277,-0.728,26.0
20.131,-0.278,-0.842,9.0
19.676,-0.275,-0.937,2.0
17.33,-0.245,-0.928,0.0
15.926,-0.227,-0.946,0.0
14.536,-0.209,-0.948,0.0
20.231,-0.296,-0.763,13.0
20.133,-0.298,-0.877,6.0
19.392,-0.29,-0.958,0.0
16.938,-0.256,-0.937,0.0
15.497,-0.236,-0.948,0.0
14.087,-0.217,-0.944,0.0
20.229,-0.316,-0.798,1.0
19.726,-0.311,-0.893,0.0
18.256,-0.291,-0.933,0.0
16.534,-0.266,-0.943,0.0
15.033,-0.244,-0.945,0.0
13.922,-0.229,-0.957,0.0
21.456,-0.357,-0.883,0.0
19.637,-0.33,-0.922,3.0
17.765,-0.302,-0.938,0.0
16.101,-0.276,-0.946,0.0
14.715,-0.255,-0.95,0.0
13.451,-0.235,-0.947,0.0
21.462,-0.38,-0.919,3.0
19.554,-0.349,-0.951,0.0
17.161,-0.309,-0.934,0.0
15.631,-0.284,-0.944,0.0
14.333,-0.263,-0.949,0.0
13.237,-0.245,-0.954,0.0
18.556,-0.351,-0.932,0.0
16.894,-0.323,-0.947,0.0
15.245,-0.294,-0.945,0.0
14.024,-0.273,-0.951,0.0
12.891,-0.253,-0.95,0.0
20.052,-0.399,-0.924,0.0
0.0,0.0,0.0,0.0
16.393,-0.331,-0.946,0.0
14.82,-0.302,-0.943,0.0
13.642,-0.281,-0.947,0.0
12.654,-0.263,-0.952,0.0
38.415,-0.807,-1.831,0.0
17.439,-0.369,-0.932,0.0
15.904,-0.34,-0.943,0.0
14.469,-0.312,-0.943,0.0
13.403,-0.291,-0.952,0.0
12.412,-0.272,-0.954,0.0
38.33,-0.849,-1.886,0.0
17.07,-0.381,-0.939,0.0
15.567,-0.35,-0.946,0.0
14.207,-0.322,-0.948,0.0
13.129,-0.3,-0.952,0.0
12.219,-0.282,-0.957,0.0
16.923,-0.398,-0.956,1.0
15.307,-0.363,-0.954,0.0
13.962,-0.333,-0.952,0.0
12.856,-0.31,-0.952,0.0
11.96,-0.29,-0.955,0.0
16.378,-0.405,-0.95,1.0
14.803,-0.369,-0.944,0.0
13.643,-0.342,-0.951,0.0
12.595,-0.319,-0.951,0.0
11.704,-0.298,-0.952,0.0
17.422,-0.448,-0.934,0.0
15.899,-0.412,-0.945,0.0
14.484,-0.378,-0.945,0.0
13.388,-0.352,-0.952,0.0
12.385,-0.328,-0.953,0.0
11.453,-0.306,-0.948,0.0
15.621,-0.424,-0.95,0.0
14.239,-0.389,-0.948,0.0
13.135,-0.362,-0.952,0.0
12.19,-0.338,-0.955,0.0
11.296,-0.316,-0.95,0.0
15.159,-0.43,-0.942,0.0
13.991,-0.4,-0.951,0.0
12.835,-0.37,-0.948,0.0
11.961,-0.347,-0.953,0.0
11.104,-0.324,-0.949,0.0
18.086,-0.533,-1.044,0.0
14.857,-0.441,-0.943,0.0
