X,Y,Z,Reflectivity
40.398,1.106,3.593,26.0
52.612,1.452,6.173,5.0
46.178,1.284,5.164,9.0
46.366,1.298,4.931,4.0
59.501,1.678,5.995,5.0
59.227,1.682,5.643,6.0
40.413,1.156,3.629,20.0
59.22,1.706,7.0,29.0
59.293,1.72,6.682,11.0
46.48,1.358,4.982,7.0
52.459,1.543,5.33,6.0
48.688,1.442,4.68,4.0
40.426,1.206,3.664,61.0
58.041,1.744,6.909,2.0
58.517,1.769,6.643,6.0
46.646,1.42,5.038,21.0
52.438,1.608,5.37,2.0
54.364,1.678,5.269,6.0
40.424,1.256,3.696,32.0
60.518,1.894,7.252,36.0
59.225,1.866,6.77,30.0
46.674,1.48,5.078,7.0
57.613,1.838,5.945,1.0
52.885,1.699,5.166,3.0
46.247,1.495,4.264,5.0
59.758,1.946,7.207,17.0
59.563,1.952,6.853,9.0
37.137,1.224,4.067,3.0
65.793,2.182,6.836,6.0
43.389,1.448,4.269,3.0
43.703,1.467,4.06,8.0
47.597,1.611,5.774,2.0
46.699,1.59,5.406,16.0
46.622,1.596,5.139,20.0
58.398,2.011,6.107,8.0
60.108,2.082,5.955,7.0
43.683,1.521,4.087,7.0
47.648,1.672,5.812,3.0
46.723,1.649,5.439,11.0
46.254,1.641,5.127,12.0
46.484,1.659,4.891,11.0
60.192,2.16,6.0,12.0
43.709,1.577,4.116,5.0
39.428,1.434,4.833,2.0
52.603,1.923,6.155,1.0
46.306,1.702,5.161,3.0
46.931,1.734,4.965,2.0
54.846,2.038,5.499,2.0
53.457,1.997,5.065,4.0
46.928,1.766,5.779,8.0
52.651,1.992,6.19,1.0
60.175,2.288,6.74,15.0
46.694,1.785,4.966,4.0
60.186,2.313,6.067,2.0
42.906,1.657,4.088,3.0
46.858,1.824,5.795,19.0
60.385,2.362,7.131,6.0
59.605,2.343,6.706,34.0
46.724,1.846,4.992,4.0
46.006,1.827,4.66,1.0
52.593,2.099,5.036,3.0
46.914,1.886,5.825,14.0
47.75,1.929,5.661,0.0
46.901,1.903,5.299,8.0
65.892,2.687,7.07,6.0
45.921,1.881,4.672,4.0
52.502,2.162,5.05,7.0
47.63,1.976,5.934,5.0
59.41,2.475,7.069,6.0
47.05,1.969,5.335,3.0
61.919,2.604,6.669,3.0
45.971,1.942,4.695,4.0
52.472,2.226,5.068,6.0
47.81,2.044,5.975,3.0
59.173,2.541,7.063,5.0
59.214,2.554,6.736,9.0
46.238,2.003,4.997,4.0
47.034,2.046,4.82,3.0
52.38,2.289,5.077,4.0
52.609,2.316,6.593,3.0
59.971,2.652,7.178,8.0
0.0,0.0,0.0,0.0
46.419,2.069,5.031,12.0
46.907,2.1,4.822,5.0
52.264,2.35,5.081,4.0
47.949,2.172,6.023,1.0
61.019,2.775,7.321,3.0
0.0,0.0,0.0,0.0
46.252,2.12,5.025,12.0
46.557,2.143,4.798,15.0
59.148,2.733,5.765,5.0
47.819,2.226,6.018,2.0
46.727,2.184,5.617,1.0
60.388,2.833,6.92,0.0
46.213,2.176,5.031,13.0
46.879,2.216,4.841,5.0
59.329,2.815,5.795,4.0
47.439,2.268,5.98,2.0
46.706,2.241,5.624,2.0
60.44,2.91,6.937,0.0
46.228,2.234,5.041,11.0
60.982,2.958,6.308,6.0
45.705,2.225,4.472,5.0
47.176,2.314,5.954,3.0
46.697,2.299,5.63,1.0
59.665,2.948,6.857,2.0
46.355,2.298,5.061,16.0
46.812,2.329,4.848,4.0
45.689,2.282,4.476,5.0
47.208,2.375,5.964,2.0
0.0,0.0,0.0,0.0
60.366,3.057,6.943,4.0
46.291,2.352,5.058,19.0
46.768,2.384,4.848,6.0
45.613,2.334,4.472,7.0
47.054,2.425,5.947,1.0
60.442,3.125,7.297,7.0
60.427,3.135,6.953,0.0
46.291,2.409,5.06,11.0
46.86,2.447,4.859,3.0
45.684,2.393,4.48,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.453,2.52,5.461,1.0
46.059,2.453,5.035,17.0
46.922,2.507,4.865,2.0
45.601,2.444,4.471,2.0
0.0,0.0,0.0,0.0
60.531,3.278,7.307,0.0
47.555,2.582,5.471,1.0
46.174,2.515,5.045,6.0
52.448,2.866,5.435,2.0
43.428,2.38,4.255,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.974,2.551,5.285,8.0
46.221,2.573,5.046,4.0
46.992,2.623,4.865,4.0
45.761,2.562,4.479,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.319,2.683,5.433,0.0
46.194,2.626,5.037,8.0
46.363,2.643,4.793,1.0
45.526,2.602,4.449,1.0
0.0,0.0,0.0,0.0
47.754,2.756,5.747,2.0
47.276,2.735,5.42,1.0
46.16,2.677,5.025,5.0
45.533,2.648,4.699,2.0
45.629,2.66,4.451,2.0
0.0,0.0,0.0,0.0
47.766,2.812,5.738,0.0
47.07,2.778,5.386,2.0
46.206,2.733,5.02,4.0
45.4,2.692,4.675,1.0
45.769,2.721,4.454,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.043,2.83,5.371,4.0
46.218,2.786,5.009,3.0
45.755,2.772,4.439,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.169,2.89,5.371,1.0
46.176,2.835,4.99,2.0
45.668,2.817,4.417,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.208,2.944,5.359,1.0
46.126,2.883,4.968,2.0
45.52,2.858,4.385,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.247,2.935,5.232,1.0
46.129,2.933,4.95,2.0
45.599,2.911,4.375,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.226,2.983,5.209,3.0
46.104,2.98,4.928,3.0
45.666,2.964,4.36,1.0
0.0,0.0,0.0,0.0
47.184,3.088,5.565,2.0
46.314,3.037,5.197,1.0
46.125,3.03,4.908,2.0
45.831,3.022,4.354,1.0
0.0,0.0,0.0,0.0
47.069,3.128,5.528,1.0
0.0,0.0,0.0,0.0
46.231,3.083,4.895,1.0
45.789,3.064,4.326,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.224,3.128,4.868,2.0
45.149,3.06,4.497,3.0
47.763,3.243,4.485,2.0
0.0,0.0,0.0,0.0
46.285,3.168,5.383,1.0
0.0,0.0,0.0,0.0
46.206,3.172,4.839,1.0
45.646,3.138,4.519,8.0
45.556,3.137,4.25,1.0
0.0,0.0,0.0,0.0
46.165,3.203,5.34,3.0
0.0,0.0,0.0,0.0
45.578,3.176,4.483,6.0
45.625,3.184,4.227,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.646,3.222,4.459,5.0
45.556,3.22,4.19,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.725,3.268,4.434,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.275,3.339,4.988,0.0
45.297,3.273,4.617,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.317,3.462,4.514,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.565,3.366,4.571,3.0
47.346,3.502,4.477,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.488,3.396,4.524,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.558,3.441,3.966,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.402,3.461,3.911,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.437,3.486,4.659,4.0
45.982,3.53,4.445,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.687,3.541,3.845,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.417,3.566,4.78,3.0
114.336,8.991,10.042,7.0
0.0,0.0,0.0,0.0
45.322,3.584,4.721,2.0
115.88,9.175,10.05,4.0
111.297,8.816,9.012,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.984,3.661,4.472,1.0
118.014,9.399,10.783,1.0
112.091,8.93,9.595,4.0
108.153,8.62,8.635,3.0
45.318,3.628,4.88,3.0
0.0,0.0,0.0,0.0
46.017,3.685,4.422,1.0
0.0,0.0,0.0,0.0
112.186,8.989,9.475,5.0
108.108,8.665,8.508,3.0
45.318,3.648,4.827,1.0
0.0,0.0,0.0,0.0
114.608,9.228,10.88,2.0
116.193,9.357,10.347,1.0
111.322,8.966,9.271,7.0
111.169,8.957,8.617,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.589,9.433,10.929,3.0
110.088,8.908,9.671,2.0
112.176,9.079,9.207,6.0
108.082,8.749,8.248,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.084,9.433,10.739,6.0
112.389,9.133,9.736,1.0
106.953,8.692,8.647,5.0
108.008,8.78,8.11,2.0
0.0,0.0,0.0,0.0
116.149,9.476,11.273,7.0
116.141,9.475,10.599,13.0
116.178,9.477,9.919,16.0
107.023,8.73,8.519,6.0
116.076,9.471,8.57,10.0
116.038,9.502,11.788,3.0
46.065,3.771,4.412,1.0
116.172,9.509,10.454,6.0
116.375,9.525,9.787,9.0
112.084,9.174,8.779,4.0
85.749,7.018,6.222,2.0
116.07,9.532,11.642,2.0
114.478,9.4,10.816,4.0
112.54,9.238,9.982,3.0
116.325,9.548,9.632,3.0
107.131,8.792,8.253,14.0
85.702,7.033,6.107,3.0
0.0,0.0,0.0,0.0
114.465,9.421,10.664,4.0
112.73,9.277,9.85,2.0
0.0,0.0,0.0,0.0
107.342,8.829,8.126,13.0
85.543,7.035,5.983,4.0
46.094,3.802,4.501,1.0
114.699,9.459,10.534,6.0
117.747,9.708,10.131,3.0
109.058,8.988,8.742,2.0
107.752,8.878,8.015,7.0
91.93,7.573,6.308,2.0
46.007,3.801,4.43,1.0
114.888,9.488,10.397,3.0
117.87,9.73,9.983,8.0
107.054,8.835,8.436,4.0
111.428,9.193,8.138,5.0
108.662,8.961,7.31,2.0
115.079,9.518,10.925,8.0
117.75,9.734,10.495,6.0
117.715,9.726,9.809,6.0
107.035,8.841,8.288,11.0
91.578,7.561,6.563,2.0
108.729,8.974,7.164,8.0
114.828,9.501,10.74,7.0
117.891,9.75,10.342,8.0
117.441,9.707,9.623,2.0
112.172,9.267,8.531,7.0
85.577,7.066,6.013,4.0
91.653,7.566,5.912,2.0
114.624,9.485,10.56,7.0
117.818,9.742,10.17,13.0
111.261,9.195,8.959,1.0
107.7,8.896,8.038,6.0
85.491,7.058,5.886,3.0
91.632,7.561,5.78,5.0
114.823,9.497,10.414,4.0
117.884,9.742,10.008,14.0
116.963,9.66,9.252,3.0
111.351,9.191,8.153,5.0
108.722,8.969,7.332,4.0
91.352,7.531,5.635,4.0
115.822,9.569,10.34,3.0
117.43,9.694,9.801,2.0
107.039,8.829,8.315,10.0
97.547,8.042,7.002,4.0
108.62,8.949,7.17,6.0
91.494,7.533,5.511,4.0
112.748,9.3,9.901,2.0
117.587,9.692,9.644,2.0
107.269,8.834,8.176,14.0
85.561,7.04,6.019,5.0
91.629,7.535,5.916,4.0
97.296,7.996,5.721,4.0
117.701,9.688,10.164,2.0
107.05,8.804,8.624,2.0
111.503,9.162,8.338,5.0
91.732,7.531,6.32,2.0
91.642,7.518,5.785,10.0
84.873,6.958,4.868,1.0
116.314,9.55,9.876,5.0
106.959,8.773,8.461,6.0
116.128,9.516,8.513,9.0
109.545,8.968,7.387,2.0
91.434,7.48,5.637,5.0
92.119,7.53,5.149,3.0
116.219,9.512,9.695,7.0
107.824,8.816,8.37,10.0
107.588,8.788,7.729,7.0
91.651,7.478,6.046,5.0
97.317,7.934,5.857,5.0
92.022,7.496,5.008,4.0
116.181,9.474,9.52,10.0
111.328,9.069,8.476,5.0
107.631,8.758,7.572,2.0
91.636,7.448,5.908,6.0
84.904,6.895,4.984,1.0
107.757,8.742,5.704,5.0
114.799,9.322,9.233,3.0
118.908,9.644,8.876,3.0
91.879,7.444,6.326,4.0
97.319,7.875,6.129,2.0
109.239,8.83,6.249,2.0
109.854,8.872,5.651,1.0
108.094,8.736,8.531,7.0
114.708,9.258,8.388,5.0
91.666,7.389,6.173,5.0
108.095,8.703,6.644,5.0
92.06,7.404,5.128,4.0
87.429,7.024,4.366,8.0
108.079,8.687,8.366,2.0
116.02,9.314,8.309,3.0
110.253,8.839,7.259,8.0
108.749,8.708,6.52,3.0
107.713,8.615,5.838,7.0
120.726,9.644,5.847,4.0
121.815,9.733,9.245,4.0
91.582,7.308,6.42,5.0
91.271,7.273,5.87,7.0
91.237,7.26,5.332,4.0
92.377,7.341,4.866,10.0
120.633,9.576,5.661,1.0
114.427,9.084,8.51,6.0
110.249,8.739,7.562,9.0
91.261,7.224,5.731,7.0
91.735,7.251,5.223,9.0
92.186,7.278,4.717,6.0
96.882,7.638,4.4,2.0
110.243,8.69,8.032,8.0
91.471,7.199,6.135,2.0
99.949,7.855,6.127,3.0
92.009,7.22,5.098,5.0
108.257,8.483,5.374,2.0
110.119,8.616,4.834,5.0
112.108,8.768,7.995,3.0
91.231,7.124,5.979,3.0
99.262,7.739,5.933,5.0
0.0,0.0,0.0,0.0
120.518,9.368,5.8,4.0
154.587,11.998,6.55,11.0
107.507,8.339,7.503,2.0
111.638,8.645,7.146,5.0
107.559,8.315,6.264,4.0
110.902,8.559,5.808,5.0
96.813,7.46,4.512,3.0
109.883,8.455,4.489,2.0
91.254,7.015,6.229,5.0
99.885,7.665,6.241,4.0
108.582,8.317,6.158,5.0
120.779,9.237,6.142,2.0
107.629,8.217,4.853,2.0
156.757,11.948,6.168,2.0
112.634,8.577,7.517,6.0
107.476,8.168,6.552,6.0
92.112,6.987,5.084,3.0
107.877,8.168,5.32,3.0
110.057,8.319,4.795,4.0
154.445,11.654,5.84,3.0
96.975,7.308,6.324,4.0
107.493,8.086,6.39,2.0
110.841,8.321,5.949,6.0
111.399,8.347,5.326,2.0
163.406,12.22,6.873,6.0
163.667,12.219,5.943,11.0
107.659,8.025,6.858,3.0
92.392,6.873,5.352,4.0
120.49,8.946,6.285,3.0
96.409,7.143,4.464,5.0
163.596,12.098,6.635,6.0
0.0,0.0,0.0,0.0
108.253,7.977,6.732,4.0
111.053,8.165,6.265,11.0
108.211,7.94,5.482,2.0
96.251,7.047,4.311,3.0
166.242,12.147,6.491,4.0
166.287,12.126,5.539,15.0
111.516,8.115,6.765,5.0
110.83,8.048,6.085,4.0
111.052,8.046,5.457,2.0
161.036,11.642,6.972,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.236,7.99,6.582,5.0
120.274,8.618,6.423,3.0
107.472,7.684,5.12,3.0
110.24,7.864,4.608,5.0
153.64,10.934,5.539,6.0
155.876,11.07,4.726,27.0
111.395,7.892,6.424,1.0
108.02,7.634,5.608,3.0
107.499,7.578,4.962,2.0
154.425,10.862,6.226,3.0
156.152,10.957,5.4,4.0
161.545,11.308,4.659,13.0
121.473,8.482,6.826,2.0
0.0,0.0,0.0,0.0
157.26,10.923,7.028,7.0
166.251,11.518,6.457,3.0
156.727,10.833,5.188,14.0
177.848,12.262,4.867,6.0
0.0,0.0,0.0,0.0
156.053,10.701,7.643,3.0
155.949,10.666,6.743,10.0
156.955,10.707,5.868,14.0
161.658,11.0,5.118,4.0
178.2,12.093,4.619,6.0
107.968,7.305,5.752,5.0
0.0,0.0,0.0,0.0
110.466,7.432,4.615,4.0
0.0,0.0,0.0,0.0
162.669,10.886,4.915,3.0
179.11,11.954,4.386,9.0
108.448,7.213,5.621,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.178,10.692,5.594,4.0
178.292,11.721,5.129,16.0
173.997,11.408,4.009,16.0
194.057,12.677,9.778,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.689,10.532,5.382,9.0
0.0,0.0,0.0,0.0
209.187,13.464,4.525,5.0
160.899,10.315,7.879,3.0
110.862,7.083,4.792,2.0
162.749,10.366,6.102,4.0
0.0,0.0,0.0,0.0
194.567,12.316,5.048,8.0
198.116,12.501,4.006,15.0
161.968,10.177,7.702,4.0
0.0,0.0,0.0,0.0
162.928,10.17,5.88,4.0
0.0,0.0,0.0,0.0
195.866,12.147,4.807,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.674,11.878,4.533,5.0
0.0,0.0,0.0,0.0
193.501,11.65,8.668,8.0
0.0,0.0,0.0,0.0
192.894,11.529,6.43,6.0
0.0,0.0,0.0,0.0
198.462,11.777,4.329,5.0
0.0,0.0,0.0,0.0
193.624,11.392,8.409,11.0
0.0,0.0,0.0,0.0
194.538,11.361,6.225,5.0
195.738,11.387,5.124,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.061,11.043,7.022,6.0
0.0,0.0,0.0,0.0
196.398,11.147,4.881,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.395,10.831,7.888,9.0
192.845,10.753,6.763,10.0
196.02,10.887,5.755,16.0
196.066,10.845,4.619,54.0
196.069,10.799,3.5,52.0
196.057,10.753,2.381,150.0
193.83,10.568,7.655,5.0
196.052,10.643,6.622,6.0
196.098,10.599,5.505,6.0
196.636,10.583,4.378,7.0
0.0,0.0,0.0,0.0
206.746,11.031,2.249,17.0
0.0,0.0,0.0,0.0
193.77,10.228,6.3,13.0
197.456,10.373,5.293,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.517,10.701,1.985,7.0
0.0,0.0,0.0,0.0
194.05,9.942,6.065,21.0
197.157,10.052,5.04,7.0
197.745,10.034,3.909,6.0
197.783,9.99,2.785,15.0
197.117,9.908,1.653,28.0
192.505,9.608,6.879,8.0
194.073,9.639,5.83,18.0
0.0,0.0,0.0,0.0
197.133,9.691,3.657,5.0
200.283,9.798,2.577,6.0
197.058,9.592,1.416,26.0
194.172,9.381,6.706,22.0
194.189,9.334,5.602,6.0
195.663,9.354,4.53,7.0
200.021,9.51,3.472,6.0
205.287,9.707,2.395,12.0
196.982,9.267,1.18,33.0
193.534,9.033,6.454,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.199,9.464,3.338,9.0
204.967,9.355,2.154,23.0
196.934,8.94,0.952,34.0
193.201,8.698,6.22,22.0
193.961,8.683,5.143,22.0
195.451,8.695,4.069,46.0
195.468,8.644,2.941,54.0
195.527,8.596,1.832,54.0
195.558,8.548,0.724,22.0
193.494,8.385,6.011,18.0
192.672,8.295,4.89,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.648,8.309,1.624,22.0
0.0,0.0,0.0,0.0
193.425,8.048,5.794,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.25,8.123,2.556,9.0
196.574,7.961,1.406,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.244,7.766,4.553,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.539,7.611,1.198,10.0
0.0,0.0,0.0,0.0
194.915,7.42,5.422,6.0
196.977,7.441,4.363,6.0
203.265,7.623,3.351,7.0
203.159,7.56,2.178,9.0
196.465,7.256,0.995,28.0
0.0,0.0,0.0,0.0
195.126,7.079,5.23,6.0
195.245,7.025,4.127,17.0
196.067,6.999,3.034,9.0
202.814,7.18,1.97,36.0
196.409,6.898,0.798,26.0
0.0,0.0,0.0,0.0
195.513,6.735,5.045,7.0
195.204,6.667,3.934,25.0
195.512,6.619,2.833,10.0
196.308,6.591,1.716,17.0
196.41,6.536,0.606,9.0
0.0,0.0,0.0,0.0
194.043,6.322,4.819,5.0
196.021,6.331,3.761,6.0
195.525,6.255,2.646,9.0
196.063,6.214,1.527,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.937,5.958,4.637,24.0
0.0,0.0,0.0,0.0
201.664,6.074,2.545,17.0
196.012,5.848,1.348,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.687,5.588,4.458,29.0
0.0,0.0,0.0,0.0
195.389,5.516,2.292,9.0
103.232,2.883,0.618,1.0
103.298,2.853,0.036,2.0
0.0,0.0,0.0,0.0
193.732,5.214,4.289,33.0
193.523,5.147,3.193,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.841,4.842,4.13,32.0
195.066,4.814,3.058,22.0
0.0,0.0,0.0,0.0
100.232,2.411,0.433,2.0
100.171,2.38,-0.13,17.0
0.0,0.0,0.0,0.0
193.941,4.468,3.977,19.0
195.161,4.435,2.903,26.0
0.0,0.0,0.0,0.0
100.005,2.208,0.352,2.0
100.11,2.179,-0.209,2.0
0.0,0.0,0.0,0.0
195.779,4.125,3.863,8.0
199.67,4.141,2.817,8.0
102.902,2.101,0.873,9.0
100.004,2.009,0.276,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.664,3.712,3.696,10.0
103.164,1.933,1.379,1.0
99.914,1.838,0.774,2.0
99.867,1.805,0.203,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.937,3.32,3.562,23.0
0.0,0.0,0.0,0.0
99.737,1.634,0.703,4.0
99.727,1.6,0.134,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.826,2.925,3.43,34.0
0.0,0.0,0.0,0.0
99.623,1.431,0.637,5.0
99.572,1.396,0.069,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.292,0.263,0.344,19.0
20.296,0.257,0.23,11.0
20.314,0.25,0.117,2.0
99.597,1.194,0.007,3.0
0.0,0.0,0.0,0.0
20.197,0.229,-0.224,20.0
20.286,0.222,0.332,34.0
20.291,0.215,0.218,28.0
20.321,0.209,0.105,29.0
20.335,0.202,-0.01,25.0
20.199,0.194,-0.122,18.0
20.174,0.187,-0.235,27.0
20.259,0.18,0.32,28.0
20.252,0.173,0.207,24.0
20.245,0.166,0.093,28.0
20.212,0.159,-0.021,25.0
20.174,0.151,-0.133,34.0
20.175,0.145,-0.246,34.0
20.166,0.137,0.308,28.0
20.167,0.13,0.195,25.0
20.187,0.123,0.083,33.0
20.179,0.116,-0.031,31.0
20.182,0.109,-0.144,33.0
20.205,0.103,-0.257,20.0
20.15,0.095,0.297,28.0
20.154,0.088,0.185,29.0
20.203,0.081,0.073,34.0
20.206,0.074,-0.041,34.0
20.219,0.067,-0.154,26.0
20.241,0.06,-0.267,0.0
20.141,0.052,0.288,30.0
20.132,0.046,0.176,27.0
20.189,0.038,0.064,15.0
20.255,0.032,-0.05,151.0
20.254,0.024,-0.163,151.0
20.264,0.017,-0.276,150.0
20.13,0.01,0.279,28.0
20.119,0.003,0.167,28.0
20.162,-0.003,0.055,24.0
20.18,-0.01,-0.058,24.0
20.167,-0.017,-0.17,22.0
20.164,-0.025,-0.282,22.0
20.124,-0.032,0.272,30.0
20.121,-0.039,0.16,32.0
20.136,-0.046,0.048,37.0
20.139,-0.053,-0.065,33.0
20.149,-0.06,-0.177,33.0
20.142,-0.068,-0.289,32.0
20.126,-0.074,0.265,29.0
20.118,-0.082,0.153,26.0
20.133,-0.089,0.041,29.0
20.144,-0.096,-0.072,27.0
20.154,-0.103,-0.184,23.0
20.148,-0.11,-0.296,37.0
20.14,-0.117,0.259,19.0
20.149,-0.125,0.147,15.0
20.152,-0.132,0.035,19.0
20.153,-0.139,-0.078,17.0
20.151,-0.146,-0.189,7.0
20.16,-0.153,-0.301,25.0
66.538,-0.53,0.837,21.0
53.378,-0.444,0.376,3.0
53.346,-0.463,0.08,5.0
56.335,-0.509,-0.232,3.0
52.704,-0.495,-0.51,5.0
38.697,-0.378,-0.588,14.0
64.333,-0.649,0.794,53.0
56.158,-0.587,0.382,9.0
56.352,-0.61,0.072,1.0
56.207,-0.629,-0.244,1.0
52.825,-0.611,-0.522,8.0
38.711,-0.462,-0.597,15.0
20.129,-0.246,0.244,10.0
20.146,-0.254,0.133,8.0
59.533,-0.773,0.064,76.0
56.542,-0.755,-0.256,0.0
52.811,-0.724,-0.531,11.0
38.379,-0.54,-0.598,14.0
20.133,-0.289,0.241,13.0
20.127,-0.296,0.13,15.0
20.132,-0.303,0.019,26.0
59.511,-0.92,-0.278,5.0
52.658,-0.833,-0.537,10.0
38.299,-0.62,-0.602,14.0
176.638,-2.912,2.097,73.0
20.136,-0.339,0.127,6.0
20.127,-0.346,0.016,32.0
52.955,-0.93,-0.253,26.0
45.427,-0.814,-0.467,19.0
38.206,-0.699,-0.604,18.0
53.017,-0.984,0.625,10.0
52.956,-1.003,0.332,55.0
52.942,-1.022,0.04,66.0
45.599,-0.898,-0.221,17.0
38.354,-0.769,-0.397,9.0
38.155,-0.779,-0.605,25.0
38.39,-0.795,0.45,50.0
38.382,-0.808,0.239,34.0
40.441,-0.867,0.029,4.0
40.419,-0.881,-0.197,28.0
40.416,-0.897,-0.419,38.0
38.1,-0.859,-0.605,23.0
40.417,-0.923,0.474,39.0
40.415,-0.938,0.251,39.0
40.414,-0.953,0.029,36.0
0.0,0.0,0.0,0.0
38.784,-0.943,-0.402,30.0
38.077,-0.94,-0.604,17.0
38.74,-0.967,0.455,16.0
38.7,-0.98,0.242,37.0
38.679,-0.994,0.029,43.0
38.677,-1.008,-0.186,45.0
38.684,-1.022,-0.399,41.0
38.049,-1.02,-0.601,22.0
38.643,-1.046,0.457,70.0
38.641,-1.06,0.244,74.0
38.672,-1.075,0.032,82.0
38.671,-1.09,-0.183,92.0
38.636,-1.103,-0.395,47.0
38.015,-1.099,-0.597,29.0
38.644,-1.127,0.46,95.0
38.641,-1.141,0.248,72.0
38.647,-1.155,0.037,68.0
38.646,-1.17,-0.178,66.0
38.63,-1.184,-0.39,40.0
38.053,-1.18,-0.592,15.0
38.664,-1.209,0.466,64.0
38.685,-1.224,0.254,57.0
38.694,-1.239,0.043,41.0
38.707,-1.254,-0.172,38.0
38.69,-1.268,-0.384,34.0
38.099,-1.263,-0.587,12.0
84.951,-2.837,1.04,37.0
80.551,-2.718,0.545,30.0
80.563,-2.748,0.104,26.0
80.362,-2.772,-0.343,2.0
45.479,-1.585,-0.442,8.0
38.125,-1.343,-0.579,13.0
84.161,-2.984,1.048,24.0
80.313,-2.877,0.561,15.0
31.33,-1.133,0.047,4.0
31.33,-1.145,-0.126,42.0
31.35,-1.157,-0.297,28.0
31.299,-1.167,-0.468,40.0
31.253,-1.173,0.397,48.0
31.243,-1.184,0.226,39.0
28.473,-1.089,0.05,27.0
28.478,-1.099,-0.107,62.0
28.471,-1.11,-0.262,65.0
28.459,-1.12,-0.417,65.0
28.459,-1.126,0.369,108.0
28.458,-1.136,0.214,150.0
28.445,-1.146,0.059,153.0
28.444,-1.156,-0.098,112.0
28.441,-1.167,-0.253,105.0
28.445,-1.177,-0.408,108.0
28.448,-1.183,0.378,117.0
28.43,-1.193,0.223,94.0
28.438,-1.203,0.068,65.0
28.447,-1.214,-0.088,60.0
28.468,-1.226,-0.244,58.0
28.469,-1.236,-0.399,58.0
31.23,-1.362,0.426,33.0
31.221,-1.373,0.256,43.0
31.223,-1.385,0.087,47.0
31.213,-1.396,-0.085,65.0
31.2,-1.407,-0.255,58.0
31.214,-1.419,-0.425,56.0
31.327,-1.43,0.44,15.0
31.332,-1.441,0.27,5.0
31.276,-1.45,0.099,26.0
